6000
29583
5762	1813
5762	1822
5762	2059
5762	2133
5762	2527
5762	2681
5762	3298
5762	3545
5762	3884
5762	3994
5762	4087
5762	4176
5762	4230
5762	4452
5762	4502
5762	4755
5762	4776
5762	4924
5762	5079
5762	5204
5762	5407
5762	5514
5762	5760
5763	396
5763	674
5763	695
5763	1255
5763	1406
5763	1440
5763	1459
5763	1746
5763	1782
5763	1784
5763	2041
5763	2104
5763	2367
5763	2817
5763	2869
5763	2871
5763	2990
5763	3013
5763	3204
5763	3447
5763	3473
5763	3541
5763	4167
5763	4873
5763	5099
5763	5358
5763	5549
5763	5589
5763	5607
5763	5674
5763	5701
5763	5988
5764	393
5764	628
5764	732
5764	1674
5764	1773
5764	2635
5764	3058
5764	3208
5764	3376
5764	3386
5764	3796
5764	3815
5764	4014
5764	4488
5764	4832
5764	4890
5764	4893
5764	5041
5764	5149
5764	5158
5764	5234
5764	5423
5764	5432
5764	5478
5764	5583
5764	5739
5764	5765
5764	5784
5764	5846
5764	5894
5764	5924
5764	5976
5765	93
5765	308
5765	893
5765	1009
5765	1451
5765	1613
5765	1659
5765	2279
5765	2359
5765	2938
5765	2986
5765	3058
5765	3241
5765	3387
5765	3690
5765	3815
5765	3887
5765	4014
5765	4015
5765	4296
5765	4941
5765	5006
5765	5038
5765	5158
5765	5423
5765	5432
5765	5764
5765	5872
5765	5894
5765	5924
5765	5972
5765	5976
5766	126
5766	366
5766	420
5766	557
5766	675
5766	882
5766	1365
5766	1495
5766	1526
5766	1535
5766	1637
5766	2323
5766	2455
5766	2556
5766	2609
5766	2757
5766	2793
5766	2996
5766	3107
5766	3268
5766	3584
5766	3968
5766	4146
5766	4149
5766	4954
5766	4969
5766	5004
5766	5127
5766	5416
5766	5433
5766	5737
5766	5873
5767	29
5767	214
5767	461
5767	1093
5767	1689
5767	1896
5767	2640
5767	2932
5767	3102
5767	3288
5767	3375
5767	3591
5767	3710
5767	3742
5767	3746
5767	3797
5767	3825
5767	4050
5767	4069
5767	4524
5767	5003
5767	5364
5767	5420
5767	5816
5767	5890
5767	5895
5767	5942
5767	5951
5767	5971
5767	5972
5767	5994
5767	5997
5768	466
5768	535
5768	881
5768	886
5768	1235
5768	1757
5768	1908
5768	2195
5768	2464
5768	2878
5768	3170
5768	3492
5768	3762
5768	3863
5768	3933
5768	4560
5768	4641
5768	4811
5768	5072
5768	5186
5768	5193
5768	5244
5768	5314
5768	5532
5768	5562
5768	5675
5768	5792
5768	5870
5768	5964
5768	5970
5768	5975
5769	712
5769	994
5769	1180
5769	1603
5769	1864
5769	2522
5769	2523
5769	2590
5769	2880
5769	3416
5769	3693
5769	3750
5769	3819
5769	4202
5769	4319
5769	4325
5769	4548
5769	4855
5769	4973
5769	5037
5769	5046
5769	5148
5769	5232
5769	5342
5769	5362
5769	5399
5769	5533
5769	5637
5769	5681
5769	5807
5769	5814
5769	5825
5769	5963
5770	472
5770	676
5770	759
5770	1064
5770	1345
5770	1517
5770	1858
5770	2111
5770	2536
5770	2941
5770	3138
5770	3305
5770	3345
5770	4109
5770	4492
5770	4532
5770	4556
5770	4756
5770	4864
5770	4874
5770	4948
5770	5154
5770	5317
5770	5584
5770	5601
5770	5609
5770	5645
5770	5737
5770	5779
5770	5808
5770	5893
5770	5923
5770	5987
5771	973
5771	2455
5771	2756
5771	3198
5771	3244
5771	3537
5771	3610
5771	3669
5771	3749
5771	3768
5771	4027
5771	4064
5771	4280
5771	4347
5771	4430
5771	4473
5771	5061
5771	5131
5771	5203
5771	5274
5771	5286
5771	5373
5771	5433
5771	5505
5771	5548
5771	5578
5771	5801
5771	5828
5771	5860
5771	5863
5771	5869
5771	5940
5771	5995
5772	225
5772	609
5772	838
5772	1952
5772	2393
5772	2752
5772	2812
5772	3247
5772	3260
5772	3382
5772	3507
5772	3572
5772	3641
5772	4151
5772	4265
5772	4282
5772	4293
5772	4371
5772	4384
5772	4666
5772	4712
5772	5005
5772	5107
5772	5111
5772	5118
5772	5186
5772	5229
5772	5443
5772	5616
5772	5651
5772	5796
5772	5855
5772	5908
5773	4130
5773	4273
5773	4600
5773	4822
5773	4928
5773	5019
5773	5455
5773	5496
5773	5606
5773	5629
5773	5680
5773	5724
5773	5742
5773	5757
5773	5802
5773	5850
5773	5910
5773	5918
5773	5953
5773	5969
5773	5973
5773	5977
5774	162
5774	323
5774	672
5774	1207
5774	1334
5774	1686
5774	2094
5774	2097
5774	2873
5774	2981
5774	3155
5774	3569
5774	3722
5774	3834
5774	3958
5774	4346
5774	4577
5774	4587
5774	4591
5774	4951
5774	4961
5774	5085
5774	5094
5774	5275
5774	5322
5774	5323
5774	5334
5774	5375
5774	5464
5774	5683
5774	5702
5774	5828
5774	5866
5775	116
5775	290
5775	427
5775	1055
5775	1251
5775	1598
5775	1638
5775	1671
5775	1834
5775	1885
5775	2282
5775	2447
5775	2467
5775	2499
5775	3263
5775	3479
5775	3620
5775	3702
5775	3727
5775	3776
5775	4106
5775	4246
5775	4596
5775	4710
5775	4978
5775	5155
5775	5433
5775	5585
5775	5591
5775	5732
5775	5817
5775	5961
5775	5962
5776	701
5776	754
5776	2031
5776	2541
5776	3116
5776	3313
5776	3598
5776	3650
5776	3788
5776	3858
5776	4045
5776	4113
5776	4178
5776	4318
5776	4544
5776	4869
5776	4913
5776	5307
5776	5371
5776	5382
5776	5388
5776	5448
5776	5501
5776	5671
5776	5749
5776	5761
5776	5857
5776	5882
5776	5891
5776	5918
5776	5955
5776	5985
5776	5992
5777	31
5777	59
5777	521
5777	572
5777	632
5777	885
5777	1280
5777	1909
5777	1974
5777	2239
5777	2316
5777	2348
5777	2580
5777	2710
5777	2743
5777	2750
5777	2997
5777	3193
5777	3916
5777	3943
5777	3963
5777	4103
5777	4116
5777	4509
5777	4702
5777	4924
5777	5388
5777	5470
5777	5652
5777	5808
5777	5886
5777	5990
5778	761
5778	1792
5778	2053
5778	2090
5778	2098
5778	2496
5778	2956
5778	3000
5778	3007
5778	3030
5778	3274
5778	3373
5778	3553
5778	3605
5778	4123
5778	4137
5778	4153
5778	4565
5778	4609
5778	4642
5778	4959
5778	5026
5778	5039
5778	5160
5778	5415
5778	5441
5778	5460
5778	5641
5778	5730
5778	5877
5778	5911
5778	5936
5778	5957
5779	89
5779	417
5779	451
5779	472
5779	759
5779	1517
5779	1858
5779	2111
5779	2536
5779	2851
5779	2941
5779	3138
5779	3305
5779	4080
5779	4109
5779	4481
5779	4492
5779	4532
5779	4556
5779	4756
5779	4864
5779	4948
5779	5154
5779	5236
5779	5317
5779	5584
5779	5601
5779	5609
5779	5645
5779	5770
5779	5808
5779	5893
5779	5987
5780	246
5780	388
5780	1164
5780	1553
5780	1856
5780	1982
5780	2121
5780	2388
5780	2402
5780	2487
5780	2653
5780	3001
5780	3853
5780	4017
5780	4126
5780	4505
5780	4665
5780	4865
5780	4899
5780	4908
5780	5300
5780	5304
5780	5546
5780	5550
5780	5567
5780	5573
5780	5699
5780	5725
5780	5726
5780	5730
5780	5802
5780	5848
5780	5945
5781	32
5781	447
5781	766
5781	2068
5781	2108
5781	2214
5781	2292
5781	2361
5781	2572
5781	2789
5781	2850
5781	3060
5781	3061
5781	3561
5781	3965
5781	4035
5781	4550
5781	4566
5781	4614
5781	4621
5781	5109
5781	5128
5781	5144
5781	5196
5781	5216
5781	5272
5781	5389
5781	5428
5781	5627
5781	5731
5781	5887
5781	5894
5781	5950
5782	90
5782	117
5782	415
5782	625
5782	1660
5782	1690
5782	1721
5782	2015
5782	2185
5782	2399
5782	2819
5782	2917
5782	3091
5782	3245
5782	3402
5782	3432
5782	3464
5782	3506
5782	3739
5782	3782
5782	4070
5782	4228
5782	4421
5782	4517
5782	4799
5782	4805
5782	4949
5782	4997
5782	4999
5782	5357
5782	5558
5782	5929
5782	6000
5783	57
5783	152
5783	318
5783	368
5783	486
5783	606
5783	1017
5783	1028
5783	1108
5783	1134
5783	1228
5783	1330
5783	1405
5783	1962
5783	2098
5783	2292
5783	2485
5783	2631
5783	2760
5783	2926
5783	3079
5783	3094
5783	3635
5783	3927
5783	4057
5783	4322
5783	4447
5783	4581
5783	5086
5783	5102
5783	5241
5783	5356
5783	5687
5784	146
5784	269
5784	337
5784	914
5784	1159
5784	1287
5784	1672
5784	1719
5784	1755
5784	2161
5784	2708
5784	2998
5784	3231
5784	3242
5784	3752
5784	3781
5784	3796
5784	4169
5784	4344
5784	4566
5784	4567
5784	4890
5784	4893
5784	5041
5784	5478
5784	5554
5784	5583
5784	5719
5784	5736
5784	5739
5784	5764
5784	5846
5784	5975
5785	243
5785	849
5785	891
5785	1397
5785	1470
5785	1764
5785	1906
5785	1934
5785	2212
5785	2364
5785	2376
5785	2482
5785	2662
5785	2730
5785	3023
5785	3338
5785	3339
5785	3775
5785	4015
5785	4195
5785	4339
5785	4547
5785	4921
5785	4927
5785	5066
5785	5200
5785	5364
5785	5527
5785	5806
5785	5890
5785	5913
5785	5927
5785	5959
5786	69
5786	153
5786	374
5786	402
5786	912
5786	1879
5786	2027
5786	2353
5786	2360
5786	2454
5786	2818
5786	2897
5786	2929
5786	2977
5786	3072
5786	3636
5786	3741
5786	3761
5786	3908
5786	3998
5786	4102
5786	4272
5786	4404
5786	4682
5786	4909
5786	4942
5786	5011
5786	5448
5786	5564
5786	5565
5786	5716
5786	5900
5786	5941
5787	116
5787	388
5787	463
5787	584
5787	1063
5787	1259
5787	1483
5787	1608
5787	1627
5787	1664
5787	1669
5787	1799
5787	2304
5787	3047
5787	3074
5787	3261
5787	3388
5787	3571
5787	3574
5787	4056
5787	4081
5787	4549
5787	4719
5787	4762
5787	5113
5787	5238
5787	5341
5787	5493
5787	5902
5787	5908
5787	5950
5787	5977
5787	5989
5788	263
5788	291
5788	356
5788	506
5788	666
5788	1044
5788	1166
5788	1429
5788	1806
5788	2032
5788	2307
5788	2931
5788	2994
5788	3039
5788	3122
5788	3371
5788	4016
5788	4096
5788	4111
5788	4294
5788	4706
5788	4919
5788	4970
5788	5116
5788	5265
5788	5307
5788	5380
5788	5663
5788	5717
5788	5823
5788	5867
5788	5872
5788	5919
5789	51
5789	110
5789	212
5789	931
5789	1201
5789	1274
5789	1469
5789	1692
5789	1910
5789	2045
5789	2331
5789	2611
5789	2735
5789	3193
5789	3428
5789	3521
5789	3685
5789	3786
5789	3791
5789	3829
5789	3985
5789	4181
5789	4331
5789	4584
5789	4730
5789	4825
5789	4833
5789	4884
5789	4908
5789	5244
5789	5251
5789	5283
5789	5638
5789	5933
5790	202
5790	582
5790	1220
5790	1629
5790	1733
5790	1839
5790	1954
5790	1998
5790	2046
5790	2441
5790	2442
5790	2567
5790	2824
5790	2874
5790	3022
5790	3031
5790	3290
5790	3745
5790	4256
5790	4310
5790	4352
5790	4403
5790	4431
5790	4559
5790	4931
5790	4985
5790	5011
5790	5326
5790	5386
5790	5464
5790	5605
5790	5618
5790	5658
5790	5693
5791	409
5791	733
5791	741
5791	819
5791	991
5791	1735
5791	1855
5791	1943
5791	2255
5791	2282
5791	2456
5791	2492
5791	2544
5791	2910
5791	2919
5791	3019
5791	3347
5791	3356
5791	3570
5791	3600
5791	4158
5791	4251
5791	4342
5791	4744
5791	4806
5791	4840
5791	4904
5791	4963
5791	5151
5791	5520
5791	5708
5791	5719
5791	5792
5791	5884
5792	359
5792	449
5792	459
5792	1186
5792	1261
5792	1283
5792	1341
5792	1558
5792	1757
5792	1908
5792	2195
5792	2464
5792	2878
5792	3170
5792	3492
5792	3762
5792	3863
5792	3933
5792	4430
5792	4560
5792	4811
5792	5072
5792	5091
5792	5186
5792	5314
5792	5532
5792	5562
5792	5675
5792	5768
5792	5791
5792	5854
5792	5870
5792	5964
5792	5970
5793	213
5793	563
5793	703
5793	1046
5793	1114
5793	1682
5793	1963
5793	2384
5793	2390
5793	2626
5793	3104
5793	3252
5793	3342
5793	3603
5793	3857
5793	3882
5793	3891
5793	4097
5793	4501
5793	4704
5793	4769
5793	5100
5793	5249
5793	5308
5793	5355
5793	5376
5793	5459
5793	5615
5793	5634
5793	5659
5793	5660
5793	5734
5793	5899
5793	5967
5794	84
5794	128
5794	1283
5794	1412
5794	1677
5794	2081
5794	2114
5794	2213
5794	2737
5794	3109
5794	3219
5794	3224
5794	3368
5794	3527
5794	3625
5794	3670
5794	3828
5794	4155
5794	4314
5794	4327
5794	4454
5794	4574
5794	4739
5794	5045
5794	5059
5794	5223
5794	5247
5794	5330
5794	5350
5794	5811
5794	5821
5794	5904
5794	5975
5794	5978
5795	33
5795	345
5795	578
5795	580
5795	691
5795	859
5795	898
5795	999
5795	1041
5795	1043
5795	1610
5795	1788
5795	2050
5795	2521
5795	2830
5795	2831
5795	3064
5795	3094
5795	3234
5795	3314
5795	3394
5795	3923
5795	4000
5795	4092
5795	4689
5795	5168
5795	5194
5795	5261
5795	5434
5795	5633
5795	5690
5795	5844
5795	5860
5795	5879
5796	609
5796	816
5796	838
5796	1952
5796	2393
5796	2752
5796	2812
5796	3041
5796	3247
5796	3260
5796	3382
5796	3507
5796	3572
5796	3641
5796	4151
5796	4202
5796	4265
5796	4282
5796	4293
5796	4371
5796	4666
5796	5005
5796	5107
5796	5109
5796	5111
5796	5118
5796	5229
5796	5443
5796	5616
5796	5651
5796	5772
5796	5855
5796	5908
5796	5916
5797	1905
5797	2469
5797	4021
5797	4402
5797	4629
5797	4783
5797	4907
5797	5147
5797	5340
5797	5474
5797	5476
5797	5522
5797	5523
5797	5667
5797	5722
5797	5729
5797	5836
5797	5892
5797	5917
5797	5944
5797	5946
5797	5952
5797	5967
5798	248
5798	543
5798	573
5798	1362
5798	1702
5798	2141
5798	2351
5798	2708
5798	2828
5798	3688
5798	4039
5798	4219
5798	4233
5798	4514
5798	4589
5798	4790
5798	4851
5798	4979
5798	5024
5798	5095
5798	5373
5798	5513
5798	5548
5798	5619
5798	5622
5798	5655
5798	5698
5798	5721
5798	5828
5798	5920
5798	5922
5798	5926
5798	5940
5798	5995
5799	358
5799	1445
5799	1797
5799	2103
5799	2116
5799	2430
5799	2630
5799	2652
5799	2990
5799	3011
5799	3053
5799	3152
5799	3203
5799	4244
5799	4307
5799	4436
5799	4508
5799	4716
5799	4838
5799	5124
5799	5283
5799	5410
5799	5427
5799	5466
5799	5485
5799	5538
5799	5721
5799	5744
5799	5758
5799	5821
5799	5886
5799	5907
5799	5920
5799	5972
5800	38
5800	219
5800	341
5800	363
5800	689
5800	777
5800	1307
5800	1569
5800	1662
5800	1770
5800	1781
5800	2382
5800	2601
5800	2641
5800	2837
5800	3453
5800	3842
5800	3990
5800	4066
5800	4340
5800	4429
5800	4440
5800	4687
5800	4749
5800	5179
5800	5251
5800	5489
5800	5525
5800	5588
5800	5608
5800	5657
5800	5706
5800	5819
5800	5933
5801	44
5801	171
5801	175
5801	392
5801	618
5801	684
5801	1309
5801	1737
5801	1872
5801	1959
5801	2266
5801	2270
5801	2625
5801	3173
5801	3184
5801	3659
5801	3749
5801	4080
5801	4188
5801	4347
5801	4435
5801	4590
5801	4668
5801	4891
5801	5061
5801	5131
5801	5286
5801	5343
5801	5505
5801	5578
5801	5771
5801	5863
5801	5869
5801	5963
5802	246
5802	640
5802	708
5802	1538
5802	2487
5802	2528
5802	2907
5802	3216
5802	3900
5802	3969
5802	4157
5802	4277
5802	4988
5802	5104
5802	5546
5802	5583
5802	5601
5802	5680
5802	5724
5802	5725
5802	5726
5802	5730
5802	5742
5802	5757
5802	5773
5802	5780
5802	5824
5802	5848
5802	5850
5802	5910
5802	5918
5802	5953
5802	5969
5802	5973
5803	179
5803	1132
5803	1568
5803	1747
5803	1953
5803	2025
5803	2033
5803	2145
5803	2249
5803	2442
5803	2581
5803	2728
5803	3117
5803	3655
5803	4041
5803	4164
5803	4199
5803	4304
5803	4461
5803	4557
5803	4646
5803	4841
5803	5016
5803	5055
5803	5305
5803	5486
5803	5491
5803	5500
5803	5620
5803	5652
5803	5761
5803	5858
5803	5956
5803	5968
5803	5987
5804	575
5804	648
5804	779
5804	819
5804	1002
5804	1034
5804	1300
5804	1353
5804	1358
5804	1504
5804	1543
5804	1724
5804	1791
5804	2127
5804	2178
5804	2303
5804	2576
5804	2669
5804	2852
5804	2927
5804	2991
5804	3283
5804	3302
5804	4022
5804	4368
5804	4490
5804	4529
5804	4797
5804	4800
5804	4853
5804	4903
5804	4991
5804	5091
5804	5364
5804	5667
5805	465
5805	514
5805	1046
5805	1239
5805	2054
5805	2182
5805	2326
5805	2440
5805	2624
5805	2774
5805	2991
5805	3015
5805	3559
5805	3938
5805	4017
5805	4211
5805	4367
5805	4457
5805	4610
5805	4718
5805	4775
5805	4898
5805	5268
5805	5353
5805	5394
5805	5450
5805	5452
5805	5531
5805	5575
5805	5710
5805	5743
5805	5808
5805	5854
5805	5861
5805	5918
5806	243
5806	793
5806	891
5806	1257
5806	1589
5806	1906
5806	1923
5806	2278
5806	2364
5806	2482
5806	2615
5806	2798
5806	3023
5806	3197
5806	3338
5806	3668
5806	3775
5806	3874
5806	4195
5806	4339
5806	4547
5806	4878
5806	4921
5806	4927
5806	5066
5806	5200
5806	5364
5806	5401
5806	5527
5806	5712
5806	5785
5806	5890
5806	5913
5806	5927
5806	5959
5807	118
5807	772
5807	994
5807	1233
5807	1327
5807	2522
5807	2523
5807	2590
5807	2613
5807	2880
5807	3227
5807	3416
5807	3693
5807	3750
5807	4202
5807	4319
5807	4325
5807	4518
5807	4521
5807	4548
5807	4855
5807	4973
5807	5044
5807	5046
5807	5148
5807	5342
5807	5362
5807	5399
5807	5533
5807	5587
5807	5681
5807	5769
5807	5814
5807	5825
5807	5963
5808	417
5808	472
5808	676
5808	759
5808	1345
5808	1517
5808	1742
5808	2111
5808	2536
5808	2941
5808	2998
5808	3138
5808	3305
5808	4109
5808	4481
5808	4492
5808	4532
5808	4556
5808	4756
5808	4864
5808	4874
5808	4948
5808	5154
5808	5317
5808	5584
5808	5601
5808	5609
5808	5645
5808	5770
5808	5777
5808	5779
5808	5805
5808	5893
5808	5987
5808	5996
5809	157
5809	211
5809	213
5809	551
5809	911
5809	1172
5809	1370
5809	2775
5809	2788
5809	3150
5809	3194
5809	3379
5809	3499
5809	3747
5809	3946
5809	3984
5809	4025
5809	4047
5809	4089
5809	4261
5809	4425
5809	4537
5809	4598
5809	4676
5809	5345
5809	5348
5809	5351
5809	5420
5809	5446
5809	5617
5809	5722
5809	5746
5809	5760
5809	5859
5809	5902
5810	169
5810	258
5810	286
5810	394
5810	567
5810	970
5810	1072
5810	1142
5810	1611
5810	1628
5810	1739
5810	2160
5810	2372
5810	2391
5810	2569
5810	2819
5810	2841
5810	2851
5810	2895
5810	3229
5810	3239
5810	3504
5810	3616
5810	3623
5810	4061
5810	4348
5810	4498
5810	4545
5810	4752
5810	5108
5810	5330
5810	5488
5810	5612
5810	5635
5810	5843
5811	47
5811	84
5811	128
5811	786
5811	1139
5811	1889
5811	2081
5811	2197
5811	2277
5811	2395
5811	2668
5811	3219
5811	3224
5811	3325
5811	3368
5811	3460
5811	3527
5811	3670
5811	3784
5811	3818
5811	4155
5811	4314
5811	4327
5811	4574
5811	4739
5811	5059
5811	5223
5811	5247
5811	5330
5811	5350
5811	5794
5811	5901
5811	5904
5811	5975
5811	5978
5812	124
5812	1053
5812	1832
5812	2153
5812	2262
5812	2491
5812	2832
5812	3438
5812	3615
5812	3661
5812	3666
5812	3753
5812	3772
5812	3797
5812	3901
5812	4011
5812	4131
5812	4164
5812	4247
5812	4292
5812	4299
5812	4343
5812	4362
5812	4468
5812	4511
5812	4708
5812	4731
5812	4743
5812	4815
5812	5081
5812	5176
5812	5378
5812	5391
5812	5644
5812	5685
5813	780
5813	1130
5813	1299
5813	1312
5813	1536
5813	1712
5813	1833
5813	1869
5813	2006
5813	2040
5813	2109
5813	2470
5813	2647
5813	2731
5813	2978
5813	3146
5813	3618
5813	3866
5813	4020
5813	4386
5813	4437
5813	4497
5813	4695
5813	4823
5813	4859
5813	4988
5813	5032
5813	5177
5813	5226
5813	5255
5813	5317
5813	5370
5813	5456
5813	5698
5813	5839
5814	772
5814	1180
5814	1292
5814	1327
5814	1432
5814	1758
5814	1765
5814	1864
5814	2523
5814	2590
5814	2880
5814	3416
5814	3750
5814	3819
5814	4035
5814	4202
5814	4319
5814	4548
5814	4855
5814	4973
5814	5046
5814	5148
5814	5197
5814	5232
5814	5323
5814	5342
5814	5362
5814	5399
5814	5533
5814	5587
5814	5681
5814	5769
5814	5807
5814	5825
5814	5963
5815	364
5815	623
5815	1037
5815	1153
5815	1313
5815	1663
5815	1843
5815	2039
5815	2084
5815	2478
5815	2799
5815	3021
5815	3050
5815	3143
5815	3282
5815	3300
5815	4071
5815	4385
5815	4718
5815	4752
5815	4911
5815	5051
5815	5156
5815	5168
5815	5175
5815	5198
5815	5230
5815	5473
5815	5537
5815	5596
5815	5672
5815	5715
5815	5738
5815	5820
5815	5876
5816	311
5816	646
5816	828
5816	872
5816	995
5816	1059
5816	1350
5816	1853
5816	1970
5816	2231
5816	2398
5816	2740
5816	3253
5816	3264
5816	3647
5816	3681
5816	3920
5816	4248
5816	4602
5816	4768
5816	5036
5816	5135
5816	5233
5816	5291
5816	5298
5816	5418
5816	5455
5816	5767
5816	5845
5816	5853
5816	5905
5817	215
5817	228
5817	237
5817	290
5817	427
5817	1055
5817	1251
5817	1477
5817	1598
5817	1638
5817	1681
5817	1834
5817	2282
5817	2447
5817	2467
5817	2499
5817	3479
5817	3620
5817	3702
5817	3727
5817	3776
5817	4029
5817	4106
5817	4246
5817	4277
5817	4596
5817	4710
5817	5155
5817	5433
5817	5585
5817	5732
5817	5775
5817	5961
5817	5962
5817	5988
5818	64
5818	315
5818	367
5818	490
5818	784
5818	1191
5818	1244
5818	1425
5818	1937
5818	1966
5818	1996
5818	2172
5818	2582
5818	2619
5818	2918
5818	3167
5818	3365
5818	3437
5818	3889
5818	4002
5818	4037
5818	4167
5818	4329
5818	4497
5818	4531
5818	4820
5818	4856
5818	4867
5818	4952
5818	5075
5818	5153
5818	5198
5818	5588
5818	5823
5818	5874
5819	38
5819	341
5819	689
5819	777
5819	1277
5819	1337
5819	1770
5819	1796
5819	2601
5819	2608
5819	2641
5819	2778
5819	3453
5819	3842
5819	3990
5819	4066
5819	4189
5819	4340
5819	4422
5819	4429
5819	4440
5819	4573
5819	4687
5819	4749
5819	4802
5819	4860
5819	5179
5819	5251
5819	5456
5819	5489
5819	5525
5819	5608
5819	5706
5819	5800
5819	5933
5820	364
5820	818
5820	1037
5820	1153
5820	1663
5820	2039
5820	2084
5820	2194
5820	2478
5820	2702
5820	2786
5820	3050
5820	3075
5820	3282
5820	3346
5820	3487
5820	3701
5820	3704
5820	4071
5820	4089
5820	4385
5820	4911
5820	5051
5820	5152
5820	5156
5820	5168
5820	5175
5820	5191
5820	5230
5820	5473
5820	5596
5820	5715
5820	5738
5820	5815
5820	5876
5821	1112
5821	3196
5821	3527
5821	3979
5821	4239
5821	4314
5821	4508
5821	4571
5821	4579
5821	4876
5821	5059
5821	5140
5821	5223
5821	5247
5821	5287
5821	5350
5821	5397
5821	5410
5821	5526
5821	5721
5821	5744
5821	5758
5821	5794
5821	5799
5821	5831
5821	5856
5821	5880
5821	5891
5821	5904
5821	5907
5821	5920
5821	5931
5821	5972
5821	5975
5821	5978
5822	80
5822	167
5822	353
5822	717
5822	929
5822	1114
5822	1118
5822	1271
5822	1592
5822	2409
5822	2494
5822	2519
5822	2534
5822	2727
5822	2914
5822	3133
5822	3244
5822	3401
5822	3542
5822	3759
5822	4139
5822	4174
5822	4396
5822	4917
5822	4995
5822	5038
5822	5187
5822	5418
5822	5492
5822	5493
5822	5537
5822	5623
5822	5740
5822	5824
5822	5881
5823	263
5823	356
5823	666
5823	1016
5823	1044
5823	1166
5823	1806
5823	1977
5823	2307
5823	2657
5823	2931
5823	2994
5823	3122
5823	3198
5823	3371
5823	3836
5823	4016
5823	4096
5823	4111
5823	4294
5823	4706
5823	4819
5823	4919
5823	4951
5823	4970
5823	5060
5823	5116
5823	5265
5823	5307
5823	5380
5823	5717
5823	5788
5823	5818
5823	5867
5823	5872
5823	5919
5824	80
5824	167
5824	353
5824	717
5824	1118
5824	1271
5824	1592
5824	2409
5824	2494
5824	2519
5824	2534
5824	2548
5824	2727
5824	2758
5824	2914
5824	3133
5824	3244
5824	3293
5824	3401
5824	3542
5824	3759
5824	4174
5824	4917
5824	4995
5824	5038
5824	5187
5824	5418
5824	5492
5824	5493
5824	5623
5824	5677
5824	5740
5824	5802
5824	5822
5824	5833
5824	5881
5825	994
5825	1180
5825	1233
5825	1327
5825	1432
5825	1603
5825	1765
5825	1864
5825	2522
5825	2590
5825	3416
5825	3693
5825	3750
5825	4202
5825	4262
5825	4319
5825	4325
5825	4518
5825	4548
5825	4855
5825	4962
5825	4973
5825	5044
5825	5046
5825	5232
5825	5332
5825	5342
5825	5362
5825	5399
5825	5533
5825	5587
5825	5681
5825	5769
5825	5807
5825	5814
5825	5963
5826	352
5826	873
5826	1306
5826	1317
5826	1461
5826	1606
5826	2087
5826	2733
5826	3087
5826	3131
5826	3235
5826	3385
5826	3454
5826	3700
5826	3756
5826	3934
5826	3976
5826	3983
5826	4747
5826	4765
5826	4792
5826	4834
5826	4896
5826	4900
5826	5127
5826	5211
5826	5336
5826	5346
5826	5472
5826	5582
5826	5667
5826	5682
5826	5718
5826	5932
5826	5986
5826	6000
5827	8
5827	373
5827	378
5827	485
5827	526
5827	928
5827	1064
5827	1079
5827	1250
5827	1465
5827	1884
5827	2225
5827	2321
