4000
19806
3902	3885
3902	3903
3903	160
3903	1828
3903	2040
3903	2047
3903	2796
3903	2810
3903	2855
3903	3063
3903	3139
3903	3170
3903	3326
3903	3333
3903	3373
3903	3432
3903	3444
3903	3458
3903	3486
3903	3505
3903	3553
3903	3561
3903	3578
3903	3580
3903	3620
3903	3654
3903	3675
3903	3689
3903	3719
3903	3747
3903	3753
3903	3772
3903	3821
3903	3822
3903	3827
3903	3876
3903	3885
3903	3902
3903	3953
3904	196
3904	204
3904	252
3904	273
3904	315
3904	333
3904	605
3904	632
3904	740
3904	1083
3904	1246
3904	1402
3904	1508
3904	1625
3904	1897
3904	1915
3904	2027
3904	2089
3904	2116
3904	2198
3904	2201
3904	2293
3904	2396
3904	2448
3904	2561
3904	2772
3904	2787
3904	2801
3904	2863
3904	2944
3904	3115
3904	3433
3904	3529
3904	3661
3904	3746
3904	3845
3904	3862
3904	3954
3904	3977
3905	13
3905	67
3905	68
3905	511
3905	547
3905	1089
3905	1314
3905	1336
3905	1348
3905	1383
3905	1442
3905	1587
3905	1608
3905	1678
3905	1967
3905	2010
3905	2137
3905	2237
3905	2359
3905	2575
3905	2591
3905	2628
3905	2899
3905	3021
3905	3092
3905	3113
3905	3236
3905	3310
3905	3395
3905	3409
3905	3427
3905	3466
3905	3571
3905	3614
3905	3837
3905	3846
3905	3896
3905	3929
3905	3968
3906	56
3906	70
3906	236
3906	595
3906	942
3906	1017
3906	1038
3906	1045
3906	1119
3906	1213
3906	1221
3906	1227
3906	1661
3906	1683
3906	2058
3906	2088
3906	2105
3906	2125
3906	2143
3906	2385
3906	2416
3906	2441
3906	2652
3906	2771
3906	2845
3906	2889
3906	3169
3906	3201
3906	3211
3906	3283
3906	3379
3906	3464
3906	3561
3906	3623
3906	3714
3906	3825
3906	3844
3906	3874
3906	3895
3907	35
3907	403
3907	432
3907	672
3907	720
3907	744
3907	983
3907	1062
3907	1201
3907	1296
3907	1373
3907	1461
3907	1543
3907	1775
3907	1776
3907	1855
3907	1969
3907	2199
3907	2272
3907	2301
3907	2303
3907	2310
3907	2557
3907	2679
3907	2690
3907	2752
3907	2765
3907	2923
3907	3162
3907	3290
3907	3448
3907	3556
3907	3712
3907	3721
3907	3764
3907	3775
3907	3840
3907	3916
3907	3940
3908	82
3908	233
3908	241
3908	359
3908	426
3908	438
3908	471
3908	564
3908	845
3908	903
3908	905
3908	1101
3908	1427
3908	1430
3908	1493
3908	1532
3908	1538
3908	1567
3908	1572
3908	1664
3908	1888
3908	2062
3908	2084
3908	2258
3908	2269
3908	2282
3908	2577
3908	2718
3908	2822
3908	2850
3908	2915
3908	3061
3908	3566
3908	3632
3908	3739
3908	3963
3908	3967
3908	3971
3908	3993
3909	53
3909	656
3909	2014
3909	2044
3909	2086
3909	2139
3909	2496
3909	2739
3909	2914
3909	3016
3909	3053
3909	3128
3909	3168
3909	3272
3909	3313
3909	3316
3909	3479
3909	3594
3909	3612
3909	3633
3909	3850
3909	3860
3909	3939
3909	3963
3909	3973
3909	3976
3909	3978
3909	3979
3909	3989
3910	145
3910	210
3910	557
3910	617
3910	788
3910	816
3910	936
3910	937
3910	1405
3910	1871
3910	1998
3910	2132
3910	2136
3910	2218
3910	2299
3910	2300
3910	2363
3910	2450
3910	2607
3910	2611
3910	2688
3910	2792
3910	2904
3910	2943
3910	2982
3910	3106
3910	3144
3910	3175
3910	3275
3910	3312
3910	3349
3910	3372
3910	3473
3910	3566
3910	3717
3910	3812
3910	3832
3910	3872
3910	3911
3911	75
3911	639
3911	702
3911	856
3911	926
3911	928
3911	1136
3911	1143
3911	1578
3911	1579
3911	1770
3911	1836
3911	1906
3911	2486
3911	2663
3911	2680
3911	2779
3911	2978
3911	3043
3911	3047
3911	3190
3911	3217
3911	3234
3911	3332
3911	3422
3911	3523
3911	3531
3911	3572
3911	3593
3911	3611
3911	3624
3911	3660
3911	3729
3911	3775
3911	3893
3911	3910
3911	3921
3911	3957
3911	3998
3912	61
3912	129
3912	673
3912	988
3912	1224
3912	1771
3912	1830
3912	2017
3912	2128
3912	2152
3912	2384
3912	2637
3912	2890
3912	2902
3912	2953
3912	3055
3912	3086
3912	3094
3912	3148
3912	3186
3912	3219
3912	3260
3912	3304
3912	3322
3912	3354
3912	3437
3912	3478
3912	3489
3912	3519
3912	3557
3912	3572
3912	3619
3912	3782
3912	3783
3912	3870
3912	3871
3912	3874
3912	3890
3912	3899
3913	161
3913	311
3913	500
3913	578
3913	842
3913	1023
3913	1058
3913	1205
3913	1322
3913	1360
3913	1426
3913	1832
3913	1881
3913	1980
3913	2003
3913	2168
3913	2218
3913	2386
3913	2468
3913	2588
3913	2699
3913	2728
3913	3064
3913	3184
3913	3342
3913	3563
3913	3661
3913	3729
3913	3796
3913	3923
3913	3927
3913	3971
3914	117
3914	197
3914	255
3914	270
3914	297
3914	305
3914	312
3914	324
3914	634
3914	697
3914	925
3914	1043
3914	1051
3914	1097
3914	1209
3914	1264
3914	1493
3914	1757
3914	1763
3914	2063
3914	2080
3914	2145
3914	2176
3914	2224
3914	2288
3914	2482
3914	2777
3914	2871
3914	3227
3914	3281
3914	3370
3914	3409
3914	3467
3914	3471
3914	3474
3914	3492
3914	3509
3914	3762
3914	3845
3915	903
3915	2339
3915	2344
3915	2400
3915	2469
3915	2479
3915	2648
3915	3027
3915	3108
3915	3180
3915	3189
3915	3648
3915	3672
3915	3705
3915	3743
3915	3819
3915	3919
3915	3943
3915	3949
3915	3965
3915	3980
3915	3986
3915	3991
3916	403
3916	432
3916	672
3916	720
3916	744
3916	983
3916	1062
3916	1069
3916	1201
3916	1296
3916	1373
3916	1461
3916	1543
3916	1775
3916	1776
3916	1855
3916	1969
3916	2199
3916	2272
3916	2301
3916	2303
3916	2310
3916	2557
3916	2559
3916	2690
3916	2752
3916	2765
3916	2923
3916	3162
3916	3290
3916	3448
3916	3664
3916	3666
3916	3721
3916	3764
3916	3799
3916	3840
3916	3907
3916	3940
3917	292
3917	319
3917	1230
3917	1559
3917	1632
3917	1682
3917	1698
3917	2148
3917	2269
3917	2296
3917	2309
3917	2326
3917	2581
3917	2665
3917	2683
3917	2723
3917	2742
3917	2763
3917	2800
3917	3055
3917	3074
3917	3107
3917	3123
3917	3229
3917	3274
3917	3279
3917	3367
3917	3507
3917	3511
3917	3516
3917	3523
3917	3559
3917	3584
3917	3784
3917	3818
3917	3850
3917	3931
3917	3974
3917	3983
3918	23
3918	436
3918	989
3918	1019
3918	1053
3918	1236
3918	1254
3918	1272
3918	1305
3918	1557
3918	1565
3918	1640
3918	2024
3918	2230
3918	2249
3918	2414
3918	2689
3918	2713
3918	2917
3918	2968
3918	3062
3918	3235
3918	3245
3918	3311
3918	3454
3918	3457
3918	3484
3918	3543
3918	3574
3918	3667
3918	3673
3918	3771
3918	3797
3918	3869
3918	3873
3918	3892
3918	3929
3918	3931
3918	3985
3919	301
3919	667
3919	1726
3919	1785
3919	1856
3919	2119
3919	2292
3919	2339
3919	2344
3919	2400
3919	2469
3919	2479
3919	2648
3919	3027
3919	3180
3919	3189
3919	3648
3919	3705
3919	3743
3919	3811
3919	3915
3919	3943
3919	3949
3919	3965
3919	3980
3919	3986
3919	3991
3920	205
3920	235
3920	392
3920	515
3920	754
3920	786
3920	1078
3920	1090
3920	1107
3920	1202
3920	1233
3920	1614
3920	1662
3920	1835
3920	1858
3920	2056
3920	2059
3920	2211
3920	2308
3920	2413
3920	2575
3920	2662
3920	2719
3920	2776
3920	3064
3920	3224
3920	3376
3920	3420
3920	3461
3920	3463
3920	3465
3920	3486
3920	3554
3920	3584
3920	3625
3920	3788
3920	3953
3920	3967
3920	3983
3920	3998
3921	75
3921	601
3921	702
3921	911
3921	920
3921	926
3921	1043
3921	1143
3921	1157
3921	1375
3921	1578
3921	1579
3921	1593
3921	1770
3921	1836
3921	1993
3921	2030
3921	2663
3921	2680
3921	2779
3921	2978
3921	3008
3921	3047
3921	3190
3921	3217
3921	3234
3921	3422
3921	3523
3921	3531
3921	3593
3921	3613
3921	3624
3921	3660
3921	3729
3921	3775
3921	3835
3921	3893
3921	3911
3921	3957
3921	3998
3922	136
3922	183
3922	298
3922	638
3922	826
3922	996
3922	1151
3922	1164
3922	1197
3922	1401
3922	1418
3922	1421
3922	1451
3922	1507
3922	1825
3922	2236
3922	2348
3922	2465
3922	2684
3922	2685
3922	2712
3922	2817
3922	3006
3922	3035
3922	3038
3922	3151
3922	3157
3922	3187
3922	3488
3922	3606
3922	3624
3922	3758
3922	3881
3922	3895
3922	3924
3923	133
3923	161
3923	311
3923	500
3923	578
3923	842
3923	905
3923	1023
3923	1058
3923	1059
3923	1205
3923	1322
3923	1360
3923	1426
3923	1477
3923	1832
3923	1855
3923	1881
3923	1920
3923	1980
3923	2003
3923	2098
3923	2145
3923	2155
3923	2168
3923	2218
3923	2386
3923	2468
3923	2588
3923	2611
3923	2699
3923	2728
3923	3184
3923	3342
3923	3661
3923	3767
3923	3913
3923	3927
3923	3971
3924	136
3924	183
3924	298
3924	439
3924	505
3924	638
3924	826
3924	996
3924	1151
3924	1164
3924	1401
3924	1418
3924	1421
3924	1451
3924	1475
3924	1507
3924	1609
3924	1825
3924	1844
3924	2236
3924	2348
3924	2465
3924	2684
3924	2685
3924	2817
3924	2869
3924	3006
3924	3035
3924	3038
3924	3157
3924	3181
3924	3187
3924	3488
3924	3606
3924	3624
3924	3758
3924	3767
3924	3881
3924	3922
3924	3967
3925	29
3925	103
3925	236
3925	254
3925	886
3925	1068
3925	1109
3925	1169
3925	1639
3925	1679
3925	1700
3925	1722
3925	1747
3925	1935
3925	2147
3925	2527
3925	2578
3925	2589
3925	2596
3925	2681
3925	2729
3925	2794
3925	3042
3925	3045
3925	3088
3925	3330
3925	3450
3925	3551
3925	3565
3925	3610
3925	3640
3925	3647
3925	3650
3925	3728
3925	3778
3925	3788
3925	3834
3925	3861
3925	3878
3925	3985
3926	126
3926	164
3926	229
3926	379
3926	405
3926	424
3926	594
3926	692
3926	907
3926	1022
3926	1393
3926	1429
3926	1497
3926	1585
3926	2015
3926	2081
3926	2082
3926	2925
3926	3054
3926	3088
3926	3117
3926	3163
3926	3173
3926	3235
3926	3243
3926	3340
3926	3400
3926	3402
3926	3475
3926	3659
3926	3674
3926	3737
3926	3741
3926	3768
3926	3791
3926	3798
3926	3830
3926	3942
3926	3970
3926	3983
3927	133
3927	161
3927	311
3927	500
3927	578
3927	842
3927	972
3927	1023
3927	1058
3927	1059
3927	1205
3927	1278
3927	1322
3927	1360
3927	1426
3927	1477
3927	1832
3927	1855
3927	1881
3927	1972
3927	1980
3927	2003
3927	2098
3927	2145
3927	2155
3927	2168
3927	2218
3927	2386
3927	2468
3927	2588
3927	2699
3927	2728
3927	3184
3927	3249
3927	3342
3927	3514
3927	3661
3927	3897
3927	3913
3927	3923
3927	3971
3928	10
3928	25
3928	90
3928	170
3928	261
3928	404
3928	473
3928	476
3928	552
3928	612
3928	654
3928	782
3928	908
3928	971
3928	1029
3928	1091
3928	1297
3928	1310
3928	1385
3928	1494
3928	1511
3928	1561
3928	2173
3928	2275
3928	2284
3928	2498
3928	2534
3928	2668
3928	2727
3928	2928
3928	3010
3928	3134
3928	3328
3928	3352
3928	3362
3928	3487
3928	3645
3928	3678
3928	3690
3928	3843
3928	3933
3929	85
3929	571
3929	954
3929	1738
3929	2010
3929	2154
3929	2231
3929	2409
3929	2628
3929	2824
3929	2899
3929	2968
3929	3077
3929	3092
3929	3113
3929	3310
3929	3341
3929	3405
3929	3454
3929	3457
3929	3484
3929	3543
3929	3614
3929	3630
3929	3639
3929	3662
3929	3665
3929	3667
3929	3673
3929	3771
3929	3797
3929	3825
3929	3846
3929	3873
3929	3892
3929	3896
3929	3905
3929	3918
3929	3946
3929	3968
3929	3983
3930	368
3930	392
3930	859
3930	1090
3930	1263
3930	1316
3930	1762
3930	1858
3930	1975
3930	2308
3930	2375
3930	2499
3930	2511
3930	2662
3930	2753
3930	2840
3930	3032
3930	3102
3930	3216
3930	3250
3930	3330
3930	3347
3930	3383
3930	3389
3930	3420
3930	3426
3930	3544
3930	3585
3930	3627
3930	3631
3930	3763
3930	3836
3930	3888
3930	3946
3930	3967
3930	3969
3930	3987
3931	37
3931	195
3931	218
3931	397
3931	664
3931	762
3931	1326
3931	1395
3931	1618
3931	1652
3931	1718
3931	1756
3931	1765
3931	1961
3931	2149
3931	2150
3931	2673
3931	2723
3931	2734
3931	2843
3931	3055
3931	3107
3931	3156
3931	3204
3931	3265
3931	3367
3931	3431
3931	3522
3931	3584
3931	3590
3931	3709
3931	3784
3931	3800
3931	3803
3931	3815
3931	3818
3931	3917
3931	3918
3931	3974
3931	3983
3931	3995
3932	216
3932	281
3932	437
3932	603
3932	984
3932	1032
3932	1265
3932	1338
3932	1669
3932	1909
3932	1984
3932	2371
3932	2401
3932	2425
3932	2550
3932	2603
3932	2627
3932	2722
3932	2805
3932	2893
3932	2948
3932	3004
3932	3029
3932	3040
3932	3144
3932	3252
3932	3293
3932	3599
3932	3672
3932	3690
3932	3726
3932	3727
3932	3746
3932	3760
3932	3776
3932	3795
3932	3849
3932	3938
3932	3952
3933	10
3933	25
3933	90
3933	170
3933	261
3933	404
3933	473
3933	476
3933	552
3933	612
3933	782
3933	832
3933	908
3933	939
3933	971
3933	1029
3933	1148
3933	1297
3933	1310
3933	1385
3933	1494
3933	1511
3933	1561
3933	2173
3933	2275
3933	2498
3933	2534
3933	2668
3933	2727
3933	2928
3933	3010
3933	3082
3933	3266
3933	3316
3933	3328
3933	3352
3933	3487
3933	3645
3933	3678
3933	3928
3933	3998
3934	173
3934	237
3934	238
3934	454
3934	602
3934	832
3934	1001
3934	1087
3934	1130
3934	1400
3934	1576
3934	1643
3934	1920
3934	2002
3934	2104
3934	2216
3934	2244
3934	2262
3934	2300
3934	2358
3934	2670
3934	2835
3934	2838
3934	2900
3934	2919
3934	3108
3934	3213
3934	3350
3934	3353
3934	3385
3934	3441
3934	3565
3934	3571
3934	3682
3934	3727
3934	3808
3934	3810
3934	3812
3934	3815
3934	3947
3935	18
3935	213
3935	555
3935	693
3935	909
3935	956
3935	1254
3935	1372
3935	1546
3935	1555
3935	1725
3935	2099
3935	2172
3935	2181
3935	2310
3935	2318
3935	2495
3935	2890
3935	2913
3935	2950
3935	3025
3935	3098
3935	3145
3935	3193
3935	3209
3935	3304
3935	3408
3935	3471
3935	3589
3935	3607
3935	3672
3935	3701
3935	3757
3935	3792
3935	3882
3935	3939
3935	3956
3936	171
3936	389
3936	614
3936	657
3936	774
3936	855
3936	931
3936	967
3936	1040
3936	1303
3936	1540
3936	1581
3936	1611
3936	1691
3936	1874
3936	1896
3936	1996
3936	2061
3936	2087
3936	2131
3936	2415
3936	2526
3936	2532
3936	2672
3936	2786
3936	2795
3936	2888
3936	2903
3936	2908
3936	2929
3936	2984
3936	3110
3936	3371
3936	3428
3936	3436
3936	3480
3936	3616
3936	3670
3936	3681
3936	3851
3936	3946
3936	3994
3937	84
3937	157
3937	219
3937	251
3937	366
3937	468
3937	609
3937	728
3937	966
3937	1162
3937	1175
3937	1247
3937	1268
3937	1489
3937	1746
3937	1812
3937	1870
3937	2126
3937	2147
3937	2313
3937	2337
3937	2423
3937	2789
3937	2805
3937	3116
3937	3124
3937	3130
3937	3259
3937	3264
3937	3285
3937	3336
3937	3355
3937	3359
3937	3482
3937	3555
3937	3591
3937	3694
3937	3806
3937	3826
3937	3834
3937	3867
3937	3868
3938	216
3938	235
3938	281
3938	437
3938	456
3938	603
3938	739
3938	845
3938	984
3938	1032
3938	1338
3938	1669
3938	1904
3938	1909
3938	1984
3938	2076
3938	2401
3938	2425
3938	2550
3938	2627
3938	2722
3938	2893
3938	2948
3938	3004
3938	3029
3938	3040
3938	3144
3938	3252
3938	3293
3938	3584
3938	3670
3938	3672
3938	3690
3938	3727
3938	3737
3938	3746
3938	3760
3938	3776
3938	3795
3938	3849
3938	3932
3938	3952
3939	104
3939	712
3939	1021
3939	1076
3939	1463
3939	1999
3939	2256
3939	2452
3939	2540
3939	2950
3939	3025
3939	3090
3939	3098
3939	3209
3939	3222
3939	3307
3939	3313
3939	3408
3939	3418
3939	3471
3939	3546
3939	3589
3939	3607
3939	3612
3939	3633
3939	3701
3939	3757
3939	3804
3939	3808
3939	3850
3939	3860
3939	3882
3939	3909
3939	3935
3939	3956
3939	3962
3939	3973
3939	3976
3939	3978
3939	3979
3939	3989
3940	97
3940	499
3940	853
3940	914
3940	997
3940	1210
3940	1250
3940	1384
3940	1409
3940	1428
3940	1461
3940	1514
3940	1519
3940	1788
3940	1987
3940	2272
3940	2301
3940	2379
3940	2408
3940	2565
3940	2617
3940	2678
3940	2765
3940	2795
3940	2832
3940	2854
3940	2923
3940	2988
3940	3162
3940	3258
3940	3290
3940	3329
3940	3448
3940	3721
3940	3764
3940	3840
3940	3907
3940	3916
3940	3995
3941	590
3941	606
3941	621
3941	1139
3941	1207
3941	1347
3941	1739
3941	1816
3941	1838
3941	1919
3941	2189
3941	2296
3941	2456
3941	2503
3941	2651
3941	2935
3941	2959
3941	3020
3941	3023
3941	3053
3941	3194
3941	3335
3941	3369
3941	3388
3941	3404
3941	3455
3941	3462
3941	3466
3941	3476
3941	3680
3941	3681
3941	3702
3941	3781
3941	3785
3941	3793
3941	3826
3941	3879
3941	3894
3941	3945
3941	3960
3941	3984
3941	3991
3942	126
3942	164
3942	229
3942	379
3942	405
3942	424
3942	594
3942	679
3942	692
3942	907
3942	1022
3942	1393
3942	1429
3942	1497
3942	1585
3942	1759
3942	2015
3942	2081
3942	2082
3942	2222
3942	2587
3942	2696
3942	2925
3942	3054
3942	3117
3942	3173
3942	3243
3942	3340
3942	3400
3942	3402
3942	3475
3942	3659
3942	3674
3942	3737
3942	3741
3942	3768
3942	3791
3942	3798
3942	3830
3942	3855
3942	3926
3942	3970
3943	308
3943	440
3943	584
3943	986
3943	1056
3943	1340
3943	1411
3943	1723
3943	1726
3943	1740
3943	1856
3943	1928
3943	2057
3943	2119
3943	2292
3943	2339
3943	2344
3943	2400
3943	2469
3943	2479
3943	2648
3943	3027
3943	3180
3943	3183
3943	3189
3943	3275
3943	3571
3943	3648
3943	3705
3943	3743
3943	3915
3943	3919
3943	3949
3943	3965
3943	3980
3943	3986
3943	3991
3944	49
3944	113
3944	362
3944	368
3944	380
3944	389
3944	546
3944	627
3944	678
3944	778
3944	1044
3944	1174
3944	1239
3944	1495
3944	1515
3944	1577
3944	1620
3944	1810
3944	1820
3944	1839
3944	1948
3944	2252
3944	2603
3944	2658
3944	2705
3944	2760
3944	2814
3944	2830
3944	2869
3944	2926
3944	3380
3944	3384
3944	3488
3944	3542
3944	3573
3944	3583
3944	3700
3944	3737
3944	3823
3944	3887
3944	3888
3944	3945
3945	362
3945	415
3945	946
3945	998
3945	1089
3945	1136
3945	1160
3945	1245
3945	1465
3945	1820
3945	1827
3945	2200
3945	2296
3945	2378
3945	2503
3945	2582
3945	2603
3945	2620
3945	2709
3945	2860
3945	2869
3945	2926
3945	3384
3945	3388
3945	3462
3945	3542
3945	3573
3945	3583
3945	3638
3945	3682
3945	3700
3945	3702
3945	3737
3945	3867
3945	3879
3945	3885
3945	3888
3945	3941
3945	3944
3945	3955
3946	30
3946	171
3946	614
3946	657
3946	774
3946	855
3946	931
3946	967
3946	1040
3946	1244
3946	1288
3946	1303
3946	1540
3946	1549
3946	1611
3946	1691
3946	2061
3946	2087
3946	2131
3946	2403
3946	2415
3946	2526
3946	2532
3946	2786
3946	2795
3946	2851
3946	2888
3946	2908
3946	2929
3946	2984
3946	3110
3946	3359
3946	3371
3946	3428
3946	3436
3946	3480
3946	3566
3946	3616
3946	3686
3946	3851
3946	3929
3946	3930
3946	3936
3947	105
3947	173
3947	237
3947	238
3947	454
3947	602
3947	1028
3947	1087
3947	1130
3947	1400
3947	1423
3947	1446
3947	1576
3947	1578
3947	1643
3947	1920
3947	2002
3947	2104
3947	2211
3947	2216
3947	2244
3947	2262
3947	2300
3947	2358
3947	2670
3947	2835
3947	2838
3947	2900
3947	2919
3947	3052
3947	3108
3947	3350
3947	3353
3947	3385
3947	3441
3947	3481
3947	3565
3947	3682
3947	3727
3947	3810
3947	3812
3947	3815
3947	3934
3948	47
3948	367
3948	549
3948	575
3948	652
3948	704
3948	775
3948	811
3948	943
3948	1086
3948	1188
3948	1564
3948	1642
3948	1912
3948	2042
3948	2053
3948	2335
3948	2506
3948	2536
3948	2593
3948	2807
3948	2998
3948	3000
3948	3014
3948	3061
3948	3086
3948	3163
3948	3195
3948	3196
3948	3236
3948	3392
3948	3499
3948	3594
3948	3609
3948	3622
3948	3733
3948	3837
3948	3951
3948	3966
3948	3969
3948	3991
3949	247
3949	381
3949	393
3949	397
3949	414
3949	502
3949	669
3949	783
3949	830
3949	839
3949	1340
3949	1411
3949	1522
3949	1531
3949	1723
3949	1726
3949	1740
3949	1856
3949	2119
3949	2292
3949	2339
3949	2344
3949	2400
3949	2469
3949	2479
3949	2648
3949	2963
3949	3027
3949	3180
3949	3183
3949	3189
3949	3648
3949	3705
3949	3743
3949	3884
3949	3915
3949	3919
3949	3943
3949	3965
3949	3980
3949	3986
3949	3990
3949	3991
3950	137
3950	232
3950	304
3950	421
3950	423
3950	743
3950	797
3950	823
3950	924
3950	1027
3950	1071
3950	1072
3950	1159
3950	1267
3950	1401
3950	1469
3950	1599
3950	1731
3950	1892
3950	1942
3950	2322
3950	2630
3950	2981
3950	3044
3950	3205
3950	3403
3950	3418
3950	3496
3950	3587
3950	3598
3950	3601
3950	3621
3950	3653
3950	3706
3950	3720
3950	3731
3950	3744
3950	3790
3950	3802
3950	3842
3950	3863
3950	3897
3950	3900
3951	89
3951	142
3951	367
3951	492
3951	549
3951	575
3951	652
3951	704
3951	775
3951	811
3951	943
3951	1086
3951	1188
3951	1564
3951	1642
3951	1912
3951	2042
3951	2053
3951	2335
3951	2506
3951	2536
3951	2593
3951	2807
3951	2998
3951	3014
3951	3061
3951	3163
3951	3195
3951	3196
3951	3236
3951	3392
3951	3499
3951	3562
3951	3594
3951	3609
3951	3622
3951	3733
3951	3837
3951	3893
3951	3948
3951	3962
3951	3966
3951	3991
3952	216
3952	281
3952	437
3952	603
3952	649
3952	739
3952	984
3952	1032
3952	1338
3952	1509
3952	1669
3952	1909
3952	1984
3952	2076
3952	2371
3952	2401
3952	2425
3952	2550
3952	2627
3952	2722
3952	2805
3952	2893
3952	2948
3952	3004
3952	3029
3952	3040
3952	3144
3952	3252
3952	3293
3952	3487
3952	3672
3952	3690
3952	3727
3952	3746
3952	3760
3952	3776
3952	3795
3952	3849
3952	3888
3952	3932
3952	3938
3952	3984
3952	3993
3953	149
3953	243
3953	300
3953	357
3953	561
3953	1010
3953	1107
3953	1233
3953	1354
3953	1391
3953	1505
3953	1575
3953	1835
3953	1985
3953	2007
3953	2047
3953	2059
3953	2211
3953	2326
3953	2617
3953	2643
3953	2683
3953	2776
3953	2800
3953	2810
3953	2855
3953	2996
3953	3255
3953	3373
3953	3447
3953	3461
3953	3511
3953	3516
3953	3554
3953	3559
3953	3580
3953	3620
3953	3625
3953	3689
3953	3767
3953	3875
3953	3903
3953	3920
3953	3983
3954	196
3954	204
3954	252
3954	273
3954	333
3954	572
3954	605
3954	632
3954	815
3954	843
3954	1083
3954	1132
3954	1211
3954	1246
3954	1625
3954	1764
3954	1790
3954	1897
3954	1915
3954	2027
3954	2089
3954	2102
3954	2201
3954	2293
3954	2396
3954	2448
3954	2491
3954	2561
3954	2714
3954	2772
3954	2787
3954	2801
3954	2863
3954	2944
3954	3115
3954	3127
3954	3323
3954	3433
3954	3529
3954	3661
3954	3845
3954	3862
3954	3865
3954	3904
3955	200
3955	269
3955	413
3955	469
3955	821
3955	846
3955	963
3955	1050
3955	1170
3955	1277
3955	1323
3955	1553
3955	1621
3955	1647
3955	1756
3955	2079
3955	2241
3955	2248
3955	2298
3955	2394
3955	2449
3955	2799
3955	2806
3955	2813
3955	2836
3955	2897
3955	2948
3955	2969
3955	3005
3955	3031
3955	3237
3955	3346
3955	3459
3955	3493
3955	3512
3955	3550
3955	3562
3955	3641
3955	3696
3955	3746
3955	3792
3955	3794
3955	3887
3955	3945
3956	18
3956	175
3956	213
3956	245
3956	555
3956	649
3956	693
3956	756
3956	835
3956	880
3956	909
3956	956
3956	957
3956	1372
3956	1546
3956	1725
3956	1804
3956	2099
3956	2172
3956	2181
3956	2290
3956	2310
3956	2495
3956	2890
3956	2913
3956	2950
3956	3025
3956	3098
3956	3193
3956	3209
3956	3238
3956	3366
3956	3408
3956	3471
3956	3589
3956	3607
3956	3701
3956	3735
3956	3757
3956	3761
3956	3792
3956	3882
3956	3935
3956	3939
3957	75
3957	321
3957	330
3957	601
3957	639
3957	702
3957	764
3957	856
3957	888
3957	911
3957	920
3957	926
3957	928
3957	1043
3957	1143
3957	1157
3957	1548
3957	1578
3957	1579
3957	1593
3957	1769
3957	1770
3957	2242
3957	2486
3957	2680
3957	2779
3957	2978
3957	3043
3957	3047
3957	3217
3957	3234
3957	3332
3957	3422
3957	3523
3957	3531
3957	3593
3957	3624
3957	3660
3957	3712
3957	3729
3957	3775
3957	3893
3957	3911
3957	3921
3957	3998
3958	40
3958	345
3958	373
3958	1445
3958	1586
3958	1613
3958	1751
3958	1789
3958	1823
3958	2046
