5000
24891
4692	3175
4692	3233
4692	3327
4692	3620
4692	3725
4692	3727
4692	3983
4692	4356
4692	4543
4692	4635
4692	4704
4692	4788
4692	4904
4692	4923
4692	4927
4692	4936
4692	4955
4692	4966
4692	4969
4692	4982
4692	4994
4692	4997
4693	42
4693	63
4693	104
4693	141
4693	164
4693	421
4693	701
4693	938
4693	1038
4693	1250
4693	1682
4693	2041
4693	2489
4693	2499
4693	2567
4693	3031
4693	3494
4693	3592
4693	3704
4693	3873
4693	4319
4693	4331
4693	4369
4693	4605
4693	4867
4693	4896
4693	4937
4693	4981
4694	38
4694	234
4694	1159
4694	1211
4694	1226
4694	1544
4694	1760
4694	2374
4694	2777
4694	3074
4694	3228
4694	3434
4694	3500
4694	3651
4694	3783
4694	3907
4694	4258
4694	4384
4694	4396
4694	4469
4694	4554
4694	4600
4694	4636
4694	4767
4694	4778
4694	4828
4694	4972
4694	4996
4695	169
4695	502
4695	1339
4695	1383
4695	1683
4695	1980
4695	2226
4695	2270
4695	2339
4695	2471
4695	2579
4695	2603
4695	2804
4695	2871
4695	2985
4695	3213
4695	3228
4695	3291
4695	3343
4695	3615
4695	3672
4695	3761
4695	3924
4695	4123
4695	4133
4695	4373
4695	4629
4695	4877
4696	119
4696	805
4696	1467
4696	1828
4696	1894
4696	2127
4696	2805
4696	2948
4696	3105
4696	3709
4696	3948
4696	3950
4696	4105
4696	4215
4696	4295
4696	4298
4696	4420
4696	4459
4696	4480
4696	4526
4696	4597
4696	4701
4696	4791
4696	4848
4696	4944
4696	4964
4696	4966
4696	4970
4697	907
4697	1031
4697	1041
4697	1116
4697	1293
4697	1503
4697	2025
4697	2336
4697	2370
4697	2857
4697	2902
4697	3087
4697	3215
4697	3220
4697	3316
4697	3511
4697	3573
4697	3588
4697	3764
4697	3954
4697	4026
4697	4125
4697	4356
4697	4404
4697	4588
4697	4880
4697	4904
4697	4971
4698	184
4698	232
4698	563
4698	1333
4698	1546
4698	1718
4698	2032
4698	2533
4698	2536
4698	2558
4698	2702
4698	2811
4698	3237
4698	3438
4698	3474
4698	3619
4698	3978
4698	4338
4698	4380
4698	4512
4698	4703
4698	4718
4698	4732
4698	4744
4698	4819
4698	4834
4698	4886
4698	4915
4699	868
4699	1041
4699	1080
4699	1148
4699	1167
4699	1634
4699	1662
4699	1879
4699	2057
4699	2181
4699	2335
4699	3065
4699	3084
4699	3108
4699	3113
4699	3139
4699	3866
4699	3917
4699	4029
4699	4109
4699	4157
4699	4260
4699	4296
4699	4305
4699	4547
4699	4592
4699	4877
4699	4902
4700	679
4700	1094
4700	1284
4700	1630
4700	2767
4700	2772
4700	2911
4700	3492
4700	3568
4700	3572
4700	3605
4700	4081
4700	4194
4700	4222
4700	4268
4700	4564
4700	4571
4700	4589
4700	4680
4700	4717
4700	4754
4700	4831
4700	4852
4700	4856
4700	4879
4700	4961
4700	4962
4700	4970
4701	242
4701	447
4701	464
4701	889
4701	1251
4701	1389
4701	1507
4701	1785
4701	2114
4701	2516
4701	2608
4701	2855
4701	2956
4701	3077
4701	3470
4701	3605
4701	3887
4701	4011
4701	4113
4701	4131
4701	4285
4701	4315
4701	4555
4701	4696
4701	4787
4701	4911
4701	4962
4701	4980
4702	230
4702	647
4702	735
4702	896
4702	988
4702	1233
4702	1585
4702	1824
4702	1862
4702	2449
4702	3201
4702	3282
4702	3991
4702	4038
4702	4088
4702	4281
4702	4487
4702	4559
4702	4583
4702	4598
4702	4636
4702	4786
4702	4789
4702	4876
4702	4903
4702	4970
4702	4987
4702	4998
4703	392
4703	720
4703	1026
4703	1381
4703	1509
4703	1578
4703	1620
4703	1717
4703	1751
4703	1757
4703	2080
4703	2388
4703	2703
4703	2798
4703	3092
4703	3229
4703	3259
4703	4110
4703	4145
4703	4227
4703	4230
4703	4283
4703	4376
4703	4617
4703	4698
4703	4863
4703	4905
4703	4984
4704	35
4704	305
4704	920
4704	934
4704	970
4704	1586
4704	2382
4704	2527
4704	2570
4704	2776
4704	2786
4704	3013
4704	3435
4704	3689
4704	3747
4704	3778
4704	3791
4704	4180
4704	4208
4704	4261
4704	4357
4704	4543
4704	4669
4704	4692
4704	4830
4704	4900
4704	4966
4704	4976
4705	139
4705	704
4705	821
4705	1091
4705	1349
4705	1513
4705	1677
4705	2125
4705	2204
4705	2383
4705	2438
4705	2738
4705	2742
4705	2920
4705	2949
4705	3069
4705	3196
4705	3406
4705	3448
4705	3594
4705	3752
4705	3907
4705	3914
4705	4009
4705	4393
4705	4865
4705	4895
4705	4948
4706	888
4706	1196
4706	1421
4706	1636
4706	2186
4706	2216
4706	2424
4706	2449
4706	2894
4706	2938
4706	2995
4706	3197
4706	3524
4706	3862
4706	3938
4706	4024
4706	4038
4706	4058
4706	4088
4706	4332
4706	4383
4706	4487
4706	4555
4706	4636
4706	4876
4706	4905
4706	4926
4706	4991
4707	43
4707	731
4707	814
4707	1763
4707	1836
4707	2053
4707	2091
4707	2380
4707	2775
4707	3386
4707	3427
4707	3493
4707	3748
4707	3757
4707	3777
4707	3818
4707	3869
4707	4027
4707	4182
4707	4277
4707	4354
4707	4496
4707	4861
4707	4888
4707	4925
4707	4926
4707	4947
4707	4948
4708	463
4708	474
4708	562
4708	785
4708	1094
4708	1128
4708	1721
4708	1754
4708	1800
4708	1957
4708	2121
4708	2981
4708	3085
4708	3126
4708	3633
4708	3673
4708	3731
4708	3854
4708	4044
4708	4100
4708	4118
4708	4173
4708	4283
4708	4520
4708	4609
4708	4772
4708	4814
4708	4833
4709	167
4709	582
4709	585
4709	947
4709	1027
4709	1286
4709	1567
4709	1692
4709	1787
4709	1946
4709	2083
4709	2100
4709	2447
4709	2652
4709	3140
4709	3383
4709	3915
4709	4267
4709	4341
4709	4378
4709	4408
4709	4415
4709	4487
4709	4683
4709	4810
4709	4977
4709	4987
4709	4994
4710	184
4710	343
4710	740
4710	839
4710	1700
4710	1822
4710	3088
4710	3106
4710	3152
4710	3221
4710	3538
4710	3542
4710	3580
4710	3696
4710	3792
4710	3984
4710	4248
4710	4266
4710	4299
4710	4637
4710	4718
4710	4750
4710	4761
4710	4807
4710	4871
4710	4935
4710	4985
4710	4999
4711	146
4711	1237
4711	1356
4711	2490
4711	2654
4711	2678
4711	2708
4711	2794
4711	2966
4711	3314
4711	3796
4711	3811
4711	3993
4711	4075
4711	4326
4711	4481
4711	4637
4711	4671
4711	4688
4711	4719
4711	4769
4711	4807
4711	4871
4711	4879
4711	4905
4711	4940
4711	4953
4711	4968
4712	212
4712	914
4712	1045
4712	1254
4712	1425
4712	1697
4712	1918
4712	1928
4712	2250
4712	2319
4712	2614
4712	2738
4712	2750
4712	3464
4712	3480
4712	3903
4712	3928
4712	4094
4712	4121
4712	4217
4712	4365
4712	4417
4712	4676
4712	4679
4712	4819
4712	4886
4712	4922
4712	4950
4713	34
4713	189
4713	386
4713	420
4713	739
4713	1336
4713	1678
4713	1992
4713	2131
4713	2757
4713	2915
4713	3207
4713	3617
4713	3627
4713	3718
4713	3966
4713	3996
4713	4045
4713	4091
4713	4181
4713	4456
4713	4575
4713	4752
4713	4772
4713	4815
4713	4816
4713	4918
4713	4949
4713	4960
4714	751
4714	940
4714	1105
4714	1694
4714	1704
4714	1756
4714	2133
4714	2147
4714	2262
4714	2333
4714	2419
4714	2429
4714	2636
4714	2641
4714	2903
4714	3116
4714	3167
4714	3205
4714	3263
4714	3466
4714	3654
4714	4019
4714	4229
4714	4354
4714	4654
4714	4750
4714	4791
4714	4802
4714	4814
4715	85
4715	284
4715	373
4715	612
4715	841
4715	845
4715	1212
4715	1396
4715	1985
4715	2188
4715	2298
4715	2467
4715	2565
4715	2582
4715	3204
4715	3632
4715	3763
4715	4199
4715	4225
4715	4443
4715	4468
4715	4652
4715	4673
4715	4735
4715	4796
4715	4910
4715	4961
4715	4990
4715	4992
4716	121
4716	825
4716	941
4716	1563
4716	2330
4716	2712
4716	2751
4716	2785
4716	2847
4716	3044
4716	3136
4716	3261
4716	3442
4716	3487
4716	3507
4716	3676
4716	3824
4716	3907
4716	3911
4716	3925
4716	3985
4716	3991
4716	4036
4716	4616
4716	4622
4716	4677
4716	4678
4716	4743
4716	4790
4717	481
4717	1127
4717	1753
4717	2149
4717	2844
4717	2988
4717	3115
4717	3437
4717	3845
4717	3888
4717	4050
4717	4073
4717	4299
4717	4377
4717	4430
4717	4530
4717	4604
4717	4645
4717	4647
4717	4700
4717	4721
4717	4747
4717	4814
4717	4823
4717	4868
4717	4875
4717	4947
4717	4964
4717	4989
4718	401
4718	460
4718	1494
4718	1856
4718	2040
4718	2444
4718	2782
4718	3088
4718	3152
4718	3221
4718	3241
4718	3251
4718	3269
4718	3538
4718	3580
4718	3696
4718	4183
4718	4224
4718	4514
4718	4517
4718	4698
4718	4710
4718	4750
4718	4783
4718	4862
4718	4889
4718	4935
4718	4941
4718	4999
4719	80
4719	253
4719	1283
4719	1328
4719	1743
4719	2831
4719	2940
4719	3200
4719	3238
4719	3271
4719	3292
4719	3657
4719	3676
4719	4032
4719	4295
4719	4311
4719	4403
4719	4414
4719	4481
4719	4558
4719	4622
4719	4688
4719	4711
4719	4766
4719	4769
4719	4807
4719	4832
4719	4936
4719	4968
4720	356
4720	568
4720	742
4720	1377
4720	2094
4720	2666
4720	3177
4720	3358
4720	3409
4720	3743
4720	3765
4720	3805
4720	3820
4720	4068
4720	4151
4720	4389
4720	4391
4720	4456
4720	4474
4720	4561
4720	4620
4720	4649
4720	4668
4720	4679
4720	4811
4720	4862
4720	4869
4720	4879
4720	4957
4721	6
4721	72
4721	348
4721	678
4721	750
4721	939
4721	1570
4721	1596
4721	2569
4721	2613
4721	2667
4721	2730
4721	2834
4721	2897
4721	2998
4721	3045
4721	3531
4721	3601
4721	3650
4721	3660
4721	3739
4721	3864
4721	4169
4721	4363
4721	4455
4721	4633
4721	4717
4721	4733
4721	4906
4722	421
4722	631
4722	816
4722	1453
4722	1533
4722	1585
4722	1678
4722	1737
4722	1863
4722	2046
4722	2545
4722	2620
4722	2749
4722	2797
4722	3033
4722	3226
4722	3276
4722	3429
4722	3576
4722	3611
4722	4284
4722	4445
4722	4482
4722	4516
4722	4570
4722	4592
4722	4663
4722	4766
4722	4972
4723	744
4723	1477
4723	2119
4723	2239
4723	2430
4723	2569
4723	2856
4723	3481
4723	3500
4723	3577
4723	3595
4723	3624
4723	3692
4723	3712
4723	3835
4723	3856
4723	4264
4723	4287
4723	4325
4723	4366
4723	4424
4723	4437
4723	4741
4723	4806
4723	4900
4723	4932
4723	4986
4723	4994
4723	4995
4724	2
4724	56
4724	376
4724	471
4724	1253
4724	1384
4724	2035
4724	2061
4724	2402
4724	2787
4724	2941
4724	3122
4724	3128
4724	3183
4724	3242
4724	3458
4724	3998
4724	4034
4724	4050
4724	4122
4724	4240
4724	4262
4724	4316
4724	4358
4724	4363
4724	4397
4724	4745
4724	4753
4724	4964
4725	1182
4725	1364
4725	1372
4725	1862
4725	2017
4725	2047
4725	2435
4725	2460
4725	2873
4725	3221
4725	3463
4725	3894
4725	3898
4725	3967
4725	4011
4725	4151
4725	4189
4725	4215
4725	4378
4725	4390
4725	4487
4725	4578
4725	4604
4725	4778
4725	4808
4725	4850
4725	4945
4725	4964
4725	4973
4726	6
4726	282
4726	896
4726	1311
4726	1690
4726	1972
4726	2070
4726	2433
4726	2706
4726	2880
4726	3045
4726	3331
4726	3350
4726	3620
4726	3725
4726	4008
4726	4160
4726	4272
4726	4384
4726	4435
4726	4478
4726	4573
4726	4586
4726	4642
4726	4741
4726	4809
4726	4911
4726	4982
4726	4995
4727	401
4727	547
4727	620
4727	645
4727	1576
4727	1782
4727	1911
4727	1997
4727	2611
4727	2680
4727	2689
4727	3288
4727	3337
4727	3361
4727	3958
4727	4069
4727	4244
4727	4492
4727	4591
4727	4663
4727	4728
4727	4761
4727	4805
4727	4821
4727	4883
4727	4886
4727	4895
4727	4913
4727	4986
4728	433
4728	760
4728	1104
4728	1167
4728	1192
4728	1336
4728	1404
4728	1584
4728	1901
4728	2099
4728	2478
4728	2633
4728	2835
4728	3065
4728	3239
4728	3415
4728	3456
4728	3566
4728	3769
4728	4107
4728	4224
4728	4320
4728	4343
4728	4459
4728	4524
4728	4534
4728	4727
4728	4847
4728	4975
4729	82
4729	503
4729	1091
4729	1719
4729	1764
4729	1991
4729	2006
4729	2225
4729	2524
4729	2618
4729	2721
4729	2752
4729	2810
4729	2896
4729	3124
4729	3202
4729	3353
4729	3517
4729	3611
4729	4224
4729	4376
4729	4399
4729	4438
4729	4499
4729	4842
4729	4852
4729	4882
4729	4944
4729	4951
4730	882
4730	1270
4730	1418
4730	1581
4730	1842
4730	1857
4730	1866
4730	2281
4730	2314
4730	2358
4730	2674
4730	3023
4730	3214
4730	3417
4730	3488
4730	3616
4730	3700
4730	3773
4730	3891
4730	4020
4730	4041
4730	4056
4730	4221
4730	4249
4730	4560
4730	4766
4730	4823
4730	4940
4730	4973
4731	117
4731	266
4731	634
4731	729
4731	1441
4731	1666
4731	1980
4731	2009
4731	2173
4731	3076
4731	3148
4731	3185
4731	3333
4731	3394
4731	3735
4731	4028
4731	4154
4731	4238
4731	4282
4731	4309
4731	4313
4731	4594
4731	4736
4731	4775
4731	4787
4731	4804
4731	4826
4731	4829
4731	4934
4732	1
4732	540
4732	961
4732	1546
4732	1987
4732	2533
4732	2811
4732	2846
4732	2891
4732	3432
4732	3560
4732	3619
4732	3668
4732	3735
4732	3768
4732	3848
4732	4040
4732	4081
4732	4148
4732	4219
4732	4322
4732	4338
4732	4357
4732	4380
4732	4522
4732	4698
4732	4752
4732	4819
4732	4834
4733	441
4733	491
4733	639
4733	773
4733	985
4733	1053
4733	1208
4733	1259
4733	1403
4733	1611
4733	1632
4733	1675
4733	1936
4733	2394
4733	2578
4733	2650
4733	2892
4733	3100
4733	3504
4733	3682
4733	3876
4733	4061
4733	4389
4733	4436
4733	4492
4733	4671
4733	4721
4733	4798
4733	4961
4734	57
4734	545
4734	1064
4734	1256
4734	1534
4734	1608
4734	1758
4734	2142
4734	2616
4734	2911
4734	2979
4734	3120
4734	3157
4734	3303
4734	3307
4734	3313
4734	3497
4734	3699
4734	3801
4734	3932
4734	4063
4734	4426
4734	4553
4734	4591
4734	4659
4734	4814
4734	4920
4734	4969
4734	4993
4735	215
4735	284
4735	321
4735	725
4735	1171
4735	1409
4735	1898
4735	2298
4735	2452
4735	2495
4735	2923
4735	3627
4735	3675
4735	3763
4735	3793
4735	3986
4735	4055
4735	4106
4735	4126
4735	4225
4735	4228
4735	4443
4735	4652
4735	4673
4735	4715
4735	4769
4735	4809
4735	4853
4735	4911
4736	320
4736	542
4736	1007
4736	1326
4736	1640
4736	1742
4736	1756
4736	1918
4736	1960
4736	2039
4736	2080
4736	2224
4736	2327
4736	2671
4736	3048
4736	3369
4736	3629
4736	3645
4736	3891
4736	4282
4736	4300
4736	4389
4736	4603
4736	4615
4736	4641
4736	4731
4736	4826
4736	4950
4736	4992
4737	278
4737	347
4737	375
4737	601
4737	1888
4737	1955
4737	1978
4737	2538
4737	2884
4737	2890
4737	3035
4737	3220
4737	3303
4737	3433
4737	3437
4737	3626
4737	3943
4737	3993
4737	4037
4737	4355
4737	4439
4737	4540
4737	4550
4737	4633
4737	4643
4737	4689
4737	4782
4737	4843
4737	4979
4738	35
4738	259
4738	600
4738	879
4738	1470
4738	1823
4738	1876
4738	3624
4738	3655
4738	3721
4738	3744
4738	3872
4738	4018
4738	4049
4738	4197
4738	4254
4738	4441
4738	4458
4738	4523
4738	4611
4738	4619
4738	4625
4738	4644
4738	4747
4738	4837
4738	4864
4738	4937
4738	4947
4738	4987
4739	68
4739	571
4739	907
4739	990
4739	1366
4739	2673
4739	2885
4739	2925
4739	3004
4739	3135
4739	3180
4739	3283
4739	3568
4739	3652
4739	3753
4739	3982
4739	4002
4739	4245
4739	4273
4739	4308
4739	4316
4739	4476
4739	4595
4739	4665
4739	4666
4739	4796
4739	4913
4739	4918
4739	4971
4740	1373
4740	1690
4740	1788
4740	2140
4740	2356
4740	2408
4740	2483
4740	2489
4740	2951
4740	3016
4740	3082
4740	3561
4740	3749
4740	3894
4740	4135
4740	4151
4740	4189
4740	4308
4740	4390
4740	4423
4740	4578
4740	4753
4740	4808
4740	4850
4740	4877
4740	4911
4740	4933
4740	4964
4740	4973
4741	566
4741	682
4741	1527
4741	1748
4741	1764
4741	1983
4741	2045
4741	2278
4741	2369
4741	2421
4741	2522
4741	2716
4741	2830
4741	2876
4741	2879
4741	3032
4741	3329
4741	3512
4741	3620
4741	4147
4741	4337
4741	4403
4741	4594
4741	4600
4741	4641
4741	4679
4741	4723
4741	4726
4741	4889
4741	4982
4742	181
4742	182
4742	431
4742	532
4742	657
4742	998
4742	1033
4742	1502
4742	1579
4742	1615
4742	1713
4742	2006
4742	2118
4742	2825
4742	2929
4742	2961
4742	3014
4742	3051
4742	3561
4742	3688
4742	3723
4742	4259
4742	4301
4742	4332
4742	4361
4742	4443
4742	4447
4742	4798
4742	4906
4742	4916
4743	349
4743	895
4743	1153
4743	1416
4743	2271
4743	2305
4743	2724
4743	2734
4743	3222
4743	3661
4743	3755
4743	3760
4743	4251
4743	4378
4743	4430
4743	4442
4743	4473
4743	4565
4743	4613
4743	4624
4743	4672
4743	4716
4743	4760
4743	4840
4743	4858
4743	4867
4743	4933
4743	4941
4743	4948
4743	4953
4744	183
4744	293
4744	1184
4744	1222
4744	1764
4744	1948
4744	2398
4744	2572
4744	2752
4744	2810
4744	2854
4744	3059
4744	3114
4744	3202
4744	3245
4744	3286
4744	3334
4744	3510
4744	3611
4744	3711
4744	3715
4744	3927
4744	4142
4744	4328
4744	4349
4744	4651
4744	4698
4744	4842
4744	4882
4744	4944
4745	190
4745	811
4745	1139
4745	1556
4745	1558
4745	1619
4745	2459
4745	2527
4745	2645
4745	2904
4745	3022
4745	3043
4745	3153
4745	3307
4745	3317
4745	3366
4745	3413
4745	3656
4745	3702
4745	4043
4745	4128
4745	4278
4745	4279
4745	4444
4745	4469
4745	4600
4745	4724
4745	4789
4745	4880
4745	4888
4746	837
4746	1158
4746	1301
4746	1781
4746	1792
4746	1993
4746	2159
4746	2212
4746	2608
4746	2910
4746	3266
4746	3267
4746	3680
4746	3729
4746	3769
4746	3971
4746	3991
4746	4119
4746	4429
4746	4466
4746	4485
4746	4493
4746	4542
4746	4596
4746	4607
4746	4614
4746	4785
4746	4793
4746	4875
4746	4885
4747	352
4747	674
4747	1113
4747	1230
4747	1613
4747	1766
4747	1878
4747	2478
4747	3097
4747	3227
4747	3254
4747	3463
4747	3550
4747	3638
4747	3664
4747	4052
4747	4177
4747	4437
4747	4483
4747	4562
4747	4717
4747	4738
4747	4770
4747	4774
4747	4799
4747	4822
4747	4853
4747	4929
4747	4984
4747	4988
4748	317
4748	341
4748	547
4748	686
4748	717
4748	1440
4748	1499
4748	2020
4748	2214
4748	2399
4748	2425
4748	2687
4748	2737
4748	2740
4748	2831
4748	2986
4748	3094
4748	3114
4748	3317
4748	3794
4748	3827
4748	3955
4748	4307
4748	4329
4748	4457
4748	4564
4748	4567
4748	4647
4748	4934
4748	4971
4749	53
4749	70
4749	608
4749	790
4749	1067
4749	1456
4749	2107
4749	2133
4749	2136
4749	2137
4749	2362
4749	2387
4749	2474
4749	3603
4749	3727
4749	4016
4749	4034
4749	4059
4749	4297
4749	4317
4749	4411
4749	4462
4749	4621
4749	4622
4749	4626
4749	4678
4749	4833
4749	4890
4749	4983
4749	4992
4750	415
4750	740
4750	1388
4750	1494
4750	2324
4750	2755
4750	2782
4750	2987
4750	3066
4750	3088
4750	3152
4750	3221
4750	3241
4750	3251
4750	3391
4750	3716
4750	4136
4750	4183
4750	4248
4750	4637
4750	4649
4750	4681
4750	4710
4750	4714
4750	4718
4750	4764
4750	4783
4750	4844
4750	4935
4750	4975
4751	203
4751	248
4751	410
4751	873
4751	1015
4751	1030
4751	1574
4751	1653
4751	1672
4751	1730
4751	1796
4751	2155
4751	2304
4751	2347
4751	2548
4751	2662
4751	3171
4751	3293
4751	3348
4751	3858
4751	4126
4751	4362
4751	4433
4751	4456
4751	4544
4751	4677
4751	4774
4751	4817
4751	4833
4751	4995
4752	160
4752	324
4752	335
4752	833
4752	1193
4752	1215
4752	1965
4752	2275
4752	2586
4752	2915
4752	2934
4752	3617
4752	3627
4752	3718
4752	3931
4752	3949
4752	4045
4752	4091
4752	4347
4752	4352
4752	4585
4752	4616
4752	4677
4752	4713
4752	4732
4752	4755
4752	4772
4752	4815
4752	4913
4752	4960
4753	56
4753	135
4753	156
4753	376
4753	768
4753	771
4753	1253
4753	1745
4753	2035
4753	2148
4753	2351
4753	2360
4753	2787
4753	2949
4753	3666
4753	3668
4753	3861
4753	3998
4753	4240
4753	4316
4753	4358
4753	4363
4753	4397
4753	4600
4753	4640
4753	4676
4753	4724
4753	4740
4753	4857
4753	4901
4754	49
4754	350
4754	417
4754	876
4754	1397
4754	1738
4754	1917
4754	2154
4754	2445
4754	2513
4754	2601
4754	2784
4754	3002
4754	3028
4754	3345
4754	3514
4754	3622
4754	3655
4754	3814
4754	3821
4754	4114
4754	4126
4754	4219
4754	4346
4754	4348
4754	4700
4754	4760
4754	4886
4754	4908
4754	4963
4755	275
4755	741
4755	1153
4755	1449
4755	2613
4755	2650
4755	2676
4755	2827
4755	2993
4755	3125
4755	3144
4755	3436
4755	3591
4755	3707
4755	3754
4755	3790
4755	3909
4755	4055
4755	4135
4755	4175
4755	4345
4755	4419
4755	4521
4755	4630
4755	4687
4755	4752
4755	4759
4755	4775
4755	4823
4755	4839
4756	548
4756	987
4756	1112
4756	1646
4756	1894
4756	2242
4756	2593
4756	2681
4756	2769
4756	2978
4756	3130
4756	3258
4756	3397
4756	3583
4756	3696
4756	3823
4756	3938
4756	4086
4756	4167
4756	4208
4756	4234
4756	4318
4756	4531
4756	4537
4756	4559
4756	4686
4756	4820
4756	4824
4756	4897
4756	4943
4757	275
4757	540
4757	753
4757	1215
4757	1398
4757	1404
4757	1485
4757	1647
4757	2093
4757	2221
4757	2623
4757	2994
4757	3325
4757	3387
4757	3401
4757	3616
4757	3700
4757	3835
4757	3909
4757	3961
4757	4041
4757	4056
4757	4072
4757	4125
4757	4221
4757	4270
4757	4370
4757	4499
4757	4831
4757	4961
4758	47
4758	93
4758	1141
4758	1272
4758	1501
4758	2049
4758	2302
4758	2680
4758	2695
4758	2901
4758	3102
4758	3322
4758	3587
4758	3606
4758	3843
4758	3899
4758	4149
4758	4240
4758	4512
4758	4535
4758	4566
4758	4673
4758	4767
4758	4780
4758	4788
4758	4803
4758	4865
4758	4920
4758	4955
4758	4969
4759	772
4759	1153
4759	1511
4759	1602
4759	2547
4759	2596
4759	2680
4759	2821
4759	2827
4759	3125
4759	3387
4759	3436
4759	3504
4759	3707
4759	3745
4759	3754
4759	3790
4759	3909
4759	3912
4759	3921
4759	4059
4759	4135
4759	4175
4759	4345
4759	4370
4759	4419
4759	4521
4759	4687
4759	4755
4759	4839
4759	4936
4760	200
4760	230
4760	1203
4760	1444
4760	1559
4760	1561
4760	1778
4760	2915
4760	3208
4760	3256
4760	3377
4760	3558
4760	3606
4760	3690
4760	3692
4760	3807
4760	3816
4760	3853
4760	4004
4760	4077
4760	4315
4760	4407
4760	4473
4760	4539
4760	4630
4760	4743
4760	4754
4760	4781
4760	4858
4760	4977
4760	4980
4761	645
4761	1348
4761	1576
4761	1997
4761	2002
4761	2175
4761	2209
4761	2253
4761	2275
4761	2729
4761	2809
4761	3102
4761	3332
4761	3337
4761	3814
4761	4069
4761	4102
4761	4244
4761	4263
4761	4591
4761	4601
4761	4663
4761	4686
4761	4710
4761	4727
4761	4805
4761	4821
4761	4885
4761	4886
4761	4952
4761	4989
4762	37
4762	515
4762	632
4762	740
4762	909
4762	964
4762	1029
4762	1052
4762	1223
4762	1645
4762	1717
4762	1885
4762	2109
4762	2490
4762	2557
4762	2720
4762	2727
4762	2735
4762	2747
4762	2890
4762	3095
4762	3296
4762	3445
4762	3478
4762	4171
4762	4353
4762	4582
4762	4670
4762	4691
4762	4810
4762	4858
4763	150
4763	206
4763	690
4763	1011
4763	1065
4763	1272
4763	1283
4763	1471
4763	1712
4763	1795
4763	2045
4763	2210
4763	2815
4763	3054
4763	3172
4763	3197
4763	3233
4763	3249
4763	3285
4763	3294
4763	3340
4763	3381
4763	3389
4763	3564
4763	3626
4763	3640
4763	4202
4763	4210
4763	4402
4763	4409
4763	4985
4764	1335
4764	2902
4764	2951
4764	3004
4764	3033
4764	3300
4764	3491
4764	3554
4764	3652
4764	3667
4764	3753
4764	3982
4764	4002
4764	4210
4764	4231
4764	4245
4764	4273
4764	4296
4764	4349
4764	4385
4764	4408
4764	4595
4764	4604
4764	4611
4764	4665
4764	4666
4764	4750
4764	4796
4764	4915
4764	4971
4764	4989
4765	22
4765	1863
4765	2042
4765	2074
4765	2081
4765	2308
4765	2327
4765	2761
4765	3233
4765	3429
4765	3471
4765	3766
4765	3810
4765	3910
4765	3924
4765	3974
4765	3980
4765	4042
4765	4237
4765	4413
4765	4478
4765	4531
4765	4623
4765	4646
4765	4787
4765	4890
4765	4907
4765	4936
4765	4985
4765	4995
4765	4997
4766	48
4766	1307
4766	1533
4766	1593
4766	1678
4766	1685
4766	1723
4766	2129
4766	2430
4766	2545
4766	2620
4766	2797
4766	2801
4766	3252
4766	3483
4766	4127
4766	4135
4766	4284
4766	4304
4766	4445
4766	4482
4766	4506
4766	4516
4766	4570
4766	4685
4766	4719
4766	4722
4766	4730
