70961	3502 
70962	1252 
70963	1936 
70964	786 
70965	2912 
70966	2376 2903 3312 
70967	1692 
70968	1229 
70969	2113 
70970	609 
70971	2824 
70972	378 
70973	1290 
70974	1728 
70975	1645 
70976	1872 
70977	1764 
70978	548 
70979	300 2327 3030 
70980	2240 
70981	3304 
70982	166 
70983	3744 
70984	3319 
70985	2847 
70986	223 
70987	936 
70988	3738 
70989	3858 
70990	3283 
70991	2412 
70992	4006 
70993	1357 
70994	1358 
70995	2998 
70996	2211 2731 3106 
70997	320 
70998	836 
70999	74 
71000	3057 
71001	3093 
71002	1098 
71003	2839 
71004	3002 
71005	1630 
71006	3169 
71007	102 
71008	1044 
71009	944 
71010	3678 
71011	3486 
71012	4010 
71013	6 
71014	3872 
71015	2210 
71016	2089 
71017	2497 
71018	1864 
71019	222 
71020	1911 
71021	3165 
71022	2797 
71023	1724 
71024	676 1242 1842 
71025	3757 
71026	2240 
71027	1297 
71028	458 
71029	2533 
71030	480 
71031	2256 
71032	1181 2905 3731 
71033	2533 
71034	624 875 1139 
71035	2466 2906 3508 
71036	101 1274 2851 
71037	126 3104 3311 
71038	1893 
71039	1067 
71040	1303 
71041	2101 
71042	3232 
71043	4006 
71044	925 
71045	247 
71046	1197 
71047	1913 
71048	1125 
71049	3833 
71050	2580 
71051	2565 
71052	3122 
71053	2205 
71054	551 
71055	1345 
71056	1826 3290 3883 
71057	2279 
71058	2510 
71059	3860 
71060	3459 
71061	208 
71062	708 
71063	71 
71064	105 
71065	1329 1451 2502 
71066	1960 
71067	2606 
71068	1617 
71069	3596 
71070	3772 
71071	1332 
71072	3274 
71073	3152 
71074	3307 
71075	517 
71076	1581 
71077	538 2419 2831 
71078	1266 
71079	865 
71080	3015 
71081	3605 
71082	1907 2164 3167 
71083	2117 
71084	385 
71085	3359 
71086	259 
71087	57 
71088	1525 
71089	3710 
71090	1585 
71091	2279 
71092	3498 
71093	209 
71094	3913 
71095	3848 
71096	3001 
71097	1048 
71098	3426 
71099	1608 
71100	359 
71101	1522 
71102	3821 
71103	3134 
71104	271 
71105	1912 
71106	684 
71107	3634 3672 3723 
71108	677 
71109	2002 
71110	1772 
71111	3498 
71112	1500 
71113	3920 
71114	3555 
71115	137 2024 3530 
71116	1477 
71117	3988 
71118	1113 2817 3140 
71119	3420 
71120	3157 
71121	3487 
71122	3093 
71123	2598 
71124	3720 
71125	680 
71126	1330 
71127	1971 
71128	1674 
71129	435 1230 2931 
71130	367 
71131	938 
71132	1143 
71133	1386 
71134	2285 3529 3779 
71135	147 
71136	1732 
71137	407 2212 2814 
71138	967 1041 1402 
71139	3649 
71140	3662 
71141	3586 
71142	2074 
71143	2696 
71144	1632 
71145	3714 
71146	366 2160 2567 
71147	186 
71148	2182 2306 3314 
71149	200 
71150	653 
71151	919 
71152	3909 
71153	3675 
71154	2382 
71155	341 
71156	1531 
71157	2573 
71158	3102 
71159	3322 
71160	339 
71161	1740 
71162	342 
71163	3277 
71164	745 3583 3627 
71165	1412 
71166	720 
71167	20 1405 1859 
71168	1944 
71169	1873 
71170	3241 
71171	3611 
71172	3130 
71173	1547 
71174	3895 
71175	2438 
71176	3538 
71177	3322 
71178	2605 
71179	3683 
71180	1429 1553 2730 
71181	153 
71182	2216 
71183	1351 2125 3279 
71184	2000 
71185	613 
71186	1024 
71187	2876 
71188	1425 
71189	1382 
71190	3449 
71191	1345 
71192	4002 
71193	2958 
71194	3979 
71195	1259 
71196	1772 
71197	3168 
71198	1877 
71199	974 1325 3098 
71200	1748 
71201	1186 
71202	1827 
71203	3047 
71204	3000 
71205	2351 
71206	847 
71207	2874 
71208	343 
71209	3925 
71210	3282 
71211	2212 
71212	574 
71213	2029 
71214	3678 
71215	1154 2845 3039 
71216	3566 
71217	156 468 595 
71218	2497 
71219	3330 
71220	909 
71221	1580 
71222	3522 
71223	632 1639 3961 
71224	1011 
71225	3448 
71226	2737 
71227	2976 
71228	3368 
71229	3982 
71230	33 
71231	2292 
71232	3759 
71233	1578 
71234	2844 
71235	2553 
71236	1566 
71237	3965 
71238	2672 
71239	3670 
71240	3540 
71241	200 
71242	1539 
71243	3338 
71244	868 
71245	3972 
71246	3538 
71247	455 
71248	3887 
71249	3687 
71250	3875 
71251	137 
71252	1437 1479 3765 
71253	3273 
71254	3393 
71255	60 
71256	3886 
71257	709 3405 3929 
71258	1915 2717 3869 
71259	61 
71260	3858 
71261	1276 
71262	921 
71263	3362 
71264	243 
71265	2968 
71266	2553 
71267	1704 
71268	2817 
71269	2501 
71270	3034 
71271	3201 
71272	3467 
71273	2877 
71274	70 
71275	974 
71276	2305 
71277	4003 
71278	824 
71279	1079 
71280	2606 
71281	2305 
71282	2341 
71283	698 
71284	2528 
71285	1987 
71286	281 
71287	69 
71288	437 
71289	1810 
71290	3638 
71291	2302 
71292	348 
71293	1813 
71294	246 
71295	1539 
71296	2827 2947 3431 
71297	865 
71298	2070 
71299	2665 
71300	1330 
71301	2901 
71302	2976 
71303	2311 
71304	1048 
71305	729 
71306	1704 2610 3850 
71307	3060 
71308	2429 
71309	1867 
71310	3131 
71311	211 
71312	844 
71313	1854 
71314	942 
71315	3677 
71316	257 
71317	3247 
71318	3585 
71319	3756 
71320	2227 
71321	3143 
71322	857 
71323	3060 
71324	102 
71325	2228 
71326	3896 
71327	473 
71328	387 
71329	1271 
71330	911 
71331	1516 
71332	543 
71333	3909 
71334	1802 
71335	2491 
71336	497 
71337	2842 
71338	3107 
71339	3210 
71340	1959 
71341	2049 
71342	3535 
71343	37 
71344	289 
71345	1264 
71346	1563 
71347	3776 
71348	2150 
71349	1698 2370 2594 
71350	404 
71351	1546 
71352	1995 
71353	759 
71354	1351 
71355	2902 
71356	479 
71357	3057 
71358	3988 
71359	1643 
71360	2708 
71361	3765 
71362	2602 
71363	3750 
71364	2831 
71365	1397 
71366	1446 
71367	3189 
71368	3837 
71369	331 
71370	2070 
71371	60 
71372	2403 2956 3417 
71373	259 
71374	3583 
71375	338 
71376	2341 
71377	2346 
71378	2975 
71379	1042 
71380	745 
71381	191 
71382	1134 
71383	1579 
71384	2865 
71385	1515 
71386	3600 
71387	786 
71388	1077 
71389	18 
71390	560 
71391	2268 
71392	1528 
71393	3445 
71394	2671 
71395	584 
71396	1156 
71397	2380 
71398	3449 
71399	2892 
71400	2813 
71401	391 
71402	2618 
71403	3612 
71404	3159 
71405	2417 
71406	37 
71407	497 
71408	999 
71409	320 
71410	2335 
71411	3548 
71412	1162 
71413	122 
71414	3695 
71415	3095 
71416	2711 2870 3393 
71417	589 2418 3302 
71418	176 
71419	365 
71420	325 
71421	3989 
71422	3964 
71423	435 
71424	536 
71425	928 3165 3825 
71426	741 
71427	1428 
71428	3282 
71429	2441 
71430	1770 
71431	2649 
71432	720 
71433	897 
71434	6 
71435	561 
71436	2873 
71437	1770 
71438	1248 3196 3226 
71439	1147 
71440	386 2474 3047 
71441	2087 
71442	1959 
71443	865 
71444	3833 
71445	3631 
71446	2385 
71447	911 2626 2937 
71448	3925 
71449	341 
71450	1415 
71451	3960 
71452	2634 
71453	2743 
71454	227 625 894 
71455	883 
71456	505 3355 3371 
71457	2148 
71458	2208 2215 2289 
71459	392 3101 3215 
71460	2569 3337 3479 
71461	427 
71462	1089 
71463	924 929 2474 
71464	2375 
71465	2328 
71466	2381 
71467	2605 
71468	318 
71469	95 
71470	2451 
71471	3949 
71472	3662 
71473	2530 
71474	3833 
71475	1252 
71476	3675 
71477	1446 
71478	2597 
71479	632 679 1255 
71480	1882 
71481	16 
71482	552 
71483	2159 
71484	1698 
71485	2727 
71486	2617 
71487	2443 
71488	1736 
71489	2824 
71490	2947 
71491	1036 
71492	1801 
71493	2858 
71494	794 
71495	3074 3282 3577 
71496	2583 
71497	3702 
71498	3565 
71499	3663 
71500	1784 
71501	3143 
71502	511 1490 1942 
71503	3580 
71504	955 
71505	2009 
71506	325 
71507	209 
71508	3597 
71509	192 
71510	460 
71511	1071 
71512	3045 
71513	2663 
71514	2339 
71515	1631 2502 3890 
71516	176 
71517	3731 
71518	2346 2559 2922 
71519	3362 
71520	1427 
71521	2889 
71522	1640 
71523	1757 
71524	774 
71525	3278 
71526	2245 
71527	877 3145 3283 
71528	1263 
71529	630 1672 1817 
71530	3313 3384 3900 
71531	2454 
71532	3597 
71533	1733 
71534	2529 
71535	3449 
71536	2868 
71537	208 
71538	1241 
71539	1067 1118 2007 
71540	3304 3844 4008 
71541	3464 
71542	1506 
71543	1892 
71544	1617 
71545	3610 
71546	3257 
71547	565 
71548	155 1123 2051 
71549	3872 
71550	2580 
71551	809 
71552	3203 
71553	3933 
71554	3671 
71555	889 1052 1124 
71556	332 
71557	2727 
71558	1282 
71559	711 3641 3845 
71560	1110 
71561	1005 1619 2297 
71562	809 2902 3360 
71563	3327 
71564	1830 
71565	1770 3531 3555 
71566	2235 
71567	3694 
71568	2436 
71569	903 1136 3052 
71570	2996 
71571	2822 
71572	61 
71573	3637 
71574	286 2522 3840 
71575	1400 
71576	173 
71577	481 
71578	2034 
71579	2699 
71580	1531 
71581	567 
71582	1657 
71583	3050 
71584	3409 
71585	2227 
71586	1873 
71587	2202 
71588	3932 
71589	1611 
71590	1747 
71591	3380 
71592	247 971 3563 
71593	538 
71594	272 
71595	2539 
71596	271 
71597	1339 
71598	2637 
71599	361 1342 3313 
71600	1180 1296 3486 
71601	677 715 2453 
71602	2202 
71603	582 2603 3102 
71604	439 
71605	133 
71606	1730 
71607	3521 
71608	883 
71609	1475 
71610	1564 2929 3305 
71611	2310 
71612	2214 
71613	1368 
71614	689 
71615	2216 
71616	118 1826 3417 
71617	710 
71618	2971 
71619	1048 
71620	171 1517 3557 
71621	1948 
71622	2597 
71623	3692 
71624	74 
71625	421 
71626	912 
71627	1021 1274 2552 
71628	1211 
71629	928 
71630	320 
71631	1791 
71632	114 1323 2091 
71633	812 
71634	1367 
71635	1291 
71636	2310 
71637	517 
71638	2187 
71639	1003 
71640	91 
71641	853 2357 3712 
71642	2442 
71643	854 
71644	863 
71645	3860 
71646	1867 
71647	2867 
71648	799 
71649	1003 
71650	1886 
71651	831 959 3954 
71652	1182 
71653	3394 
71654	3459 
71655	2157 
71656	1998 
71657	3916 
71658	1611 
71659	26 
71660	1746 1798 1808 
71661	3846 
71662	210 2070 2320 
71663	28 
71664	4002 
71665	536 
71666	3184 
71667	1695 
71668	2943 
71669	2976 
71670	421 
71671	2205 
71672	1851 
71673	3759 
71674	552 
71675	1118 
71676	3467 
71677	2722 
71678	3494 
71679	2243 
71680	1864 
71681	2169 
71682	3713 
71683	270 
71684	2327 
71685	2602 
71686	309 2814 3692 
71687	3188 
71688	2527 
71689	1192 
71690	496 
71691	522 
71692	2301 
71693	182 
71694	1458 
71695	3597 
71696	1147 
71697	2441 
71698	1096 1892 3818 
71699	1035 
71700	2154 
71701	1181 
71702	2899 
71703	665 
71704	578 
71705	799 
71706	1204 
71707	2341 
71708	1210 
71709	1265 
71710	127 
71711	1038 1178 2521 
71712	526 
71713	1854 
71714	3709 
71715	3259 
71716	349 590 2251 
71717	3450 
71718	611 
71719	98 
71720	80 
71721	1137 2066 2813 
71722	2842 
71723	1446 
71724	229 2327 3686 
71725	2976 
71726	1981 
71727	488 
71728	1630 
71729	3817 
71730	2827 
71731	3033 
71732	3323 
71733	2600 
71734	3048 
71735	3938 
71736	3540 
71737	1163 2888 3530 
71738	2773 
71739	1602 2568 3792 
71740	2380 
71741	1354 
71742	2975 
71743	3568 
71744	2416 
71745	523 2696 3592 
71746	3437 
71747	549 2269 2582 
71748	200 
71749	1577 
71750	3948 
71751	3358 
71752	3777 
71753	1686 
71754	133 521 2624 
71755	1794 
71756	3596 
71757	209 
71758	1758 
71759	1529 
71760	2218 
71761	3585 
71762	3555 
71763	1050 3162 3341 
71764	998 1147 3036 
71765	2033 
71766	188 
71767	370 
71768	616 2081 3544 
71769	1122 
71770	1007 2760 3911 
71771	721 
71772	1326 
71773	3778 
71774	2385 
71775	155 489 3974 
71776	3370 
71777	2698 
71778	2414 
71779	1590 
71780	535 
71781	3021 
71782	464 
71783	3631 
71784	184 
71785	551 
71786	102 
71787	2438 
71788	1355 
71789	3559 
71790	3521 
71791	298 1336 2365 
71792	1728 
71793	978 1878 3582 
71794	1536 1842 2201 
71795	2734 
71796	1854 2725 2972 
71797	1449 
71798	2729 
71799	2954 
71800	2075 
71801	2496 
71802	3715 
71803	3227 
71804	1077 
71805	2235 
71806	3821 
71807	2597 
71808	2091 
71809	1148 
71810	741 3167 3491 
71811	1363 
71812	3675 
71813	2053 
71814	561 
71815	2608 
71816	716 
71817	2822 
71818	3015 
71819	3008 
71820	423 
71821	444 
71822	98 
71823	2788 
71824	1774 
71825	2866 
71826	342 
71827	2399 
71828	1669 
71829	1481 
71830	1788 
71831	467 
71832	59 
71833	173 1048 1294 
71834	2877 
71835	3280 
71836	131 
71837	1854 
71838	53 
71839	3329 
71840	1220 
71841	1817 
71842	3899 
71843	2642 
71844	3829 
71845	2466 
71846	243 1201 3544 
71847	997 
71848	3677 
71849	1788 
71850	1604 
71851	3193 
71852	3755 
71853	3266 
71854	1326 
71855	337 798 2501 
71856	1407 
71857	231 
71858	1733 
71859	2702 
71860	3161 
71861	2171 
71862	3487 
71863	2601 
71864	1807 
71865	40 248 3269 
71866	210 
71867	1341 2251 2375 
71868	798 
71869	1863 
71870	1210 
71871	1862 
71872	3618 
71873	372 
71874	3875 
71875	1887 
71876	923 1048 1166 
71877	467 
71878	3434 
71879	2920 
71880	3949 
71881	1873 
71882	1980 
71883	3061 
71884	824 
71885	396 2114 2465 
71886	2272 
71887	57 
71888	1147 1482 2576 
71889	912 
71890	866 
71891	155 
71892	192 
71893	1356 
71894	2385 
71895	815 939 2650 
71896	608 
71897	3891 
71898	1305 3277 3467 
71899	3726 
71900	1346 
71901	2825 
71902	3274 
71903	1222 
71904	357 1518 2643 
71905	1944 
71906	1253 
71907	779 
71908	2466 
71909	200 
71910	386 
71911	3101 
71912	926 
71913	1625 
71914	2307 
71915	2205 
71916	1625 
71917	318 
71918	1340 2888 3786 
71919	363 
71920	736 
71921	3589 
71922	1699 
71923	2268 2483 2504 
71924	3708 
71925	545 1277 1360 
71926	3943 
71927	2400 
71928	1667 
71929	1076 
71930	573 1692 1895 
71931	3820 
71932	2595 
71933	1842 
71934	2874 
71935	1069 
71936	2703 
71937	2143 2469 2882 
71938	1216 
71939	1218 
71940	356 
71941	3576 
71942	1005 
71943	637 
71944	3907 
71945	2570 
71946	43 
71947	3068 
71948	1545 
71949	2527 
71950	3594 
71951	787 2632 2966 
71952	2912 
71953	826 
71954	1313 
71955	1137 
71956	3920 
71957	3210 
71958	1772 
71959	144 
71960	3947 
71961	2181 
71962	713 
71963	1220 2690 3296 
71964	1363 
71965	197 
71966	2036 
71967	1975 
71968	1933 
71969	2642 
71970	1925 
71971	2088 
71972	2416 
71973	849 
71974	2141 
71975	1518 
71976	141 931 2617 
71977	3603 
71978	2968 
71979	1066 1447 3655 
71980	3071 3082 3592 
71981	762 1740 2792 
71982	3031 
71983	1415 
71984	2048 
71985	255 1517 2089 
71986	1636 
71987	3634 
71988	3455 
71989	1638 
71990	1251 
71991	1145 
71992	3829 
71993	3136 
71994	2511 
71995	846 
71996	387 
71997	3251 
71998	3028 
71999	3642 
72000	919 967 2007 
72001	53 
72002	2411 
72003	3621 
72004	207 306 1763 
72005	865 
72006	1340 
72007	1206 
72008	1106 
72009	467 
72010	2435 2642 3028 
72011	3986 
72012	1302 
72013	51 
72014	1354 
72015	1320 
72016	1407 
72017	3720 
72018	1867 
72019	1915 
72020	378 754 3694 
72021	3520 
72022	2610 
72023	3834 
72024	3834 
72025	331 
72026	2735 
72027	1539 
72028	972 
72029	1521 
72030	1677 
72031	3317 
72032	44 
72033	2288 
72034	859 
72035	835 
72036	1710 
72037	2006 
72038	3810 
72039	117 
72040	2595 
72041	3040 3412 3989 
72042	1481 
72043	1747 
72044	809 
72045	771 
72046	1367 1698 3619 
72047	3918 
72048	3057 
72049	1961 
72050	1937 
72051	2131 
72052	1106 
72053	3589 
72054	453 
72055	2313 
72056	990 
72057	1070 
72058	2057 2554 3801 
72059	552 
72060	2211 
72061	2762 
72062	1183 
72063	3798 
72064	1597 3283 3983 
72065	3122 
72066	538 3473 3793 
72067	1568 
72068	1446 
72069	1796 
72070	2262 
72071	1381 
72072	118 2665 2967 
72073	1779 
72074	848 
72075	1253 
72076	2837 
72077	1313 
72078	825 
72079	549 
72080	1387 1578 2826 
72081	2145 
72082	3929 
72083	1384 
72084	3388 
72085	1052 1571 2263 
72086	1156 
72087	616 
72088	3306 
72089	520 
72090	425 
72091	1913 
72092	1272 
72093	1061 
72094	244 938 2548 
72095	826 
72096	2597 
72097	153 220 2434 
72098	3859 
72099	786 
72100	51 
72101	2643 
72102	1049 
72103	873 
72104	342 
72105	3143 
72106	3703 
72107	27 
72108	3538 
72109	73 
72110	3649 
72111	2671 
72112	1856 
72113	3633 
72114	1258 3358 3530 
72115	962 
72116	2433 
72117	2215 
72118	3938 
72119	2968 
72120	1661 
72121	344 
72122	831 1459 2803 
72123	3928 
72124	1449 
72125	160 1729 2614 
72126	2288 
72127	660 
72128	259 
72129	1468 
72130	3210 
72131	2322 
72132	1099 
72133	1122 
72134	1341 
72135	577 
72136	3947 
72137	2051 
72138	3697 
72139	3264 
72140	1936 2017 3505 
72141	2839 
72142	2001 
72143	924 
72144	3486 
72145	3464 
72146	505 
72147	3393 
72148	2720 
72149	939 
72150	3964 
72151	3510 
72152	3557 
72153	1729 
72154	443 1091 3173 
72155	324 842 2975 
72156	47 
72157	118 
72158	208 
72159	2907 
72160	2580 
72161	3200 
72162	3439 
72163	2314 
72164	3358 
72165	1339 
72166	1520 2417 3211 
72167	1558 
72168	1096 
72169	3089 
72170	1392 
72171	2346 3604 3774 
72172	1271 
72173	3721 
72174	2153 
72175	575 
72176	3063 
72177	1873 
72178	1829 
72179	2408 
72180	2898 
72181	3133 
72182	2215 2220 3014 
72183	3045 
72184	3896 
72185	1764 
72186	3781 
72187	1802 
72188	2990 
72189	2026 
72190	2047 
72191	2378 
72192	292 
72193	341 1076 2977 
72194	2127 
72195	318 
72196	2601 
72197	3697 
72198	3152 
72199	2141 
72200	1796 
72201	2874 
72202	320 984 2155 
72203	118 
72204	2597 
72205	1322 
72206	923 
72207	877 
72208	1584 
72209	1343 2712 3446 
72210	859 1328 2272 
72211	1688 
72212	2734 
72213	1782 
72214	1127 
72215	535 
72216	2820 
72217	422 
72218	1023 
72219	3484 
72220	1400 
72221	2961 
72222	1585 
72223	2235 
72224	1184 
72225	339 
72226	526 1106 1829 
72227	1170 
72228	3396 
72229	3404 
72230	187 896 2239 
72231	1856 
72232	3968 
72233	3587 
72234	3538 
72235	1214 1830 3114 
72236	1520 
72237	44 
72238	2617 
72239	3610 
72240	2942 
72241	562 
72242	691 
72243	3540 
72244	3728 
72245	2004 
72246	670 
72247	200 1191 3165 
72248	2132 
72249	933 
72250	1025 
72251	250 
72252	437 
72253	3627 
72254	3677 
72255	31 1726 3458 
72256	789 
72257	3605 
72258	578 1619 2310 
72259	1840 
72260	2788 
72261	928 
72262	1361 
72263	4001 
72264	2796 
72265	3763 
72266	2404 
72267	2457 
72268	1476 
72269	2023 
72270	3737 
72271	3774 
72272	1229 
72273	2369 3412 3618 
72274	649 
72275	903 1772 3232 
72276	432 
72277	2466 
72278	1266 
72279	465 
72280	1704 
72281	1444 
72282	1135 
72283	1364 
72284	1130 2225 2755 
72285	3901 
72286	444 1154 1314 
72287	1220 
72288	2436 
72289	3074 
72290	245 
72291	15 
72292	587 1025 1494 
72293	2970 
72294	2179 
72295	2434 
72296	2961 
72297	768 
72298	160 
72299	759 
72300	3774 
72301	3323 
72302	3952 
72303	3146 
72304	3100 
72305	3695 
72306	574 
72307	1881 3192 3624 
72308	1499 
72309	1399 
72310	2939 
72311	2968 
72312	3414 
72313	600 698 2701 
72314	1978 
72315	839 
72316	338 517 3587 
72317	2383 
72318	3633 
72319	2272 
72320	1235 
72321	1552 
72322	3093 
72323	153 
72324	1122 
72325	401 642 3323 
72326	270 
72327	3068 
72328	131 
72329	436 
72330	2201 
72331	683 
72332	661 
72333	2346 
72334	2074 
72335	2018 2122 3641 
72336	3243 
72337	2307 
72338	2181 2616 3085 
72339	160 
72340	613 1915 2487 
72341	748 
72342	3278 
72343	3957 
72344	1618 
72345	15 
72346	1313 1517 3686 
72347	4009 
72348	3196 
72349	3014 
72350	1397 
72351	2223 
72352	1793 
72353	904 1610 3595 
72354	3362 
72355	3522 
72356	1229 
72357	502 
72358	3045 
72359	3306 
72360	2113 2255 3978 
72361	1581 2476 4002 
72362	3313 
72363	925 1010 1590 
72364	1673 
72365	364 
72366	3263 
72367	906 
72368	2605 
72369	166 392 3928 
72370	2294 
72371	2466 
72372	1329 
72373	500 
72374	64 
72375	3448 
72376	2411 
72377	2096 
72378	25 
72379	3018 
72380	3665 
72381	1292 
72382	488 
72383	2954 
72384	2983 
72385	1879 
72386	3201 
72387	1406 
72388	1605 
72389	186 
72390	1451 2715 3630 
72391	3717 
72392	367 
72393	2 1900 3591 
72394	375 851 3442 
72395	871 
72396	1978 
72397	726 
72398	3433 
72399	2052 
72400	2226 
72401	1966 
72402	475 2293 3311 
72403	3649 
72404	1060 1218 1854 
72405	3649 
72406	1696 
72407	3413 
72408	1079 
72409	561 
72410	1987 
72411	3417 
72412	1300 2038 3638 
72413	2797 
72414	3040 
72415	923 
72416	774 
72417	3685 
72418	972 
72419	824 
72420	2433 
72421	3567 
72422	2947 
72423	1741 
72424	2104 
72425	68 524 1827 
72426	689 
72427	3196 
72428	1446 
72429	3810 
72430	459 
72431	51 2741 3234 
72432	2842 
72433	1422 
72434	1720 
72435	2366 
72436	24 
72437	386 
72438	3662 
72439	3618 
72440	289 1645 3876 
72441	323 2747 3072 
72442	2839 
72443	3063 
72444	2380 
72445	3594 
72446	1879 
72447	3306 
72448	3983 
72449	980 
72450	3162 
72451	1921 
72452	599 921 3133 
72453	1794 
72454	3920 
72455	1126 
72456	270 
72457	404 
72458	3705 
72459	2730 
72460	3380 
72461	1724 
72462	3200 
72463	2074 
72464	3649 
72465	3358 
72466	474 
72467	3026 
72468	1648 
72469	3818 
72470	1517 
72471	2147 
72472	3394 
72473	3647 
72474	1905 
72475	172 552 1521 
72476	584 
72477	1873 
72478	3010 
72479	1834 
72480	3994 
72481	2169 
72482	1410 
72483	2526 
72484	2598 
72485	3960 
72486	1025 
72487	2406 3393 4003 
72488	1115 
72489	978 
72490	1784 
72491	3579 
72492	3010 
72493	2208 
72494	387 
72495	1074 
72496	1463 
72497	2671 
72498	2399 
72499	3875 
72500	2912 
72501	2839 
72502	6 729 3157 
72503	1827 
72504	2400 
72505	1579 2768 2942 
72506	2614 
72507	3604 
72508	2711 
72509	1400 
72510	1694 
72511	2889 
72512	3855 
72513	2120 
72514	1674 
72515	1480 
72516	1331 
72517	1692 
72518	488 
72519	446 1346 1397 
72520	37 
72521	474 
72522	2997 
72523	535 
72524	1311 
72525	786 
72526	2684 
72527	1268 2015 2352 
72528	517 
72529	1767 
72530	2117 
72531	3685 
72532	1425 
72533	2123 
72534	1386 
72535	356 
72536	2473 
72537	850 
72538	341 
72539	3871 
72540	96 
72541	3101 
72542	3021 
72543	1364 
72544	773 
72545	698 1001 2894 
72546	2684 
72547	413 
72548	3296 
72549	1177 
72550	2826 3052 3769 
72551	3374 
72552	2471 
72553	3576 
72554	1545 
72555	2788 
72556	1806 
72557	2874 
72558	824 
72559	2702 
72560	360 
72561	362 
72562	3654 
72563	62 
72564	324 
72565	1692 
72566	619 
72567	3521 
72568	437 1916 3214 
72569	232 365 2138 
72570	995 
