10000
93596
7771	8632
7771	8795
7771	8873
7771	9081
7771	9122
7771	9265
7771	9565
7771	9685
7771	9865
7772	270
7772	1819
7772	5753
7772	6614
7772	7801
7772	8054
7772	8171
7772	8583
7772	8876
7772	8880
7772	8931
7772	9094
7772	9359
7772	9410
7772	9423
7772	9518
7772	9585
7772	9610
7772	9632
7772	9677
7772	9778
7772	9808
7772	9988
7773	3144
7773	3935
7773	5409
7773	7758
7773	7873
7773	8131
7773	8176
7773	8219
7773	8234
7773	8386
7773	8397
7773	8412
7773	8438
7773	8945
7773	9252
7773	9342
7773	9364
7773	9420
7773	9478
7773	9610
7773	9657
7773	9837
7773	9873
7774	470
7774	2397
7774	3246
7774	6297
7774	6980
7774	7949
7774	8429
7774	8868
7774	9077
7774	9128
7774	9163
7774	9248
7774	9268
7774	9416
7774	9705
7774	9713
7774	9723
7774	9792
7774	9805
7774	9850
7774	9890
7774	9965
7774	9975
7775	388
7775	409
7775	781
7775	2326
7775	2342
7775	3287
7775	3758
7775	4611
7775	4942
7775	6147
7775	6627
7775	6842
7775	7079
7775	7092
7775	7134
7775	7890
7775	8102
7775	8703
7775	9153
7775	9261
7775	9603
7775	9864
7775	9885
7776	373
7776	600
7776	1735
7776	3438
7776	3763
7776	3901
7776	4149
7776	4511
7776	5066
7776	5298
7776	5942
7776	6281
7776	6566
7776	6941
7776	6951
7776	7303
7776	8092
7776	8188
7776	8285
7776	8621
7776	8624
7776	9005
7776	9177
7777	838
7777	3109
7777	3501
7777	3789
7777	4126
7777	4686
7777	6392
7777	7294
7777	7412
7777	7885
7777	8381
7777	8513
7777	8821
7777	8823
7777	8965
7777	9070
7777	9096
7777	9500
7777	9535
7777	9634
7777	9674
7777	9913
7777	9980
7778	75
7778	4885
7778	5168
7778	5862
7778	6203
7778	6397
7778	8514
7778	8565
7778	8633
7778	8883
7778	9077
7778	9163
7778	9382
7778	9411
7778	9705
7778	9713
7778	9714
7778	9723
7778	9733
7778	9792
7778	9850
7778	9890
7778	9965
7779	765
7779	863
7779	1383
7779	2329
7779	2829
7779	3395
7779	4345
7779	4553
7779	5466
7779	5677
7779	5702
7779	6077
7779	6502
7779	6916
7779	6987
7779	7033
7779	8374
7779	8685
7779	8696
7779	8885
7779	9075
7779	9447
7779	9737
7780	712
7780	1974
7780	2983
7780	3254
7780	3390
7780	3478
7780	3561
7780	3644
7780	5197
7780	5646
7780	7356
7780	7469
7780	7630
7780	7637
7780	7664
7780	8254
7780	8480
7780	8577
7780	8587
7780	8665
7780	8913
7780	9568
7780	9947
7781	771
7781	5047
7781	5110
7781	5440
7781	6016
7781	6776
7781	6939
7781	7162
7781	7725
7781	8284
7781	8336
7781	8446
7781	8618
7781	8819
7781	8913
7781	9218
7781	9236
7781	9400
7781	9414
7781	9467
7781	9834
7781	9852
7781	9929
7782	2053
7782	2147
7782	4190
7782	4424
7782	6649
7782	7137
7782	7501
7782	7787
7782	8281
7782	8551
7782	9141
7782	9212
7782	9275
7782	9427
7782	9432
7782	9456
7782	9518
7782	9632
7782	9637
7782	9717
7782	9858
7782	9927
7782	9928
7783	1820
7783	3152
7783	5205
7783	6165
7783	7052
7783	7276
7783	7278
7783	7661
7783	8333
7783	8495
7783	8744
7783	8915
7783	8952
7783	9112
7783	9155
7783	9254
7783	9533
7783	9549
7783	9636
7783	9800
7783	9869
7783	9909
7783	9985
7784	1771
7784	2221
7784	3532
7784	4187
7784	6583
7784	7024
7784	7158
7784	8015
7784	8107
7784	8330
7784	8805
7784	9074
7784	9325
7784	9464
7784	9489
7784	9534
7784	9577
7784	9790
7784	9819
7784	9830
7784	9877
7784	9914
7784	9974
7785	384
7785	824
7785	2664
7785	3279
7785	3886
7785	4319
7785	4748
7785	5623
7785	6067
7785	7135
7785	7431
7785	7721
7785	8008
7785	8016
7785	8212
7785	8244
7785	8437
7785	8507
7785	8836
7785	9059
7785	9251
7785	9733
7785	9908
7786	2026
7786	4190
7786	5703
7786	5867
7786	5894
7786	6474
7786	6895
7786	7711
7786	7843
7786	7849
7786	8352
7786	8916
7786	8957
7786	9123
7786	9505
7786	9532
7786	9641
7786	9642
7786	9662
7786	9669
7786	9834
7786	9926
7786	9976
7787	1553
7787	1758
7787	3167
7787	3214
7787	3927
7787	4275
7787	4569
7787	4920
7787	5565
7787	6811
7787	7302
7787	7782
7787	7956
7787	7995
7787	8281
7787	8775
7787	8800
7787	9030
7787	9212
7787	9427
7787	9456
7787	9928
7787	9992
7788	140
7788	1013
7788	1086
7788	2468
7788	2715
7788	2759
7788	5171
7788	5592
7788	7080
7788	7168
7788	8155
7788	8449
7788	8619
7788	8767
7788	8858
7788	8984
7788	9414
7788	9467
7788	9588
7788	9685
7788	9852
7788	9933
7788	9973
7789	5606
7789	6927
7789	7806
7789	8132
7789	8805
7789	8896
7789	9038
7789	9074
7789	9144
7789	9166
7789	9363
7789	9419
7789	9464
7789	9534
7789	9577
7789	9655
7789	9664
7789	9670
7789	9725
7789	9790
7789	9932
7789	9943
7789	9970
7790	1890
7790	3764
7790	4468
7790	5200
7790	6938
7790	7183
7790	7184
7790	7469
7790	7570
7790	8415
7790	8649
7790	8724
7790	8930
7790	9202
7790	9232
7790	9298
7790	9538
7790	9566
7790	9642
7790	9858
7790	9897
7790	9912
7790	9980
7791	1031
7791	1670
7791	2080
7791	2463
7791	4305
7791	4604
7791	4895
7791	5511
7791	5961
7791	6057
7791	7302
7791	7370
7791	7712
7791	8274
7791	8301
7791	8437
7791	8938
7791	9092
7791	9260
7791	9381
7791	9804
7791	9851
7791	9914
7792	247
7792	493
7792	1723
7792	1963
7792	2718
7792	5314
7792	5589
7792	5647
7792	5675
7792	5832
7792	6185
7792	6693
7792	7283
7792	7451
7792	7481
7792	7906
7792	7999
7792	8229
7792	8311
7792	8659
7792	8681
7792	8806
7792	9785
7793	366
7793	1210
7793	2414
7793	2540
7793	3460
7793	3659
7793	4626
7793	4636
7793	5678
7793	5946
7793	6112
7793	6117
7793	6511
7793	7109
7793	7243
7793	7694
7793	7758
7793	8856
7793	8870
7793	9081
7793	9714
7793	9810
7793	9890
7794	2295
7794	4848
7794	5862
7794	6587
7794	6609
7794	6631
7794	7138
7794	7246
7794	7707
7794	8218
7794	8436
7794	8502
7794	8534
7794	8605
7794	9239
7794	9300
7794	9301
7794	9550
7794	9588
7794	9614
7794	9760
7794	9966
7794	9981
7795	3569
7795	5733
7795	7122
7795	7842
7795	8107
7795	8680
7795	9002
7795	9186
7795	9322
7795	9333
7795	9336
7795	9352
7795	9383
7795	9519
7795	9587
7795	9635
7795	9795
7795	9839
7795	9922
7795	9932
7795	9952
7795	9970
7795	9998
7796	1097
7796	3931
7796	4203
7796	4865
7796	5135
7796	7060
7796	7178
7796	7499
7796	7522
7796	8117
7796	8389
7796	8952
7796	8988
7796	9039
7796	9249
7796	9530
7796	9564
7796	9729
7796	9800
7796	9928
7796	9951
7796	9965
7796	9985
7797	1156
7797	1303
7797	4428
7797	5096
7797	5721
7797	6771
7797	7357
7797	7416
7797	7697
7797	8039
7797	8774
7797	8835
7797	9361
7797	9381
7797	9392
7797	9511
7797	9571
7797	9715
7797	9766
7797	9788
7797	9940
7797	9965
7797	9993
7798	1904
7798	2073
7798	3141
7798	3655
7798	4228
7798	4339
7798	5056
7798	6155
7798	6392
7798	6519
7798	6857
7798	7008
7798	7025
7798	7062
7798	8119
7798	8195
7798	8587
7798	9018
7798	9106
7798	9509
7798	9849
7798	9878
7798	9891
7799	370
7799	1033
7799	1511
7799	2143
7799	2748
7799	2752
7799	2958
7799	3519
7799	3699
7799	4060
7799	4252
7799	5350
7799	5359
7799	5744
7799	6472
7799	6680
7799	7075
7799	8479
7799	8574
7799	9320
7799	9454
7799	9891
7799	9923
7800	624
7800	3761
7800	3763
7800	4433
7800	4685
7800	4742
7800	5513
7800	5626
7800	6602
7800	7388
7800	7431
7800	8000
7800	8102
7800	8338
7800	8886
7800	9148
7800	9203
7800	9312
7800	9353
7800	9480
7800	9736
7800	9767
7800	9847
7801	161
7801	4419
7801	5753
7801	6614
7801	6791
7801	7039
7801	7070
7801	7314
7801	7372
7801	7772
7801	8020
7801	8413
7801	8598
7801	9104
7801	9359
7801	9410
7801	9632
7801	9669
7801	9778
7801	9922
7801	9936
7801	9940
7801	9988
7802	2183
7802	3671
7802	3866
7802	4372
7802	4954
7802	5197
7802	5302
7802	5818
7802	6111
7802	6415
7802	6581
7802	6904
7802	7142
7802	7358
7802	7647
7802	8111
7802	8554
7802	8579
7802	8611
7802	9310
7802	9524
7802	9897
7802	9995
7803	455
7803	1390
7803	2197
7803	3124
7803	3702
7803	5571
7803	5683
7803	6691
7803	7107
7803	7856
7803	7929
7803	7993
7803	8050
7803	8546
7803	8620
7803	9013
7803	9120
7803	9404
7803	9432
7803	9717
7803	9782
7803	9810
7803	9954
7804	1123
7804	3991
7804	4441
7804	5697
7804	5723
7804	6192
7804	6488
7804	6606
7804	6978
7804	7279
7804	7603
7804	7645
7804	7901
7804	8398
7804	8471
7804	8892
7804	9118
7804	9216
7804	9646
7804	9658
7804	9704
7804	9812
7804	9857
7805	542
7805	4624
7805	5768
7805	6201
7805	6618
7805	7411
7805	8081
7805	8086
7805	8365
7805	8994
7805	9015
7805	9048
7805	9229
7805	9235
7805	9262
7805	9307
7805	9513
7805	9661
7805	9663
7805	9701
7805	9725
7805	9819
7805	9883
7805	9943
7806	1431
7806	1604
7806	2472
7806	4486
7806	4504
7806	5418
7806	6272
7806	6374
7806	7266
7806	7334
7806	7508
7806	7789
7806	7844
7806	8246
7806	8679
7806	8772
7806	9015
7806	9048
7806	9083
7806	9108
7806	9419
7806	9465
7806	9725
7806	9943
7807	1009
7807	1404
7807	2315
7807	2551
7807	2965
7807	2972
7807	5102
7807	5281
7807	6451
7807	6500
7807	7085
7807	7332
7807	7414
7807	7667
7807	8007
7807	8192
7807	8461
7807	8504
7807	8604
7807	9177
7807	9765
7807	9802
7807	9824
7807	9888
7808	730
7808	911
7808	1785
7808	2117
7808	3815
7808	3817
7808	4158
7808	4542
7808	4896
7808	5757
7808	5942
7808	7367
7808	7398
7808	7647
7808	8433
7808	8648
7808	8824
7808	8928
7808	8933
7808	8952
7808	9589
7808	9820
7808	9888
7808	9935
7809	1342
7809	3186
7809	6048
7809	6173
7809	6275
7809	6798
7809	6884
7809	7414
7809	7667
7809	7671
7809	8053
7809	8410
7809	8450
7809	8613
7809	8751
7809	8928
7809	9045
7809	9276
7809	9284
7809	9616
7809	9733
7809	9777
7809	9802
7809	9888
7810	385
7810	448
7810	463
7810	1393
7810	3094
7810	3987
7810	4528
7810	4691
7810	4827
7810	5303
7810	6782
7810	7171
7810	7738
7810	7912
7810	8188
7810	8503
7810	8951
7810	9043
7810	9047
7810	9066
7810	9398
7810	9543
7810	9588
7810	9736
7811	2935
7811	4288
7811	4681
7811	4742
7811	4849
7811	5546
7811	5851
7811	6327
7811	6342
7811	6556
7811	6831
7811	8413
7811	8709
7811	8954
7811	8994
7811	9022
7811	9229
7811	9661
7811	9663
7811	9673
7811	9701
7811	9881
7811	9883
7811	9892
7812	3663
7812	4539
7812	5078
7812	5618
7812	5973
7812	6073
7812	6993
7812	7030
7812	8582
7812	8827
7812	8899
7812	8905
7812	9047
7812	9056
7812	9132
7812	9183
7812	9332
7812	9483
7812	9625
7812	9692
7812	9829
7812	9876
7812	9890
7812	9995
7813	1554
7813	3812
7813	3886
7813	4382
7813	6585
7813	7432
7813	7684
7813	7761
7813	7868
7813	8484
7813	8999
7813	9270
7813	9353
7813	9378
7813	9444
7813	9593
7813	9637
7813	9731
7813	9765
7813	9767
7813	9787
7813	9829
7813	9843
7813	9898
7814	1718
7814	2729
7814	3514
7814	3826
7814	3981
7814	4867
7814	6305
7814	6433
7814	8107
7814	8189
7814	8622
7814	8683
7814	8822
7814	9036
7814	9137
7814	9169
7814	9385
7814	9400
7814	9413
7814	9418
7814	9453
7814	9511
7814	9962
7814	9972
7815	2832
7815	3288
7815	5428
7815	6887
7815	6996
7815	7933
7815	8549
7815	8839
7815	8923
7815	9346
7815	9357
7815	9397
7815	9463
7815	9469
7815	9559
7815	9560
7815	9574
7815	9643
7815	9747
7815	9749
7815	9768
7815	9903
7815	9921
7815	9922
7816	197
7816	500
7816	627
7816	2057
7816	2630
7816	2907
7816	3046
7816	3549
7816	4182
7816	4520
7816	4567
7816	4652
7816	5484
7816	6282
7816	6382
7816	6504
7816	6961
7816	7296
7816	7680
7816	8231
7816	8525
7816	8733
7816	9130
7816	9152
7817	1352
7817	1509
7817	3545
7817	3593
7817	4556
7817	4891
7817	5135
7817	5265
7817	6326
7817	7426
7817	7466
7817	8027
7817	8240
7817	8457
7817	8491
7817	9156
7817	9176
7817	9278
7817	9374
7817	9553
7817	9700
7817	9744
7817	9756
7817	9882
7818	198
7818	1369
7818	1526
7818	1536
7818	3683
7818	4378
7818	5590
7818	5816
7818	5981
7818	6533
7818	7397
7818	7476
7818	7729
7818	7861
7818	8051
7818	8358
7818	8475
7818	8746
7818	8927
7818	9121
7818	9150
7818	9171
7818	9575
7818	9999
7819	196
7819	2604
7819	2839
7819	5109
7819	5394
7819	6670
7819	7088
7819	8568
7819	8793
7819	8857
7819	8875
7819	9060
7819	9110
7819	9135
7819	9291
7819	9322
7819	9333
7819	9358
7819	9495
7819	9592
7819	9635
7819	9794
7819	9981
7819	9998
7820	227
7820	574
7820	2093
7820	2730
7820	2937
7820	3320
7820	4530
7820	5029
7820	5704
7820	6410
7820	6429
7820	6477
7820	6523
7820	6530
7820	6919
7820	7449
7820	7865
7820	7996
7820	7999
7820	8213
7820	8321
7820	9137
7820	9925
7820	9980
7821	565
7821	1441
7821	1568
7821	1641
7821	2011
7821	2648
7821	2712
7821	2982
7821	3700
7821	3837
7821	4071
7821	4426
7821	5390
7821	5469
7821	6455
7821	6625
7821	6683
7821	6996
7821	7042
7821	7342
7821	7382
7821	7524
7821	9188
7821	9639
7822	987
7822	1265
7822	1721
7822	4573
7822	5923
7822	6007
7822	6304
7822	6461
7822	6551
7822	6588
7822	7083
7822	7540
7822	7642
7822	7696
7822	7724
7822	8196
7822	8791
7822	8883
7822	8897
7822	9303
7822	9404
7822	9559
7822	9810
7822	9954
7823	558
7823	1167
7823	3181
7823	3397
7823	4870
7823	4890
7823	5318
7823	5596
7823	5864
7823	6179
7823	6516
7823	7674
7823	7992
7823	7994
7823	8642
7823	8911
7823	9065
7823	9088
7823	9179
7823	9293
7823	9473
7823	9659
7823	9793
7823	9963
7824	822
7824	1189
7824	1323
7824	2178
7824	2317
7824	2441
7824	3200
7824	3766
7824	4569
7824	4579
7824	4662
7824	4875
7824	5856
7824	6166
7824	6644
7824	6786
7824	6951
7824	7190
7824	7468
7824	8590
7824	8634
7824	9290
7824	9971
7824	9989
7825	42
7825	4550
7825	6734
7825	6858
7825	7054
7825	7079
7825	7723
7825	8565
7825	8614
7825	8633
7825	8754
7825	8883
7825	9128
7825	9163
7825	9200
7825	9268
7825	9645
7825	9705
7825	9723
7825	9805
7825	9850
7825	9890
7825	9959
7825	9965
7826	700
7826	1687
7826	1942
7826	1980
7826	2674
7826	3049
7826	3817
7826	3934
7826	4899
7826	5587
7826	5827
7826	6042
7826	6525
7826	7095
7826	7313
7826	7376
7826	8140
7826	8648
7826	8809
7826	8915
7826	9063
7826	9083
7826	9738
7826	9925
7827	459
7827	651
7827	2949
7827	4122
7827	5324
7827	7326
7827	7549
7827	7554
7827	8468
7827	8558
7827	8844
7827	8904
7827	9089
7827	9100
7827	9330
7827	9490
7827	9608
7827	9644
7827	9780
7827	9940
7827	9968
7827	9979
7827	9983
7828	1799
7828	3649
7828	3870
7828	4371
7828	5714
7828	5728
7828	7398
7828	7478
7828	7966
7828	7990
7828	8176
7828	8297
7828	8386
7828	8389
7828	8708
7828	8711
7828	8945
7828	9252
7828	9282
7828	9403
7828	9420
7828	9752
7828	9797
7828	9880
7829	1263
7829	1869
7829	2135
7829	2433
7829	2534
7829	2549
7829	3004
7829	4125
7829	4281
7829	5711
7829	6033
7829	6675
7829	6747
7829	7425
7829	7520
7829	7832
7829	7851
7829	7883
7829	7907
7829	8058
7829	8203
7829	9891
7829	9904
7829	9921
7830	362
7830	1205
7830	2344
7830	3219
7830	3369
7830	3580
7830	3773
7830	4777
7830	5325
7830	5692
7830	6030
7830	6349
7830	7632
7830	7835
7830	7974
7830	7983
7830	8373
7830	8949
7830	8974
7830	8985
7830	9642
7830	9839
7830	9841
7830	9956
7831	54
7831	3537
7831	4920
7831	5321
7831	5770
7831	5907
7831	6242
7831	6345
7831	6654
7831	6896
7831	7132
7831	7163
7831	7270
7831	7398
7831	7903
7831	8473
7831	8547
7831	8604
7831	9000
7831	9146
7831	9179
7831	9196
7831	9291
7831	9472
7832	1263
7832	2135
7832	2433
7832	2534
7832	3215
7832	3509
7832	4125
7832	4242
7832	4281
7832	4322
7832	5711
7832	6033
7832	6553
7832	6747
7832	7328
7832	7425
7832	7520
7832	7829
7832	7834
7832	7883
7832	8203
7832	9690
7832	9891
7833	1455
7833	4111
7833	4334
7833	5046
7833	5500
7833	6137
7833	6677
7833	6797
7833	7597
7833	7719
7833	7835
7833	8046
7833	8338
7833	8442
7833	8987
7833	9201
7833	9217
7833	9295
7833	9356
7833	9465
7833	9568
7833	9677
7833	9971
7833	9998
7834	136
7834	1859
7834	2466
7834	4356
7834	5166
7834	5906
7834	7016
7834	7069
7834	7409
7834	7832
7834	7969
7834	8088
7834	8311
7834	8317
7834	8575
7834	8647
7834	8650
7834	8825
7834	8981
7834	9050
7834	9273
7834	9308
7834	9556
7834	9727
7835	1288
7835	3444
7835	5046
7835	5500
7835	6137
7835	6281
7835	6677
7835	6724
7835	7344
7835	7719
7835	7830
7835	7833
7835	8230
7835	8371
7835	8442
7835	8493
7835	8960
7835	8987
7835	9217
7835	9295
7835	9356
7835	9465
7835	9677
7835	9830
7836	427
7836	933
7836	1593
7836	2560
7836	3493
7836	3638
7836	5564
7836	5621
7836	5633
7836	5839
7836	5906
7836	6053
7836	6521
7836	6557
7836	6845
7836	8337
7836	8778
7836	8851
7836	8966
7836	9233
7836	9461
7836	9546
7836	9741
7836	9996
7837	38
7837	1657
7837	1805
7837	2929
7837	3520
7837	5039
7837	5210
7837	5745
7837	5764
7837	5795
7837	5801
7837	5900
7837	6627
7837	6799
7837	7330
7837	7357
7837	7393
7837	7483
7837	7717
7837	7869
7837	9361
7837	9381
7837	9511
7837	9976
7838	37
7838	1480
7838	2423
7838	3025
7838	4559
7838	4597
7838	4676
7838	5819
7838	6772
7838	6923
7838	6958
7838	7629
7838	7959
7838	8542
7838	8744
7838	8786
7838	9157
7838	9306
7838	9371
7838	9533
7838	9537
7838	9549
7838	9938
7838	9987
7839	1094
7839	2976
7839	3108
7839	3186
7839	4115
7839	4639
7839	5129
7839	5325
7839	6348
7839	6994
7839	7291
7839	7448
7839	8115
7839	8516
7839	8625
7839	8672
7839	8821
7839	8941
7839	9253
7839	9256
7839	9506
7839	9579
7839	9598
7839	9754
7840	1563
7840	1588
7840	2150
7840	3211
7840	5854
7840	6266
7840	6337
7840	6432
7840	6652
7840	6780
7840	7407
7840	7472
7840	7883
7840	8447
7840	8627
7840	8886
7840	9246
7840	9289
7840	9315
7840	9494
7840	9621
7840	9627
7840	9831
7840	9955
7841	1819
7841	2908
7841	3951
7841	4952
7841	5154
7841	6288
7841	6425
7841	6445
7841	6727
7841	6971
7841	7487
7841	7913
7841	8007
7841	8390
7841	8690
7841	9152
7841	9264
7841	9292
7841	9351
7841	9527
7841	9696
7841	9872
7841	9889
7841	9950
7842	868
7842	2782
7842	3407
7842	3948
7842	4349
7842	4764
7842	5147
7842	5221
7842	5525
7842	5896
7842	6105
7842	6358
7842	6864
7842	7036
7842	7559
7842	7764
7842	7795
7842	8152
7842	8406
7842	8634
7842	8864
7842	9031
7842	9500
7842	9813
7843	1682
7843	3544
7843	4605
7843	5458
7843	6647
7843	6965
7843	7786
7843	7848
7843	8199
7843	8348
7843	8783
7843	8900
7843	8996
7843	9106
7843	9123
7843	9390
7843	9531
7843	9641
7843	9670
7843	9718
7843	9860
7843	9917
7843	9961
7843	9965
7844	23
7844	2046
7844	2507
7844	2632
7844	5413
7844	6304
7844	6597
7844	6964
7844	7119
7844	7806
7844	7938
7844	8180
7844	8243
7844	8404
7844	8863
7844	9342
7844	9390
7844	9409
7844	9702
7844	9795
7844	9837
7844	9896
7844	9917
7844	9982
7845	816
7845	1416
7845	2544
7845	2554
7845	4784
7845	5214
7845	5476
7845	6126
7845	6361
7845	6643
7845	6706
7845	7306
7845	7616
7845	8030
7845	8031
7845	8723
7845	8898
7845	9328
7845	9393
7845	9472
7845	9574
7845	9917
7845	9960
7845	9992
7846	3930
7846	5263
7846	5383
7846	5574
7846	6664
7846	7063
7846	7238
7846	7968
7846	8370
7846	8498
7846	8730
7846	9175
7846	9219
7846	9257
7846	9264
7846	9317
7846	9393
7846	9439
7846	9557
7846	9795
7846	9842
7846	9846
7846	9884
7846	9956
7847	3506
7847	3898
7847	4154
7847	4548
7847	4813
7847	5675
7847	6120
7847	6205
7847	6643
7847	6937
7847	7100
7847	8403
7847	8622
7847	8799
7847	8929
7847	9498
7847	9509
7847	9584
7847	9588
7847	9712
7847	9766
7847	9822
7847	9840
7847	9861
7848	812
7848	1501
7848	6942
7848	7192
7848	7371
7848	7843
7848	8243
7848	8404
7848	8524
7848	8637
7848	9026
7848	9095
7848	9247
7848	9282
7848	9316
7848	9585
7848	9637
7848	9795
7848	9826
7848	9871
7848	9905
7848	9934
7848	9958
7848	9969
7849	79
7849	556
7849	1034
7849	4329
7849	4387
7849	6564
7849	6895
7849	7786
7849	8014
7849	8103
7849	8194
7849	8237
7849	8826
7849	8864
7849	8916
7849	9123
7849	9125
7849	9505
7849	9532
7849	9540
7849	9641
7849	9642
7849	9656
7849	9706
7850	1865
7850	1926
7850	2621
7850	3969
7850	4458
7850	6141
7850	6738
7850	7066
7850	7230
7850	7484
7850	7522
7850	7568
7850	8036
7850	8980
7850	9019
7850	9150
7850	9164
7850	9369
7850	9445
7850	9593
7850	9893
7850	9908
7850	9918
7850	9930
7851	127
7851	1022
7851	1086
7851	3551
7851	3685
7851	4268
7851	5369
7851	5536
7851	7178
7851	7626
7851	7829
7851	7939
7851	8142
7851	8231
7851	8305
7851	8381
7851	8891
7851	9220
7851	9236
7851	9414
7851	9467
7851	9711
7851	9929
7851	9973
7852	1476
7852	2324
7852	3008
7852	4838
7852	5238
7852	6850
7852	7379
7852	7407
7852	8137
7852	8885
7852	8985
7852	9201
7852	9329
7852	9408
7852	9418
7852	9499
7852	9523
7852	9681
7852	9734
7852	9735
7852	9799
7852	9801
7852	9921
7852	9984
7853	2027
7853	2677
7853	4136
7853	4333
7853	5003
7853	5112
7853	6001
7853	7211
7853	7525
7853	7619
7853	8072
7853	8268
7853	8716
7853	8720
7853	9051
7853	9067
7853	9068
7853	9193
7853	9625
7853	9679
7853	9770
7853	9836
7853	9996
7853	9999
7854	2161
7854	2673
7854	3305
7854	3327
7854	4889
7854	6293
7854	6353
7854	6525
7854	8206
7854	8288
7854	8377
7854	8783
7854	8815
7854	8824
7854	8900
7854	8972
7854	9288
7854	9416
7854	9432
7854	9443
7854	9531
7854	9672
7854	9735
7854	9939
7855	3550
7855	4597
7855	5241
7855	5800
7855	6445
7855	7057
7855	7085
7855	7333
7855	7433
7855	7491
7855	7727
7855	7990
7855	8327
7855	8766
7855	8770
7855	8947
7855	9029
7855	9541
7855	9643
7855	9752
7855	9785
7855	9807
7855	9880
7855	9988
7856	307
7856	988
7856	1018
7856	1619
7856	2247
7856	3908
7856	6471
7856	7104
7856	7149
7856	7443
7856	7803
7856	7929
7856	7993
7856	8087
7856	8620
7856	8894
7856	8980
7856	9211
7856	9679
7856	9687
7856	9782
7856	9849
7856	9948
7856	9964
7857	370
7857	394
7857	707
7857	1511
7857	2143
7857	2748
7857	3519
7857	3534
7857	4060
7857	4252
7857	4846
7857	5350
7857	5359
7857	5539
7857	5744
7857	6472
7857	6680
7857	7641
7857	8112
7857	8341
7857	8358
7857	9099
7857	9752
7857	9923
7858	583
7858	3381
7858	4588
7858	5417
7858	5707
7858	5908
7858	6101
7858	6349
7858	6576
7858	6807
7858	6914
7858	7098
7858	7375
7858	7928
7858	9071
7858	9101
7858	9196
7858	9475
7858	9477
7858	9545
7858	9678
7858	9764
7858	9843
7858	9975
7859	190
7859	1860
7859	1968
7859	2069
7859	2912
7859	3679
7859	3715
7859	3799
7859	4103
7859	4625
7859	4682
7859	5352
7859	5474
7859	6219
7859	6991
7859	7243
7859	7450
7859	7621
7859	7880
7859	8122
7859	8320
7859	8526
7859	9825
7859	9967
7860	528
7860	1726
7860	2247
7860	2760
7860	3494
7860	4887
7860	5053
7860	6081
7860	6529
7860	6770
7860	7270
7860	7649
7860	7665
7860	8268
7860	8510
7860	8931
7860	9013
7860	9073
7860	9108
7860	9335
7860	9451
7860	9744
7860	9885
7860	9941
7861	267
7861	804
7861	1037
7861	2825
7861	5141
7861	5943
7861	6154
7861	6888
7861	7049
7861	7593
7861	7596
7861	7818
7861	7885
7861	8356
7861	8475
7861	8746
7861	8927
7861	9121
7861	9222
7861	9320
7861	9455
7861	9575
7861	9653
7861	9851
7862	339
7862	1682
7862	2793
7862	4517
7862	5804
7862	5830
7862	6936
7862	8534
7862	8798
7862	8851
7862	8903
7862	8920
7862	9001
7862	9006
7862	9243
7862	9392
7862	9440
7862	9514
7862	9620
7862	9683
7862	9894
7862	9941
7862	9944
7862	9966
7863	39
7863	1110
7863	1597
7863	1680
7863	2268
7863	4052
7863	4302
7863	4965
7863	7430
7863	8160
7863	8391
7863	8647
7863	8741
7863	8992
