10000
93480
9955	5468
9955	5525
9955	5585
9955	5925
9955	6118
9955	6223
9955	6345
9955	6373
9955	6436
9955	6497
9955	6629
9955	6991
9955	7012
9955	7094
9955	7273
9955	7344
9955	7539
9955	7700
9955	7740
9955	7966
9955	8013
9955	8101
9955	8224
9955	8268
9955	8296
9955	8345
9955	8346
9955	8355
9955	8460
9955	8521
9955	8624
9955	8666
9955	8681
9955	8689
9955	8737
9955	8926
9955	8930
9955	8953
9955	9074
9955	9151
9955	9186
9955	9194
9955	9283
9955	9315
9955	9417
9955	9419
9955	9425
9955	9500
9955	9556
9955	9592
9955	9624
9955	9750
9955	9756
9955	9763
9955	9812
9955	9833
9955	9840
9955	9897
9955	9949
9955	9960
9955	9966
9955	9985
9956	106
9956	266
9956	283
9956	620
9956	899
9956	1008
9956	1020
9956	1159
9956	1241
9956	1480
9956	1596
9956	1691
9956	1736
9956	1789
9956	1791
9956	1880
9956	1895
9956	2025
9956	2029
9956	2149
9956	2158
9956	2527
9956	2583
9956	2655
9956	2928
9956	3233
9956	3605
9956	3797
9956	3803
9956	3930
9956	4019
9956	4071
9956	4107
9956	4212
9956	4220
9956	4469
9956	4656
9956	4666
9956	4823
9956	4948
9956	5126
9956	5595
9956	5655
9956	5671
9956	5675
9956	5922
9956	5977
9956	6069
9956	6188
9956	6468
9956	6508
9956	6550
9956	6592
9956	6658
9956	6938
9956	7042
9956	7146
9956	7319
9956	7507
9956	7705
9956	7708
9956	7715
9956	7768
9956	7794
9956	7909
9956	8001
9956	8050
9956	8207
9956	8239
9956	8274
9956	8428
9956	8451
9956	8482
9956	8502
9956	8628
9956	8831
9956	9009
9956	9090
9956	9312
9956	9354
9956	9381
9956	9441
9956	9454
9956	9467
9956	9553
9956	9608
9956	9744
9956	9841
9956	9851
9956	9865
9956	9895
9956	9942
9956	9961
9956	9992
9957	335
9957	398
9957	443
9957	448
9957	458
9957	478
9957	607
9957	748
9957	877
9957	899
9957	1222
9957	1364
9957	1391
9957	1459
9957	1694
9957	1753
9957	1994
9957	2118
9957	2288
9957	2839
9957	2840
9957	2904
9957	3127
9957	3202
9957	3289
9957	3419
9957	3736
9957	3831
9957	4090
9957	4356
9957	4493
9957	4529
9957	4764
9957	4822
9957	4883
9957	4910
9957	5020
9957	5184
9957	5468
9957	5470
9957	5502
9957	5657
9957	5663
9957	5776
9957	5796
9957	5870
9957	6057
9957	6210
9957	6246
9957	6309
9957	6617
9957	6624
9957	6691
9957	6746
9957	6791
9957	6799
9957	6966
9957	7027
9957	7044
9957	7103
9957	7214
9957	7250
9957	7268
9957	7277
9957	7335
9957	7514
9957	7540
9957	7554
9957	7717
9957	7758
9957	7775
9957	7843
9957	8013
9957	8108
9957	8225
9957	8499
9957	8512
9957	8585
9957	8644
9957	8666
9957	8680
9957	8839
9957	8876
9957	8962
9957	9012
9957	9054
9957	9055
9957	9074
9957	9139
9957	9250
9957	9385
9957	9753
9957	9804
9957	9898
9958	154
9958	200
9958	210
9958	627
9958	648
9958	769
9958	1075
9958	1226
9958	1373
9958	1644
9958	1688
9958	1787
9958	1822
9958	1828
9958	2166
9958	2184
9958	2279
9958	2523
9958	2631
9958	2929
9958	3132
9958	3400
9958	3782
9958	3923
9958	4094
9958	4277
9958	4362
9958	4576
9958	4596
9958	5005
9958	5036
9958	5075
9958	5219
9958	5384
9958	5485
9958	5579
9958	5984
9958	6116
9958	6464
9958	6543
9958	6866
9958	6897
9958	6898
9958	6900
9958	6943
9958	7038
9958	7073
9958	7074
9958	7299
9958	7461
9958	7566
9958	7646
9958	7867
9958	7868
9958	8174
9958	8243
9958	8432
9958	8555
9958	8615
9958	8617
9958	8734
9958	8843
9958	8932
9958	8962
9958	9052
9958	9121
9958	9200
9958	9217
9958	9227
9958	9314
9958	9346
9958	9391
9958	9395
9958	9458
9958	9459
9958	9470
9958	9508
9958	9520
9958	9567
9958	9668
9958	9687
9958	9692
9958	9734
9958	9807
9958	9813
9958	9829
9958	9887
9958	9908
9958	9930
9958	9952
9958	9954
9958	9972
9958	9976
9958	9982
9958	9989
9959	66
9959	345
9959	356
9959	715
9959	866
9959	1074
9959	1481
9959	1676
9959	1882
9959	2077
9959	2097
9959	2133
9959	2239
9959	2276
9959	2298
9959	2325
9959	2365
9959	2445
9959	2462
9959	2699
9959	2726
9959	2848
9959	2920
9959	2994
9959	3180
9959	3523
9959	3723
9959	3820
9959	4086
9959	4148
9959	4244
9959	4434
9959	4487
9959	4632
9959	4692
9959	4761
9959	4799
9959	5021
9959	5035
9959	5145
9959	5154
9959	5497
9959	5566
9959	5695
9959	5701
9959	5736
9959	5809
9959	6139
9959	6216
9959	6274
9959	6370
9959	6401
9959	6598
9959	6808
9959	6809
9959	6812
9959	6910
9959	6911
9959	7017
9959	7067
9959	7218
9959	7296
9959	7542
9959	7545
9959	7756
9959	8099
9959	8238
9959	8272
9959	8294
9959	8296
9959	8437
9959	8537
9959	8854
9959	9013
9959	9018
9959	9141
9959	9146
9959	9277
9959	9280
9959	9360
9959	9388
9959	9461
9959	9497
9959	9565
9959	9672
9959	9702
9959	9736
9959	9743
9959	9773
9959	9807
9959	9865
9959	9912
9959	9916
9959	9962
9959	9981
9960	402
9960	554
9960	593
9960	686
9960	1349
9960	1436
9960	1979
9960	2360
9960	2376
9960	2677
9960	2795
9960	2837
9960	2877
9960	2938
9960	3002
9960	3082
9960	3450
9960	3472
9960	3576
9960	3806
9960	3873
9960	3883
9960	3905
9960	3933
9960	3934
9960	3949
9960	3998
9960	4126
9960	4162
9960	4175
9960	4224
9960	4527
9960	4533
9960	4572
9960	4584
9960	4595
9960	4690
9960	4694
9960	4749
9960	4804
9960	5130
9960	5193
9960	5259
9960	5367
9960	5648
9960	5673
9960	5818
9960	5841
9960	5902
9960	5922
9960	5932
9960	6117
9960	6151
9960	6421
9960	6633
9960	6771
9960	6781
9960	6792
9960	6840
9960	6951
9960	6986
9960	7059
9960	7148
9960	7197
9960	7353
9960	7407
9960	7536
9960	7556
9960	7615
9960	7633
9960	7772
9960	7816
9960	8002
9960	8117
9960	8135
9960	8417
9960	8435
9960	8629
9960	8655
9960	8722
9960	9076
9960	9198
9960	9297
9960	9447
9960	9471
9960	9555
9960	9730
9960	9746
9960	9775
9960	9836
9960	9874
9960	9892
9960	9917
9960	9955
9960	9990
9961	106
9961	238
9961	266
9961	283
9961	620
9961	662
9961	899
9961	1008
9961	1020
9961	1173
9961	1180
9961	1480
9961	1546
9961	1596
9961	1691
9961	1736
9961	1789
9961	1880
9961	1895
9961	2025
9961	2070
9961	2158
9961	2527
9961	2583
9961	2655
9961	2928
9961	3233
9961	3605
9961	3780
9961	3797
9961	3803
9961	3930
9961	4019
9961	4071
9961	4107
9961	4212
9961	4220
9961	4397
9961	4469
9961	4656
9961	4666
9961	4823
9961	5126
9961	5246
9961	5501
9961	5595
9961	5655
9961	5671
9961	5675
9961	5684
9961	5922
9961	5977
9961	5994
9961	6069
9961	6410
9961	6468
9961	6508
9961	6550
9961	6594
9961	6658
9961	6938
9961	7042
9961	7146
9961	7319
9961	7705
9961	7715
9961	7768
9961	7794
9961	7909
9961	8001
9961	8050
9961	8207
9961	8239
9961	8274
9961	8428
9961	8451
9961	8482
9961	8502
9961	8628
9961	9009
9961	9090
9961	9312
9961	9381
9961	9430
9961	9454
9961	9464
9961	9553
9961	9744
9961	9789
9961	9841
9961	9851
9961	9865
9961	9895
9961	9956
9961	9992
9962	612
9962	1277
9962	1741
9962	2009
9962	2133
9962	2323
9962	3612
9962	3833
9962	4001
9962	4103
9962	4244
9962	4484
9962	5129
9962	5154
9962	5178
9962	5368
9962	5497
9962	5566
9962	5701
9962	5966
9962	6058
9962	6139
9962	6262
9962	6527
9962	6582
9962	6598
9962	6808
9962	7129
9962	7305
9962	7368
9962	7542
9962	7654
9962	7687
9962	7753
9962	7772
9962	7965
9962	7987
9962	8059
9962	8099
9962	8120
9962	8141
9962	8167
9962	8168
9962	8184
9962	8207
9962	8294
9962	8302
9962	8437
9962	8463
9962	8473
9962	8537
9962	8578
9962	8597
9962	8714
9962	8756
9962	8788
9962	8866
9962	8874
9962	8924
9962	8971
9962	8989
9962	9013
9962	9018
9962	9097
9962	9113
9962	9141
9962	9157
9962	9280
9962	9375
9962	9388
9962	9416
9962	9443
9962	9475
9962	9484
9962	9492
9962	9497
9962	9545
9962	9590
9962	9629
9962	9633
9962	9675
9962	9702
9962	9736
9962	9773
9962	9807
9962	9809
9962	9866
9962	9903
9962	9912
9962	9916
9962	9923
9962	9959
9962	9981
9962	9989
9962	9991
9963	137
9963	235
9963	346
9963	1036
9963	1131
9963	1380
9963	1524
9963	1642
9963	2371
9963	2604
9963	3352
9963	3418
9963	3485
9963	3732
9963	3907
9963	4103
9963	4146
9963	4305
9963	4344
9963	4633
9963	4646
9963	4673
9963	4726
9963	4976
9963	4984
9963	5059
9963	5508
9963	5594
9963	5693
9963	5812
9963	5815
9963	5816
9963	5843
9963	5955
9963	5974
9963	5991
9963	6020
9963	6041
9963	6076
9963	6169
9963	6216
9963	6388
9963	6422
9963	6606
9963	6613
9963	6677
9963	6752
9963	6832
9963	7043
9963	7236
9963	7286
9963	7487
9963	7570
9963	7577
9963	7607
9963	7672
9963	7751
9963	7796
9963	7900
9963	8199
9963	8217
9963	8375
9963	8496
9963	8568
9963	8626
9963	8688
9963	8720
9963	8822
9963	8896
9963	8913
9963	8987
9963	8996
9963	9073
9963	9148
9963	9164
9963	9210
9963	9295
9963	9357
9963	9360
9963	9383
9963	9432
9963	9455
9963	9456
9963	9482
9963	9552
9963	9576
9963	9609
9963	9724
9963	9726
9963	9812
9963	9844
9963	9901
9963	9918
9963	9920
9963	9941
9964	191
9964	382
9964	417
9964	498
9964	812
9964	852
9964	970
9964	994
9964	1706
9964	2080
9964	2110
9964	2165
9964	2298
9964	2389
9964	2462
9964	2558
9964	2602
9964	2846
9964	2852
9964	2968
9964	2983
9964	3016
9964	3047
9964	3065
9964	3094
9964	3123
9964	3281
9964	3365
9964	3585
9964	3648
9964	3846
9964	4310
9964	4359
9964	4446
9964	4452
9964	4653
9964	4680
9964	4730
9964	5033
9964	5109
9964	5218
9964	5225
9964	5233
9964	5618
9964	5748
9964	5795
9964	5850
9964	5909
9964	5942
9964	5975
9964	6386
9964	6399
9964	6401
9964	6567
9964	6610
9964	6625
9964	6768
9964	6887
9964	7081
9964	7155
9964	7339
9964	7348
9964	7465
9964	7597
9964	7796
9964	7962
9964	8343
9964	8401
9964	8419
9964	8438
9964	8558
9964	8575
9964	8759
9964	8809
9964	8820
9964	8945
9964	9332
9964	9430
9964	9481
9964	9612
9964	9630
9964	9664
9964	9688
9964	9700
9964	9707
9964	9724
9964	9732
9964	9747
9964	9754
9964	9785
9964	9824
9964	9887
9964	9904
9964	9976
9964	9979
9965	343
9965	508
9965	582
9965	692
9965	1210
9965	1240
9965	1386
9965	1445
9965	1667
9965	1980
9965	2056
9965	2075
9965	2640
9965	3169
9965	3189
9965	3227
9965	3520
9965	3532
9965	3791
9965	3837
9965	3928
9965	3929
9965	4226
9965	4288
9965	4419
9965	4509
9965	5064
9965	5414
9965	5457
9965	5726
9965	5738
9965	5780
9965	5954
9965	5967
9965	6065
9965	6309
9965	6780
9965	7008
9965	7123
9965	7229
9965	7337
9965	7410
9965	7473
9965	7602
9965	7662
9965	7755
9965	7957
9965	7998
9965	8089
9965	8124
9965	8273
9965	8285
9965	8325
9965	8339
9965	8394
9965	8427
9965	8554
9965	8591
9965	8652
9965	8663
9965	8711
9965	8748
9965	8768
9965	8781
9965	8782
9965	8789
9965	8795
9965	8993
9965	9048
9965	9079
9965	9088
9965	9129
9965	9208
9965	9304
9965	9327
9965	9342
9965	9435
9965	9472
9965	9487
9965	9493
9965	9536
9965	9557
9965	9638
9965	9678
9965	9687
9965	9695
9965	9752
9965	9789
9965	9805
9965	9828
9965	9885
9965	9894
9965	9928
9965	9931
9965	9945
9966	36
9966	165
9966	454
9966	713
9966	1192
9966	1428
9966	1646
9966	1659
9966	1744
9966	1823
9966	2082
9966	2214
9966	2345
9966	2614
9966	2919
9966	3000
9966	3100
9966	3237
9966	3420
9966	3661
9966	3840
9966	3910
9966	3956
9966	4246
9966	4269
9966	4385
9966	4497
9966	4844
9966	5196
9966	5324
9966	5360
9966	5585
9966	5593
9966	5638
9966	5705
9966	5925
9966	6079
9966	6118
9966	6239
9966	6248
9966	6275
9966	6417
9966	6436
9966	6497
9966	6569
9966	6629
9966	6922
9966	6934
9966	7035
9966	7307
9966	7411
9966	7431
9966	7721
9966	7740
9966	7787
9966	8008
9966	8064
9966	8092
9966	8101
9966	8218
9966	8393
9966	8402
9966	8544
9966	8612
9966	8624
9966	8681
9966	8689
9966	8828
9966	8829
9966	8905
9966	8915
9966	8924
9966	9074
9966	9151
9966	9157
9966	9216
9966	9283
9966	9377
9966	9419
9966	9544
9966	9595
9966	9614
9966	9645
9966	9647
9966	9648
9966	9666
9966	9677
9966	9812
9966	9833
9966	9834
9966	9847
9966	9860
9966	9879
9966	9918
9966	9955
9966	9983
9967	68
9967	121
9967	338
9967	591
9967	925
9967	976
9967	993
9967	1098
9967	1164
9967	1186
9967	1439
9967	1573
9967	1576
9967	1708
9967	1932
9967	1957
9967	2693
9967	2708
9967	2956
9967	3035
9967	3077
9967	3153
9967	3206
9967	3412
9967	3565
9967	3602
9967	3735
9967	4266
9967	4354
9967	4735
9967	5326
9967	5356
9967	5446
9967	5633
9967	5861
9967	6075
9967	6315
9967	6395
9967	6441
9967	6533
9967	6549
9967	6650
9967	6727
9967	6748
9967	6758
9967	6822
9967	6834
9967	6892
9967	6979
9967	7022
9967	7097
9967	7147
9967	7194
9967	7217
9967	7323
9967	7606
9967	7632
9967	7670
9967	7677
9967	7969
9967	7997
9967	8276
9967	8290
9967	8361
9967	8408
9967	8466
9967	8534
9967	8680
9967	8740
9967	8754
9967	8786
9967	8853
9967	8923
9967	8939
9967	8952
9967	8957
9967	8969
9967	9242
9967	9272
9967	9318
9967	9374
9967	9418
9967	9549
9967	9558
9967	9561
9967	9591
9967	9600
9967	9618
9967	9625
9967	9670
9967	9690
9967	9725
9967	9738
9967	9908
9967	9943
9967	9974
9968	7
9968	54
9968	392
9968	459
9968	674
9968	847
9968	1102
9968	1280
9968	2299
9968	2491
9968	2686
9968	2710
9968	2984
9968	3302
9968	3362
9968	3721
9968	3965
9968	3977
9968	4279
9968	4304
9968	4326
9968	4393
9968	4544
9968	5159
9968	5405
9968	5783
9968	5824
9968	5921
9968	6083
9968	6087
9968	6472
9968	6512
9968	6972
9968	7024
9968	7026
9968	7150
9968	7200
9968	7331
9968	7491
9968	7502
9968	7525
9968	7607
9968	7729
9968	7738
9968	7749
9968	7994
9968	8166
9968	8229
9968	8289
9968	8778
9968	8802
9968	8846
9968	8892
9968	8938
9968	9039
9968	9182
9968	9233
9968	9244
9968	9265
9968	9273
9968	9307
9968	9336
9968	9474
9968	9491
9968	9501
9968	9504
9968	9524
9968	9560
9968	9564
9968	9567
9968	9627
9968	9634
9968	9681
9968	9690
9968	9696
9968	9706
9968	9731
9968	9741
9968	9770
9968	9825
9968	9883
9968	9927
9968	9942
9968	9951
9968	9983
9968	10000
9969	161
9969	515
9969	617
9969	720
9969	743
9969	773
9969	1124
9969	1360
9969	1600
9969	1793
9969	1863
9969	2035
9969	2109
9969	2618
9969	2996
9969	3080
9969	3165
9969	3287
9969	3347
9969	3630
9969	3762
9969	4259
9969	4332
9969	4586
9969	4604
9969	4624
9969	4862
9969	4899
9969	4936
9969	4952
9969	5570
9969	5578
9969	5643
9969	5696
9969	5782
9969	5807
9969	5823
9969	5859
9969	6045
9969	6249
9969	6263
9969	6267
9969	6350
9969	6351
9969	6466
9969	6549
9969	6699
9969	6844
9969	7130
9969	7134
9969	7378
9969	7381
9969	7458
9969	7533
9969	7572
9969	7863
9969	7971
9969	8146
9969	8149
9969	8194
9969	8201
9969	8211
9969	8274
9969	8308
9969	8326
9969	8357
9969	8373
9969	8396
9969	8436
9969	8445
9969	8583
9969	8629
9969	8651
9969	8785
9969	8794
9969	8798
9969	8800
9969	8921
9969	9084
9969	9219
9969	9224
9969	9238
9969	9337
9969	9373
9969	9406
9969	9454
9969	9549
9969	9655
9969	9660
9969	9661
9969	9686
9969	9760
9969	9808
9969	9846
9969	9884
9969	9919
9970	174
9970	230
9970	496
9970	622
9970	958
9970	1064
9970	1117
9970	1197
9970	2024
9970	2176
9970	2279
9970	2439
9970	2810
9970	3184
9970	3315
9970	3467
9970	3625
9970	3982
9970	4127
9970	4178
9970	4454
9970	4705
9970	4760
9970	4839
9970	5026
9970	5042
9970	5077
9970	5119
9970	5172
9970	5263
9970	5502
9970	5635
9970	5642
9970	5805
9970	5814
9970	5839
9970	5952
9970	6029
9970	6090
9970	6189
9970	6193
9970	6290
9970	6676
9970	6703
9970	6870
9970	6938
9970	6975
9970	6982
9970	7062
9970	7324
9970	7351
9970	7572
9970	7802
9970	7886
9970	7958
9970	8073
9970	8128
9970	8307
9970	8319
9970	8423
9970	8595
9970	8655
9970	8797
9970	8819
9970	9023
9970	9053
9970	9066
9970	9119
9970	9159
9970	9230
9970	9306
9970	9350
9970	9430
9970	9436
9970	9452
9970	9453
9970	9485
9970	9519
9970	9541
9970	9583
9970	9615
9970	9622
9970	9635
9970	9645
9970	9732
9970	9751
9970	9814
9970	9820
9970	9833
9970	9835
9971	319
9971	416
9971	447
9971	750
9971	787
9971	864
9971	901
9971	926
9971	1049
9971	1177
9971	1239
9971	1403
9971	1635
9971	1645
9971	1776
9971	1792
9971	2307
9971	2355
9971	2561
9971	2589
9971	2780
9971	2800
9971	3061
9971	3366
9971	3465
9971	3479
9971	3540
9971	3543
9971	3622
9971	3754
9971	3756
9971	3954
9971	4078
9971	4289
9971	4325
9971	4455
9971	4518
9971	4587
9971	4601
9971	4856
9971	4992
9971	5018
9971	5113
9971	5175
9971	5181
9971	5238
9971	5325
9971	5332
9971	5513
9971	5677
9971	5806
9971	5882
9971	5940
9971	5969
9971	6056
9971	6059
9971	6233
9971	6440
9971	6614
9971	6702
9971	6973
9971	6985
9971	7038
9971	7260
9971	7311
9971	7432
9971	7532
9971	7611
9971	7821
9971	7824
9971	8200
9971	8477
9971	8537
9971	8559
9971	8576
9971	8651
9971	8660
9971	8679
9971	8751
9971	8769
9971	8866
9971	8911
9971	8931
9971	8955
9971	9144
9971	9281
9971	9351
9971	9429
9971	9447
9971	9469
9971	9589
9971	9773
9971	9791
9971	9885
9971	9933
9971	9944
9972	86
9972	154
9972	210
9972	636
9972	769
9972	893
9972	1264
9972	1295
9972	1444
9972	1652
9972	1901
9972	1948
9972	2172
9972	2184
9972	2317
9972	2423
9972	2577
9972	2631
9972	3051
9972	3181
9972	3329
9972	3354
9972	3442
9972	3471
9972	3533
9972	3560
9972	3594
9972	3739
9972	3745
9972	3859
9972	4143
9972	4168
9972	4254
9972	4462
9972	4535
9972	4630
9972	4654
9972	4669
9972	5005
9972	5171
9972	5292
9972	5400
9972	5549
9972	5579
9972	5611
9972	5849
9972	6382
9972	6397
9972	6543
9972	6544
9972	6589
9972	6900
9972	6971
9972	6984
9972	7086
9972	7204
9972	7299
9972	7357
9972	7454
9972	7566
9972	7694
9972	7702
9972	7790
9972	7867
9972	7968
9972	7988
9972	8086
9972	8174
9972	8243
9972	8555
9972	8570
9972	8617
9972	8637
9972	8932
9972	8934
9972	9044
9972	9047
9972	9217
9972	9227
9972	9314
9972	9360
9972	9391
9972	9485
9972	9508
9972	9520
9972	9553
9972	9692
9972	9807
9972	9829
9972	9887
9972	9925
9972	9930
9972	9950
9972	9954
9972	9958
9972	9983
9973	337
9973	629
9973	960
9973	980
9973	998
9973	1158
9973	1247
9973	1476
9973	1564
9973	1595
9973	1656
9973	1904
9973	1921
9973	1976
9973	2000
9973	2026
9973	2177
9973	2283
9973	2391
9973	2622
9973	2668
9973	2761
9973	3038
9973	3075
9973	3093
9973	3256
9973	3380
9973	3432
9973	3475
9973	3549
9973	3560
9973	4050
9973	4405
9973	4602
9973	4684
9973	4728
9973	4745
9973	4946
9973	5070
9973	5140
9973	5282
9973	5504
9973	5602
9973	5607
9973	5669
9973	5732
9973	6176
9973	6292
9973	6331
9973	6391
9973	6394
9973	6404
9973	6485
9973	6556
9973	6823
9973	6944
9973	7014
9973	7064
9973	7065
9973	7128
9973	7359
9973	7443
9973	7550
9973	7621
9973	7942
9973	8043
9973	8138
9973	8196
9973	8245
9973	8285
9973	8362
9973	8405
9973	8590
9973	8806
9973	8858
9973	9078
9973	9145
9973	9227
9973	9282
9973	9423
9973	9448
9973	9462
9973	9558
9973	9718
9973	9741
9973	9742
9973	9815
9973	9834
9973	9839
9973	9854
9973	9866
9973	9882
9973	9902
9973	9933
9973	9948
9973	9999
9974	413
9974	623
9974	633
9974	1213
9974	1308
9974	1381
9974	1628
9974	2013
9974	2052
9974	2104
9974	2224
9974	2312
9974	2507
9974	2540
9974	2739
9974	3298
9974	3641
9974	3663
9974	3793
9974	3800
9974	3957
9974	3959
9974	3970
9974	4034
9974	4604
9974	4792
9974	4955
9974	4981
9974	5101
9974	5228
9974	5240
9974	5269
9974	5294
9974	5387
9974	5505
9974	5604
9974	6011
9974	6142
9974	6268
9974	6284
9974	6420
9974	6511
9974	6531
9974	6544
9974	6695
9974	6772
9974	6819
9974	6957
9974	6959
9974	6990
9974	7105
9974	7118
9974	7273
9974	7370
9974	7445
9974	7557
9974	7634
9974	7664
9974	7683
9974	7724
9974	7750
9974	7752
9974	7778
9974	7788
9974	7845
9974	7914
9974	7951
9974	8095
9974	8164
9974	8176
9974	8377
9974	8424
9974	8444
9974	8542
9974	8933
9974	8964
9974	8966
9974	9102
9974	9180
9974	9194
9974	9206
9974	9229
9974	9279
9974	9340
9974	9413
9974	9417
9974	9427
9974	9443
9974	9552
9974	9585
9974	9726
9974	9805
9974	9826
9974	9845
9974	9918
9974	9967
9975	23
9975	187
9975	868
9975	1051
9975	1279
9975	1516
9975	1657
9975	1705
9975	1748
9975	1759
9975	1764
9975	2170
9975	2314
9975	2362
9975	2404
9975	2440
9975	2481
9975	2714
9975	2740
9975	2772
9975	2782
9975	2821
9975	2912
9975	3086
9975	3106
9975	3337
9975	3444
9975	3496
9975	3524
9975	3562
9975	3769
9975	3832
9975	3840
9975	3991
9975	4061
9975	4112
9975	4201
9975	4440
9975	4530
9975	4695
9975	4930
9975	4967
9975	5017
9975	5202
9975	5230
9975	5262
9975	5425
9975	5451
9975	5464
9975	5714
9975	5844
9975	5946
9975	6291
9975	6339
9975	6356
9975	6583
9975	6709
9975	6800
9975	6928
9975	7103
9975	7136
9975	7168
9975	7254
9975	7288
9975	7496
9975	7547
9975	7579
9975	7595
9975	7661
9975	7793
9975	7811
9975	7875
9975	7924
9975	7968
9975	8066
9975	8271
9975	8287
9975	8295
9975	8493
9975	8623
9975	8767
9975	8882
9975	8963
9975	9158
9975	9245
9975	9253
9975	9368
9975	9397
9975	9453
9975	9477
9975	9500
9975	9690
9975	9815
9975	9861
9975	9909
9975	9916
9976	191
9976	207
9976	382
9976	417
9976	586
9976	812
9976	852
9976	970
9976	994
9976	1556
9976	1706
9976	2080
9976	2110
9976	2165
9976	2389
9976	2437
9976	2462
9976	2558
9976	2602
9976	2846
9976	2852
9976	2983
9976	3016
9976	3047
9976	3065
9976	3094
9976	3123
9976	3281
9976	3434
9976	3585
9976	3648
9976	3846
9976	4153
9976	4310
9976	4359
9976	4446
9976	4653
9976	4680
9976	4730
9976	5109
9976	5218
9976	5225
9976	5233
9976	5727
9976	5748
9976	5795
9976	5850
9976	5909
9976	5942
9976	5975
9976	6386
9976	6399
9976	6401
9976	6567
9976	6597
9976	6610
9976	6625
9976	6768
9976	6887
9976	7055
9976	7081
9976	7155
9976	7339
9976	7348
9976	7465
9976	7597
9976	7962
9976	8343
9976	8401
9976	8419
9976	8438
9976	8558
9976	8575
9976	8726
9976	8759
9976	8800
9976	8809
9976	8820
9976	9332
9976	9347
9976	9481
9976	9612
9976	9630
9976	9700
9976	9707
9976	9724
9976	9732
9976	9747
9976	9754
9976	9761
9976	9785
9976	9824
9976	9887
9976	9904
9976	9958
9976	9964
9976	9979
9977	142
9977	241
9977	539
9977	584
9977	815
9977	949
9977	1501
9977	1622
9977	1685
9977	1825
9977	2031
9977	2287
9977	2476
9977	2520
9977	2830
9977	3098
9977	3564
9977	3778
9977	3940
9977	4433
9977	4703
9977	4710
9977	4801
9977	4874
9977	5268
9977	5575
9977	5679
9977	5747
9977	5803
9977	5966
9977	6052
9977	6240
9977	6250
9977	6359
9977	6374
9977	6537
9977	6726
9977	6827
9977	6842
9977	6997
9977	7167
9977	7239
9977	7292
9977	7346
9977	7371
9977	7519
9977	7613
9977	7677
9977	7681
9977	7757
9977	8044
9977	8115
9977	8231
9977	8341
9977	8355
9977	8506
9977	8522
9977	8596
9977	8635
9977	8864
9977	8874
9977	8880
9977	8929
9977	9000
9977	9046
9977	9064
9977	9149
9977	9175
9977	9224
9977	9247
9977	9359
9977	9380
9977	9508
9977	9516
9977	9548
9977	9710
9977	9727
9977	9737
9977	9771
9977	9775
9977	9779
9977	9814
9977	9856
9977	9869
9977	9924
9977	9953
9977	9984
9978	80
9978	91
9978	170
9978	253
9978	401
9978	434
9978	509
9978	529
9978	678
9978	1236
9978	1424
9978	1475
9978	1712
9978	1806
9978	1864
9978	1956
9978	2176
9978	2243
9978	2381
9978	2478
9978	2669
9978	2695
9978	2810
9978	2869
9978	2965
9978	3016
9978	3067
9978	3124
9978	3131
9978	3167
9978	3183
9978	3260
9978	3445
9978	3473
9978	3486
9978	3516
