5000
24904
4854	3441
4854	3477
4854	3598
4854	3678
4854	3682
4854	3701
4854	3750
4854	3929
4854	4291
4854	4367
4854	4430
4854	4441
4854	4489
4854	4530
4854	4537
4854	4668
4854	4737
4854	4759
4854	4793
4854	4803
4854	4816
4854	4843
4854	4897
4854	4907
4854	4919
4854	4947
4855	1952
4855	1973
4855	2113
4855	2301
4855	2451
4855	2631
4855	2737
4855	2751
4855	2758
4855	3031
4855	3163
4855	3180
4855	3205
4855	3420
4855	3440
4855	3535
4855	3723
4855	3774
4855	3807
4855	3950
4855	4254
4855	4275
4855	4396
4855	4418
4855	4441
4855	4591
4855	4646
4855	4663
4855	4715
4855	4780
4855	4835
4855	4885
4855	4925
4855	4931
4855	4940
4855	4990
4856	30
4856	555
4856	717
4856	746
4856	815
4856	968
4856	1002
4856	1527
4856	2033
4856	2082
4856	2484
4856	2609
4856	2867
4856	3063
4856	3248
4856	3285
4856	3499
4856	3756
4856	3773
4856	3947
4856	4055
4856	4374
4856	4401
4856	4485
4856	4635
4856	4659
4856	4731
4856	4740
4856	4743
4856	4774
4856	4820
4856	4883
4856	4920
4856	4960
4856	4987
4856	4989
4857	348
4857	985
4857	1144
4857	1424
4857	1881
4857	2889
4857	2911
4857	2967
4857	2988
4857	3002
4857	3030
4857	3089
4857	3217
4857	3585
4857	3590
4857	3600
4857	3608
4857	3687
4857	3795
4857	3824
4857	3836
4857	3930
4857	3957
4857	4053
4857	4056
4857	4091
4857	4132
4857	4332
4857	4789
4857	4836
4857	4876
4857	4904
4857	4910
4857	4937
4857	4946
4857	4971
4858	135
4858	689
4858	901
4858	1111
4858	1431
4858	1786
4858	1907
4858	2053
4858	2060
4858	2137
4858	2224
4858	2253
4858	2342
4858	2486
4858	2562
4858	2647
4858	2660
4858	2715
4858	2723
4858	2988
4858	3166
4858	3452
4858	3476
4858	3507
4858	3982
4858	4145
4858	4334
4858	4610
4858	4623
4858	4733
4858	4807
4858	4876
4858	4929
4858	4954
4858	4959
4858	4974
4859	140
4859	352
4859	456
4859	528
4859	551
4859	857
4859	988
4859	1159
4859	1868
4859	1953
4859	1987
4859	2111
4859	2144
4859	2474
4859	2548
4859	2570
4859	2970
4859	2996
4859	3039
4859	3147
4859	3308
4859	3413
4859	3646
4859	3833
4859	3881
4859	3988
4859	4200
4859	4379
4859	4596
4859	4661
4859	4690
4859	4732
4859	4809
4859	4923
4859	4935
4859	4959
4860	372
4860	450
4860	629
4860	708
4860	1245
4860	1337
4860	1367
4860	1404
4860	1605
4860	1627
4860	1702
4860	1750
4860	2016
4860	2121
4860	2252
4860	2672
4860	3015
4860	3095
4860	3394
4860	3396
4860	3703
4860	3883
4860	4040
4860	4100
4860	4178
4860	4360
4860	4476
4860	4527
4860	4528
4860	4640
4860	4739
4860	4840
4860	4907
4860	4922
4860	4940
4860	4944
4861	70
4861	363
4861	364
4861	419
4861	632
4861	1107
4861	1130
4861	1188
4861	1309
4861	1387
4861	1490
4861	1622
4861	1656
4861	1736
4861	1820
4861	1967
4861	2361
4861	2496
4861	2786
4861	2936
4861	2967
4861	3009
4861	3141
4861	3200
4861	3486
4861	3495
4861	3902
4861	4062
4861	4067
4861	4110
4861	4531
4861	4539
4861	4542
4861	4675
4861	4729
4861	4914
4862	200
4862	633
4862	1358
4862	1398
4862	1435
4862	1507
4862	2088
4862	2265
4862	2287
4862	2335
4862	2377
4862	2630
4862	2753
4862	2764
4862	3105
4862	3168
4862	3604
4862	3606
4862	3741
4862	4143
4862	4250
4862	4323
4862	4349
4862	4485
4862	4607
4862	4617
4862	4634
4862	4726
4862	4775
4862	4826
4862	4831
4862	4885
4862	4895
4862	4927
4862	4951
4862	4997
4863	158
4863	168
4863	202
4863	267
4863	1005
4863	1331
4863	1401
4863	1753
4863	1762
4863	2329
4863	2452
4863	2734
4863	2810
4863	2859
4863	3046
4863	3182
4863	3400
4863	3592
4863	3654
4863	3771
4863	3849
4863	3918
4863	4079
4863	4089
4863	4175
4863	4366
4863	4371
4863	4398
4863	4432
4863	4436
4863	4542
4863	4557
4863	4619
4863	4679
4863	4825
4863	4951
4864	521
4864	527
4864	549
4864	744
4864	885
4864	950
4864	1700
4864	2155
4864	2479
4864	3022
4864	3051
4864	3189
4864	3436
4864	3538
4864	3576
4864	3663
4864	3789
4864	3916
4864	4023
4864	4122
4864	4151
4864	4285
4864	4420
4864	4444
4864	4478
4864	4532
4864	4693
4864	4694
4864	4701
4864	4796
4864	4813
4864	4828
4864	4897
4864	4910
4864	4911
4864	4989
4865	240
4865	923
4865	1039
4865	1534
4865	1759
4865	1929
4865	2323
4865	2401
4865	3000
4865	3338
4865	3356
4865	3415
4865	3429
4865	3432
4865	3496
4865	3803
4865	4024
4865	4113
4865	4119
4865	4206
4865	4223
4865	4307
4865	4360
4865	4383
4865	4560
4865	4583
4865	4601
4865	4621
4865	4645
4865	4676
4865	4694
4865	4726
4865	4871
4865	4915
4865	4983
4865	5000
4866	195
4866	572
4866	642
4866	730
4866	871
4866	1250
4866	1384
4866	1485
4866	1612
4866	1803
4866	1841
4866	2066
4866	2083
4866	2262
4866	2305
4866	2420
4866	2606
4866	2654
4866	2712
4866	2817
4866	2947
4866	2965
4866	3180
4866	3465
4866	3499
4866	3597
4866	3768
4866	3902
4866	4248
4866	4442
4866	4546
4866	4695
4866	4899
4866	4901
4866	4965
4866	4977
4867	93
4867	171
4867	416
4867	481
4867	967
4867	1258
4867	1263
4867	1433
4867	1577
4867	1685
4867	1735
4867	1998
4867	2128
4867	2159
4867	2266
4867	2922
4867	2952
4867	3112
4867	3335
4867	3354
4867	3548
4867	3717
4867	3829
4867	3873
4867	3926
4867	3948
4867	4142
4867	4159
4867	4352
4867	4403
4867	4526
4867	4623
4867	4668
4867	4686
4867	4718
4867	4755
4867	4882
4868	953
4868	1270
4868	1355
4868	1583
4868	1632
4868	1809
4868	1991
4868	2023
4868	2105
4868	2337
4868	2400
4868	2468
4868	2537
4868	2960
4868	2994
4868	3283
4868	3404
4868	3682
4868	3756
4868	3759
4868	3764
4868	3818
4868	3914
4868	4261
4868	4270
4868	4372
4868	4384
4868	4532
4868	4551
4868	4646
4868	4714
4868	4736
4868	4752
4868	4812
4868	4824
4868	4847
4868	4945
4869	191
4869	1377
4869	1721
4869	2293
4869	2355
4869	2376
4869	2698
4869	2704
4869	2854
4869	2915
4869	2955
4869	3111
4869	3219
4869	3300
4869	3641
4869	3790
4869	3941
4869	3966
4869	3983
4869	4092
4869	4141
4869	4220
4869	4252
4869	4359
4869	4362
4869	4429
4869	4443
4869	4489
4869	4515
4869	4516
4869	4613
4869	4633
4869	4641
4869	4702
4869	4731
4869	4850
4869	4948
4870	115
4870	166
4870	213
4870	366
4870	384
4870	418
4870	903
4870	1047
4870	1298
4870	1325
4870	1428
4870	1558
4870	2136
4870	2255
4870	2266
4870	2375
4870	2495
4870	2666
4870	2682
4870	2765
4870	2775
4870	3132
4870	3269
4870	3286
4870	3483
4870	3599
4870	3689
4870	3695
4870	3718
4870	3808
4870	3992
4870	4267
4870	4334
4870	4545
4870	4639
4870	4906
4870	4961
4871	34
4871	1039
4871	1156
4871	1171
4871	1349
4871	1359
4871	1801
4871	1823
4871	2173
4871	2266
4871	2932
4871	3005
4871	3086
4871	3230
4871	3275
4871	3449
4871	3467
4871	3496
4871	3803
4871	3908
4871	3924
4871	3994
4871	4109
4871	4206
4871	4223
4871	4308
4871	4419
4871	4434
4871	4560
4871	4583
4871	4601
4871	4621
4871	4727
4871	4744
4871	4865
4871	4932
4871	4962
4872	452
4872	570
4872	658
4872	871
4872	1049
4872	1537
4872	1916
4872	2064
4872	2527
4872	2661
4872	2765
4872	2933
4872	2981
4872	3208
4872	3209
4872	3230
4872	3330
4872	3428
4872	3596
4872	3598
4872	3688
4872	3959
4872	3976
4872	3988
4872	4004
4872	4055
4872	4096
4872	4396
4872	4500
4872	4511
4872	4651
4872	4777
4872	4787
4872	4820
4872	4843
4872	4923
4872	4952
4873	96
4873	179
4873	503
4873	1213
4873	1399
4873	1412
4873	1545
4873	1823
4873	1917
4873	2009
4873	2229
4873	2316
4873	2436
4873	2587
4873	2822
4873	2845
4873	2858
4873	3108
4873	3314
4873	3572
4873	3602
4873	3643
4873	3835
4873	3963
4873	4013
4873	4032
4873	4183
4873	4226
4873	4240
4873	4391
4873	4579
4873	4640
4873	4748
4873	4887
4873	4953
4873	4963
4873	4998
4874	112
4874	432
4874	512
4874	550
4874	962
4874	1115
4874	1400
4874	1561
4874	1579
4874	1616
4874	1617
4874	1675
4874	1677
4874	1765
4874	1859
4874	1994
4874	2034
4874	2069
4874	2183
4874	2515
4874	2596
4874	2741
4874	2757
4874	2869
4874	3343
4874	3374
4874	3474
4874	3977
4874	4166
4874	4298
4874	4314
4874	4342
4874	4481
4874	4509
4874	4522
4874	4701
4874	4925
4875	713
4875	889
4875	1184
4875	1542
4875	1639
4875	2071
4875	2163
4875	2413
4875	2706
4875	2754
4875	2797
4875	2839
4875	3007
4875	3092
4875	3107
4875	4017
4875	4072
4875	4078
4875	4105
4875	4114
4875	4132
4875	4264
4875	4324
4875	4375
4875	4382
4875	4388
4875	4446
4875	4462
4875	4509
4875	4878
4875	4936
4875	4943
4875	4949
4875	4964
4875	4983
4875	4985
4875	4987
4876	27
4876	184
4876	410
4876	592
4876	1269
4876	1891
4876	2261
4876	2278
4876	2378
4876	2528
4876	2861
4876	3124
4876	3205
4876	3316
4876	3341
4876	3439
4876	3468
4876	3501
4876	3527
4876	3608
4876	3728
4876	4091
4876	4194
4876	4492
4876	4519
4876	4574
4876	4634
4876	4789
4876	4832
4876	4836
4876	4857
4876	4858
4876	4934
4876	4937
4876	4946
4876	4971
4876	4978
4877	229
4877	395
4877	520
4877	537
4877	597
4877	737
4877	837
4877	1037
4877	1045
4877	1694
4877	1713
4877	1723
4877	1727
4877	1997
4877	2162
4877	2163
4877	2203
4877	2233
4877	2306
4877	2657
4877	2837
4877	2856
4877	2941
4877	3517
4877	3924
4877	3970
4877	3981
4877	4090
4877	4190
4877	4250
4877	4425
4877	4597
4877	4643
4877	4706
4877	4769
4877	4781
4877	4949
4878	327
4878	739
4878	766
4878	845
4878	1143
4878	1780
4878	1870
4878	1954
4878	2387
4878	2453
4878	2562
4878	2891
4878	3097
4878	3110
4878	3515
4878	3730
4878	3864
4878	4038
4878	4116
4878	4229
4878	4381
4878	4425
4878	4563
4878	4586
4878	4654
4878	4670
4878	4730
4878	4734
4878	4827
4878	4875
4878	4881
4878	4883
4878	4884
4878	4913
4878	4917
4878	4976
4878	4990
4879	567
4879	718
4879	1158
4879	1462
4879	1551
4879	1899
4879	2103
4879	2271
4879	2365
4879	2526
4879	2841
4879	2901
4879	2920
4879	3066
4879	3181
4879	3311
4879	3472
4879	3589
4879	3710
4879	3772
4879	3917
4879	4012
4879	4427
4879	4555
4879	4583
4879	4620
4879	4635
4879	4654
4879	4657
4879	4683
4879	4717
4879	4735
4879	4740
4879	4758
4879	4849
4879	4883
4879	4889
4879	4909
4880	10
4880	17
4880	338
4880	1151
4880	1305
4880	2127
4880	2265
4880	2384
4880	2439
4880	2498
4880	2593
4880	2645
4880	2773
4880	2899
4880	2968
4880	3091
4880	3119
4880	3171
4880	3254
4880	3292
4880	3597
4880	3804
4880	3917
4880	3942
4880	4046
4880	4167
4880	4183
4880	4193
4880	4231
4880	4340
4880	4359
4880	4420
4880	4577
4880	4652
4880	4708
4880	4779
4880	4955
4880	4972
4881	61
4881	172
4881	727
4881	766
4881	1633
4881	1925
4881	2453
4881	2562
4881	2891
4881	2892
4881	2913
4881	3067
4881	3097
4881	3303
4881	3437
4881	3776
4881	3914
4881	3921
4881	3991
4881	4116
4881	4127
4881	4134
4881	4229
4881	4306
4881	4381
4881	4427
4881	4437
4881	4487
4881	4565
4881	4599
4881	4730
4881	4759
4881	4827
4881	4878
4881	4884
4881	4933
4881	4946
4881	4998
4882	59
4882	479
4882	1162
4882	1223
4882	1285
4882	1432
4882	1820
4882	1843
4882	1928
4882	2015
4882	2017
4882	2071
4882	2084
4882	2090
4882	2174
4882	2607
4882	2611
4882	2625
4882	2708
4882	2927
4882	3217
4882	3482
4882	3659
4882	3727
4882	3841
4882	3871
4882	3879
4882	4125
4882	4257
4882	4475
4882	4556
4882	4612
4882	4633
4882	4650
4882	4709
4882	4867
4882	4895
4882	5000
4883	215
4883	1122
4883	1201
4883	1914
4883	2103
4883	2270
4883	2547
4883	2638
4883	2690
4883	2795
4883	2805
4883	2812
4883	2838
4883	3376
4883	3472
4883	3498
4883	3629
4883	3710
4883	3714
4883	3737
4883	4000
4883	4406
4883	4547
4883	4555
4883	4620
4883	4634
4883	4635
4883	4650
4883	4654
4883	4683
4883	4758
4883	4765
4883	4810
4883	4849
4883	4856
4883	4878
4883	4879
4883	4889
4884	64
4884	161
4884	667
4884	813
4884	845
4884	949
4884	1396
4884	1453
4884	1780
4884	1954
4884	2043
4884	2453
4884	2718
4884	2892
4884	2985
4884	3249
4884	3560
4884	3586
4884	3624
4884	3776
4884	3819
4884	3870
4884	3914
4884	3921
4884	4184
4884	4352
4884	4379
4884	4427
4884	4563
4884	4565
4884	4730
4884	4753
4884	4827
4884	4878
4884	4881
4884	4892
4884	4913
4884	4958
4885	486
4885	591
4885	773
4885	962
4885	1023
4885	1400
4885	1584
4885	1765
4885	1783
4885	1859
4885	2278
4885	2309
4885	2340
4885	2487
4885	2546
4885	2618
4885	2949
4885	3111
4885	3205
4885	3343
4885	3402
4885	3612
4885	3691
4885	3712
4885	3840
4885	4021
4885	4192
4885	4215
4885	4274
4885	4342
4885	4418
4885	4522
4885	4701
4885	4855
4885	4862
4885	4903
4885	4931
4885	4943
4886	299
4886	393
4886	401
4886	495
4886	733
4886	831
4886	978
4886	1018
4886	1092
4886	1260
4886	1684
4886	1894
4886	2160
4886	2588
4886	2791
4886	2888
4886	2900
4886	2923
4886	3155
4886	3212
4886	3414
4886	3482
4886	3490
4886	3560
4886	3750
4886	3962
4886	4022
4886	4026
4886	4029
4886	4093
4886	4244
4886	4263
4886	4378
4886	4502
4886	4647
4886	4678
4886	4982
4886	4988
4887	316
4887	503
4887	551
4887	695
4887	1412
4887	1421
4887	1624
4887	1817
4887	1889
4887	2277
4887	2436
4887	2486
4887	2538
4887	2587
4887	2806
4887	2822
4887	2845
4887	2858
4887	2872
4887	3049
4887	3643
4887	3835
4887	3943
4887	4032
4887	4192
4887	4226
4887	4272
4887	4273
4887	4391
4887	4411
4887	4500
4887	4579
4887	4732
4887	4748
4887	4750
4887	4800
4887	4810
4887	4829
4887	4873
4888	237
4888	373
4888	933
4888	1289
4888	1323
4888	1358
4888	1364
4888	1448
4888	1573
4888	1595
4888	1637
4888	1664
4888	1670
4888	2019
4888	2620
4888	2893
4888	2978
4888	3075
4888	3090
4888	3199
4888	3232
4888	3679
4888	3794
4888	3811
4888	3902
4888	4277
4888	4316
4888	4497
4888	4558
4888	4571
4888	4645
4888	4717
4888	4770
4888	4786
4888	4850
4888	4896
4888	4930
4888	4973
4888	4976
4889	388
4889	912
4889	1004
4889	1175
4889	1539
4889	1635
4889	1861
4889	1880
4889	1990
4889	2074
4889	2125
4889	2526
4889	2547
4889	2841
4889	3135
4889	3311
4889	3469
4889	3472
4889	3629
4889	3710
4889	3737
4889	3742
4889	3772
4889	4258
4889	4361
4889	4428
4889	4556
4889	4620
4889	4635
4889	4654
4889	4657
4889	4735
4889	4761
4889	4849
4889	4879
4889	4883
4889	4909
4889	4956
4889	4996
4890	358
4890	359
4890	511
4890	878
4890	897
4890	1026
4890	1129
4890	1172
4890	1860
4890	1932
4890	2258
4890	2390
4890	2514
4890	2536
4890	2597
4890	2655
4890	2674
4890	2677
4890	3052
4890	3192
4890	3197
4890	3348
4890	3484
4890	3485
4890	3699
4890	3804
4890	4084
4890	4128
4890	4135
4890	4168
4890	4407
4890	4482
4890	4538
4890	4616
4890	4644
4890	4972
4890	4985
4890	4993
4890	4995
4891	221
4891	485
4891	657
4891	769
4891	824
4891	883
4891	983
4891	1121
4891	1187
4891	1416
4891	1539
4891	1567
4891	1672
4891	1910
4891	1965
4891	2193
4891	2196
4891	2205
4891	2223
4891	2466
4891	2488
4891	2829
4891	2887
4891	2971
4891	3259
4891	3397
4891	3625
4891	3962
4891	4033
4891	4147
4891	4212
4891	4370
4891	4421
4891	4502
4891	4555
4891	4566
4891	4608
4891	4651
4891	4901
4892	25
4892	285
4892	632
4892	1144
4892	1581
4892	1751
4892	2131
4892	2237
4892	2613
4892	2679
4892	2766
4892	2771
4892	2902
4892	2907
4892	2952
4892	3085
4892	3399
4892	3482
4892	3638
4892	3664
4892	3709
4892	3765
4892	3783
4892	4054
4892	4101
4892	4153
4892	4233
4892	4321
4892	4373
4892	4544
4892	4567
4892	4631
4892	4648
4892	4650
4892	4653
4892	4816
4892	4884
4892	4943
4892	4967
4893	289
4893	420
4893	500
4893	615
4893	860
4893	1084
4893	1492
4893	1869
4893	1892
4893	2119
4893	2143
4893	2182
4893	2192
4893	2220
4893	2725
4893	2904
4893	2909
4893	2912
4893	2942
4893	3008
4893	3173
4893	3310
4893	3331
4893	3624
4893	3795
4893	4002
4893	4284
4893	4331
4893	4368
4893	4514
4893	4527
4893	4548
4893	4586
4893	4648
4893	4700
4893	4741
4893	4758
4893	4915
4893	4958
4894	45
4894	895
4894	941
4894	1083
4894	1297
4894	1328
4894	1695
4894	1789
4894	1939
4894	2099
4894	2126
4894	2460
4894	2557
4894	2736
4894	2940
4894	2964
4894	3134
4894	3261
4894	3304
4894	3520
4894	3632
4894	3931
4894	3953
4894	4205
4894	4239
4894	4314
4894	4328
4894	4384
4894	4574
4894	4584
4894	4614
4894	4616
4894	4618
4894	4649
4894	4719
4894	4751
4894	4826
4894	4847
4894	4852
4895	19
4895	127
4895	1107
4895	1719
4895	1736
4895	1766
4895	2033
4895	2086
4895	2860
4895	2883
4895	3151
4895	3448
4895	3532
4895	3539
4895	3583
4895	3594
4895	3595
4895	3713
4895	3730
4895	3740
4895	3777
4895	3882
4895	4074
4895	4195
4895	4241
4895	4347
4895	4358
4895	4391
4895	4491
4895	4536
4895	4613
4895	4619
4895	4628
4895	4655
4895	4862
4895	4882
4895	4957
4895	4970
4895	4988
4896	140
4896	204
4896	276
4896	1278
4896	1294
4896	1738
4896	1942
4896	1961
4896	2179
4896	2824
4896	2991
4896	3156
4896	3213
4896	3245
4896	3318
4896	3322
4896	3392
4896	3444
4896	3456
4896	3574
4896	3846
4896	3862
4896	3865
4896	3952
4896	3996
4896	4001
4896	4098
4896	4197
4896	4314
4896	4553
4896	4602
4896	4606
4896	4636
4896	4637
4896	4671
4896	4717
4896	4770
4896	4888
4896	4962
4897	310
4897	801
4897	1046
4897	1302
4897	1459
4897	1538
4897	1580
4897	1700
4897	2155
4897	2409
4897	2479
4897	2689
4897	3051
4897	3109
4897	3189
4897	3438
4897	3471
4897	3493
4897	3576
4897	3663
4897	3716
4897	4023
4897	4122
4897	4255
4897	4285
4897	4420
4897	4430
4897	4478
4897	4494
4897	4565
4897	4666
4897	4693
4897	4774
4897	4813
4897	4854
4897	4864
4897	4910
4897	4911
4897	4989
4898	2
4898	114
4898	192
4898	241
4898	414
4898	540
4898	587
4898	996
4898	1025
4898	1504
4898	1641
4898	1689
4898	1909
4898	2016
4898	2021
4898	2695
4898	2976
4898	3217
4898	3320
4898	3321
4898	3342
4898	3348
4898	3596
4898	3630
4898	3700
4898	3774
4898	3801
4898	3932
4898	3969
4898	4130
4898	4230
4898	4353
4898	4426
4898	4526
4898	4777
4898	4827
4898	4959
4898	4982
4898	4995
4899	448
4899	770
4899	919
4899	1183
4899	1605
4899	1706
4899	1998
4899	2283
4899	2347
4899	2464
4899	2534
4899	2636
4899	2886
4899	3224
4899	3470
4899	3480
4899	3554
4899	3621
4899	3648
4899	3726
4899	3759
4899	3812
4899	3844
4899	3871
4899	4018
4899	4039
4899	4166
4899	4319
4899	4433
4899	4464
4899	4551
4899	4664
4899	4672
4899	4695
4899	4762
4899	4835
4899	4866
4899	4939
4899	4961
4900	126
4900	170
4900	396
4900	1020
4900	1262
4900	1518
4900	1829
4900	1872
4900	1966
4900	2052
4900	2248
4900	2296
4900	2721
4900	2752
4900	2905
4900	2908
4900	2933
4900	3056
4900	3290
4900	3405
4900	3660
4900	3707
4900	3722
4900	3816
4900	3886
4900	3892
4900	3985
4900	4148
4900	4200
4900	4225
4900	4277
4900	4338
4900	4472
4900	4541
4900	4573
4900	4619
4900	4674
4900	4824
4900	4992
4901	128
4901	195
4901	642
4901	730
4901	880
4901	1119
4901	1250
4901	1384
4901	1485
4901	1619
4901	1841
4901	2066
4901	2083
4901	2262
4901	2305
4901	2526
4901	2606
4901	2665
4901	2712
4901	2837
4901	2947
4901	2965
4901	3180
4901	3465
4901	3499
4901	3597
4901	3619
4901	3623
4901	4022
4901	4067
4901	4299
4901	4326
4901	4491
4901	4546
4901	4695
4901	4866
4901	4891
4901	4925
4901	4942
4902	52
4902	72
4902	125
4902	188
4902	230
4902	428
4902	1190
4902	1261
4902	1447
4902	1675
4902	2075
4902	2501
4902	2564
4902	2573
4902	2621
4902	2630
4902	2764
4902	3071
4902	3213
4902	3218
4902	3604
4902	3669
4902	3741
4902	3875
4902	4173
4902	4370
4902	4413
4902	4471
4902	4483
4902	4607
4902	4617
4902	4656
4902	4704
4902	4775
4902	4826
4902	4831
4902	4925
4902	4927
4902	4997
4903	282
4903	609
4903	678
4903	763
4903	1131
4903	2034
4903	2277
4903	2278
4903	2309
4903	2518
4903	2585
4903	2618
4903	2827
4903	2921
4903	2943
4903	3134
4903	3159
4903	3403
4903	3535
4903	3612
4903	4006
4903	4274
4903	4418
4903	4441
4903	4453
4903	4527
4903	4537
4903	4587
4903	4614
4903	4624
4903	4634
4903	4646
4903	4650
4903	4697
4903	4756
4903	4835
4903	4885
4903	4925
4903	4990
4904	236
4904	629
4904	669
4904	744
4904	859
4904	1235
4904	1383
4904	1500
4904	1584
4904	1717
4904	1835
4904	1845
4904	1962
4904	2440
4904	2530
4904	2606
4904	2640
4904	2718
4904	2828
4904	3070
4904	3507
4904	3623
4904	3668
4904	3746
4904	3757
4904	3786
4904	3880
4904	3940
4904	3946
4904	3968
4904	4085
4904	4337
4904	4372
4904	4605
4904	4660
4904	4700
4904	4763
4904	4825
4904	4857
4905	254
4905	360
4905	2006
4905	2077
4905	2227
4905	2251
4905	2387
4905	2542
4905	2544
4905	2949
4905	3081
4905	3229
4905	3244
4905	3302
4905	3385
4905	3555
4905	3587
4905	3909
4905	4011
4905	4124
4905	4149
4905	4193
4905	4207
4905	4299
4905	4323
4905	4382
4905	4651
4905	4656
4905	4667
4905	4709
4905	4762
4905	4765
4905	4770
4905	4774
4905	4827
4905	4846
4905	4916
4905	4932
4905	4952
4906	78
4906	384
4906	418
4906	454
4906	767
4906	896
4906	903
4906	1298
4906	1325
4906	1428
4906	1866
4906	2266
4906	2495
4906	2682
4906	2739
4906	2765
4906	2775
4906	2959
4906	2984
4906	2991
4906	3079
4906	3132
4906	3286
4906	3445
4906	3599
4906	3689
4906	3695
4906	3718
4906	3839
4906	3852
4906	3992
4906	4037
4906	4093
4906	4221
4906	4267
4906	4394
4906	4659
4906	4870
4906	4948
4907	271
4907	581
4907	925
4907	1515
4907	1547
4907	2046
4907	2457
4907	2565
4907	2728
4907	3216
4907	3265
4907	3435
4907	3441
4907	3477
4907	3539
4907	3678
4907	3682
4907	3870
4907	3929
4907	3979
4907	4080
4907	4209
4907	4430
4907	4452
4907	4489
4907	4530
4907	4552
4907	4576
4907	4633
4907	4683
4907	4774
4907	4797
4907	4816
4907	4854
4907	4860
4907	4916
4907	4918
4907	4919
4907	4947
4908	22
4908	180
4908	559
4908	878
4908	1172
4908	1302
4908	1497
4908	1781
4908	1842
4908	1860
4908	2093
4908	2258
4908	2494
4908	2514
4908	2652
4908	2677
4908	2748
4908	2758
4908	2779
4908	3013
4908	3103
4908	3278
4908	3466
4908	3699
4908	3804
4908	3806
4908	3960
4908	4069
4908	4128
4908	4228
4908	4307
4908	4317
4908	4334
4908	4424
4908	4472
4908	4482
4908	4523
4908	4600
4908	4762
4908	4935
4909	342
4909	432
4909	449
4909	1370
4909	1406
4909	1635
4909	1853
4909	1880
4909	1899
4909	1951
4909	2125
4909	2812
4909	2901
4909	3149
4909	3269
4909	3589
4909	3710
4909	3737
4909	3742
4909	3772
4909	3807
4909	4012
4909	4169
4909	4281
4909	4555
4909	4620
4909	4635
4909	4683
4909	4713
4909	4735
4909	4758
4909	4810
4909	4833
4909	4849
4909	4852
4909	4879
4909	4889
4909	4940
4909	4963
4909	4989
4910	310
4910	506
4910	618
4910	801
4910	1058
4910	1459
4910	1481
4910	1528
4910	1580
4910	2409
4910	2479
4910	2689
4910	3022
4910	3049
4910	3109
4910	3189
4910	3327
4910	3471
4910	3493
4910	3568
4910	3576
4910	4023
4910	4105
4910	4122
4910	4151
4910	4234
4910	4285
4910	4356
4910	4420
4910	4444
4910	4478
4910	4693
4910	4813
4910	4814
4910	4816
4910	4857
4910	4864
4910	4897
4910	4911
4910	4989
4911	178
4911	557
4911	1902
4911	2002
4911	2197
4911	2308
4911	2529
4911	2541
4911	3022
4911	3109
4911	3377
4911	3559
4911	3571
4911	3620
4911	3806
4911	3903
4911	4023
4911	4038
4911	4122
4911	4151
4911	4219
4911	4285
4911	4325
4911	4358
4911	4420
4911	4424
4911	4478
4911	4645
4911	4693
4911	4760
4911	4773
4911	4801
4911	4813
4911	4840
