17710	748 
17711	762 
17712	742 
17713	772 
17714	286 
17715	822 
17716	860 
17717	682 
17718	809 
17719	603 
17720	804 
17721	616 
17722	845 
17723	5 
17724	462 
17725	67 
17726	553 
17727	488 616 628 
17728	902 
17729	703 
17730	69 
17731	911 
17732	220 
17733	558 619 929 
17734	891 
17735	115 285 925 
17736	62 
17737	762 
17738	978 
17739	386 
17740	652 
17741	375 
17742	901 
17743	354 
17744	26 37 413 
17745	745 
17746	602 
17747	49 
17748	751 
17749	219 
17750	162 
17751	183 205 236 
17752	811 
17753	182 
17754	742 
17755	953 
17756	823 
17757	49 116 450 
17758	967 
17759	250 
17760	732 
17761	218 322 456 
17762	191 
17763	980 
17764	928 
17765	799 
17766	731 
17767	650 
17768	597 
17769	430 
17770	522 
17771	807 
17772	536 
17773	311 730 766 
17774	45 
17775	258 
17776	19 
17777	835 
17778	280 731 748 
17779	58 368 386 
17780	492 
17781	64 
17782	163 
17783	329 572 733 
17784	398 
17785	966 
17786	280 
17787	803 
17788	896 
17789	617 838 967 
17790	923 
17791	143 
17792	593 
17793	145 
17794	955 
17795	870 
17796	159 544 799 
17797	733 
17798	285 
17799	98 223 606 
17800	799 
17801	115 
17802	51 
17803	373 
17804	520 
17805	792 
17806	197 
17807	647 
17808	913 
17809	262 
17810	67 
17811	5 
17812	489 
17813	705 
17814	438 
17815	522 696 892 
17816	244 
17817	678 
17818	39 
17819	712 
17820	473 
17821	358 851 871 
17822	270 
17823	888 
17824	158 
17825	187 
17826	139 
17827	105 
17828	325 
17829	908 
17830	816 
17831	82 438 478 
17832	159 
17833	867 
17834	69 
17835	65 
17836	807 
17837	670 727 802 
17838	228 
17839	617 761 847 
17840	280 
17841	757 
17842	517 
17843	202 
17844	515 613 683 
17845	245 
17846	258 263 979 
17847	597 
17848	967 
17849	850 
17850	866 
17851	858 
17852	344 
17853	684 
17854	619 
17855	735 
17856	660 
17857	795 
17858	287 
17859	162 
17860	194 
17861	901 
17862	800 
17863	361 
17864	300 
17865	268 
17866	229 505 793 
17867	794 
17868	275 301 519 
17869	702 827 899 
17870	874 
17871	573 
17872	357 
17873	143 
17874	338 
17875	307 
17876	912 
17877	312 
17878	580 
17879	228 
17880	66 810 911 
17881	511 
17882	20 
17883	969 
17884	122 
17885	39 
17886	113 334 403 
17887	529 
17888	82 
17889	211 
17890	829 
17891	585 
17892	872 
17893	179 555 977 
17894	716 
17895	790 
17896	20 
17897	778 
17898	213 505 643 
17899	563 
17900	679 
17901	718 
17902	429 574 896 
17903	325 
17904	733 
17905	853 
17906	503 
17907	329 
17908	334 
17909	14 
17910	5 
17911	735 
17912	616 
17913	67 
17914	896 
17915	416 
17916	522 
17917	886 
17918	109 
17919	144 
17920	628 
17921	427 
17922	427 
17923	158 
17924	297 561 965 
17925	673 
17926	192 845 853 
17927	462 
17928	762 
17929	251 
17930	791 
17931	434 
17932	71 460 621 
17933	718 
17934	352 
17935	253 
17936	250 
17937	881 
17938	249 
17939	741 
17940	699 
17941	940 
17942	397 
17943	666 
17944	31 
17945	772 
17946	546 
17947	636 
17948	599 
17949	724 
17950	684 
17951	764 
17952	286 
17953	41 554 741 
17954	706 
17955	161 
17956	825 
17957	183 
17958	251 
17959	159 
17960	599 
17961	835 
17962	462 
17963	742 
17964	282 
17965	433 
17966	822 
17967	214 
17968	547 
17969	477 
17970	730 
17971	72 
17972	198 
17973	808 
17974	327 
17975	76 
17976	636 
17977	570 
17978	230 551 823 
17979	881 
17980	940 
17981	875 
17982	971 
17983	420 
17984	570 
17985	684 
17986	534 
17987	589 
17988	961 
17989	145 171 802 
17990	151 
17991	356 427 498 
17992	772 
17993	564 
17994	182 
17995	90 315 534 
17996	60 359 705 
17997	40 
17998	435 
17999	727 
18000	946 
18001	804 
18002	218 
18003	954 
18004	831 
18005	917 
18006	911 
18007	317 
18008	84 
18009	570 
18010	312 
18011	352 
18012	823 
18013	628 
18014	158 
18015	205 739 782 
18016	78 
18017	940 
18018	215 
18019	472 
18020	260 
18021	685 
18022	98 166 434 
18023	78 
18024	54 166 753 
18025	19 
18026	517 
18027	42 197 666 
18028	222 
18029	457 
18030	745 
18031	632 
18032	674 
18033	731 
18034	166 
18035	53 
18036	657 
18037	824 
18038	953 
18039	840 
18040	120 287 957 
18041	30 
18042	534 
18043	218 
18044	816 
18045	414 
18046	75 
18047	158 
18048	501 
18049	178 255 795 
18050	781 
18051	286 441 471 
18052	48 652 798 
18053	687 
18054	788 
18055	335 
18056	582 
18057	929 
18058	933 
18059	912 
18060	530 
18061	520 
18062	393 
18063	473 
18064	657 
18065	274 
18066	628 
18067	446 
18068	874 
18069	901 
18070	867 
18071	446 
18072	968 
18073	940 
18074	86 737 751 
18075	310 574 881 
18076	831 
18077	126 
18078	892 
18079	163 
18080	82 
18081	543 
18082	151 739 796 
18083	5 
18084	490 
18085	57 666 760 
18086	19 
18087	348 
18088	251 
18089	768 
18090	185 
18091	501 
18092	747 
18093	698 
18094	901 
18095	842 
18096	589 
18097	585 
18098	710 
18099	659 
18100	3 
18101	618 
18102	557 
18103	597 
18104	218 289 316 
18105	478 
18106	131 
18107	503 
18108	460 
18109	386 
18110	864 
18111	441 
18112	247 
18113	221 
18114	695 
18115	795 
18116	222 634 878 
18117	666 
18118	76 592 852 
18119	442 
18120	352 
18121	795 
18122	338 
18123	555 
18124	488 
18125	313 
18126	628 
18127	401 
18128	912 
18129	618 
18130	802 
18131	152 
18132	935 
18133	201 
18134	334 
18135	747 
18136	270 
18137	778 
18138	300 377 752 
18139	216 
18140	101 
18141	734 
18142	267 
18143	263 
18144	127 572 713 
18145	969 
18146	286 
18147	459 631 652 
18148	305 
18149	900 
18150	54 
18151	731 
18152	745 
18153	11 
18154	31 
18155	798 
18156	788 
18157	585 
18158	51 
18159	165 664 937 
18160	638 
18161	647 
18162	712 
18163	928 
18164	354 389 932 
18165	208 253 966 
18166	34 166 731 
18167	291 
18168	152 
18169	338 
18170	526 
18171	456 
18172	228 
18173	357 
18174	146 
18175	75 
18176	563 
18177	338 
18178	712 
18179	40 
18180	68 
18181	378 
18182	746 
18183	419 
18184	917 
18185	137 
18186	847 
18187	591 
18188	152 
18189	11 
18190	446 
18191	727 
18192	877 
18193	85 
18194	566 
18195	785 875 958 
18196	862 
18197	719 
18198	822 
18199	460 
18200	467 
18201	935 
18202	579 
18203	747 
18204	416 
18205	604 
18206	535 
18207	950 
18208	766 
18209	672 688 761 
18210	250 
18211	929 
18212	741 
18213	835 
18214	871 
18215	901 
18216	392 
18217	182 
18218	223 
18219	833 
18220	333 532 727 
18221	582 
18222	555 
18223	355 426 883 
18224	204 
18225	246 
18226	972 
18227	162 
18228	684 
18229	37 251 512 
18230	348 
18231	416 
18232	850 
18233	360 
18234	980 
18235	478 
18236	684 
18237	68 305 534 
18238	40 
18239	938 
18240	247 
18241	413 
18242	406 
18243	517 
18244	32 
18245	612 
18246	627 
18247	850 
18248	731 
18249	140 
18250	439 
18251	730 
18252	352 
18253	650 
18254	340 
18255	426 
18256	42 74 577 
18257	594 
18258	887 
18259	222 284 742 
18260	157 212 405 
18261	864 
18262	122 
18263	689 
18264	799 
18265	216 389 976 
18266	612 
18267	734 
18268	59 
18269	167 
18270	42 
18271	167 
18272	794 
18273	1 
18274	441 
18275	698 
18276	366 
18277	582 
18278	228 
18279	501 
18280	582 
18281	416 
18282	131 
18283	666 
18284	597 
18285	710 
18286	923 
18287	74 
18288	246 
18289	34 
18290	416 
18291	721 
18292	696 
18293	687 
18294	154 
18295	591 
18296	535 
18297	89 
18298	194 
18299	233 
18300	581 719 983 
18301	496 
18302	589 
18303	262 
18304	146 
18305	386 
18306	471 
18307	871 
18308	378 
18309	915 
18310	762 
18311	167 
18312	183 
18313	530 
18314	37 
18315	143 
18316	489 
18317	867 
18318	673 
18319	496 
18320	807 
18321	20 
18322	551 
18323	110 887 889 
18324	774 861 896 
18325	794 
18326	802 
18327	113 
18328	851 
18329	490 
18330	205 
18331	800 
18332	366 
18333	280 
18334	313 
18335	244 
18336	67 
18337	333 
18338	438 
18339	378 
18340	663 
18341	613 
18342	739 
18343	81 534 945 
18344	204 
18345	706 
18346	809 
18347	122 174 483 
18348	912 
18349	273 
18350	253 
18351	93 432 441 
18352	64 579 746 
18353	441 
18354	853 
18355	18 704 928 
18356	172 
18357	297 
18358	678 
18359	185 408 413 
18360	732 
18361	100 430 657 
18362	517 
18363	908 
18364	655 796 861 
18365	472 
18366	657 
18367	969 
18368	917 
18369	117 216 849 
18370	196 319 979 
18371	44 395 787 
18372	854 
18373	400 439 712 
18374	416 
18375	677 
18376	101 289 968 
18377	604 650 943 
18378	511 
18379	917 
18380	410 
18381	87 292 465 
18382	361 
18383	578 
18384	394 
18385	159 
18386	647 
18387	764 
18388	477 
18389	512 
18390	127 
18391	53 
18392	231 650 906 
18393	478 
18394	167 
18395	441 
18396	715 
18397	230 
18398	93 314 544 
18399	274 
18400	182 
18401	145 
18402	918 
18403	122 300 528 
18404	534 
18405	880 
18406	538 
18407	40 120 530 
18408	346 
18409	113 159 317 
18410	506 
18411	824 
18412	268 
18413	152 361 807 
18414	592 
18415	313 
18416	566 
18417	250 
18418	724 
18419	74 
18420	913 
18421	483 
18422	719 
18423	443 
18424	225 
18425	471 
18426	721 
18427	80 
18428	179 
18429	246 
18430	74 
18431	77 137 858 
18432	352 
18433	950 
18434	443 
18435	847 
18436	663 
18437	786 
18438	597 
18439	545 616 768 
18440	967 
18441	386 
18442	300 
18443	215 731 894 
18444	824 
18445	316 
18446	913 
18447	1 144 388 
18448	530 632 732 
18449	64 
18450	406 
18451	822 
18452	901 
18453	731 
18454	734 
18455	3 
18456	64 
18457	325 
18458	910 
18459	163 
18460	80 
18461	368 
18462	705 
18463	31 941 976 
18464	258 
18465	46 
18466	197 
18467	21 
18468	895 
18469	745 
18470	837 
18471	766 
18472	745 
18473	539 
18474	86 
18475	694 
18476	192 215 293 
18477	827 
18478	928 
18479	864 
18480	839 
18481	46 
18482	774 
18483	307 
18484	300 
18485	337 796 857 
18486	327 
18487	186 209 753 
18488	611 
18489	566 
18490	489 
18491	233 
18492	678 
18493	37 
18494	161 
18495	282 
18496	839 
18497	858 
18498	202 
18499	811 
18500	303 
18501	443 
18502	311 
18503	710 
18504	282 
18505	205 401 924 
18506	730 
18507	409 
18508	122 
18509	804 
18510	599 
18511	215 
18512	864 
18513	693 782 871 
18514	68 372 616 
18515	71 139 352 
18516	582 
18517	347 
18518	831 
18519	222 
18520	211 
18521	251 
18522	122 881 982 
18523	579 
18524	907 
18525	3 
18526	570 
18527	912 
18528	357 
18529	222 
18530	199 
18531	937 
18532	386 
18533	218 
18534	222 
18535	745 
18536	894 
18537	891 915 926 
18538	806 
18539	489 
18540	229 
18541	734 
18542	923 
18543	945 
18544	438 
18545	53 393 869 
18546	281 287 782 
18547	183 
18548	673 
18549	619 
18550	632 
18551	219 
18552	47 536 918 
18553	901 
18554	258 520 550 
18555	696 
18556	401 
18557	338 
18558	834 
18559	597 
18560	881 
18561	483 
18562	145 
18563	557 627 904 
18564	435 
18565	83 324 442 
18566	182 263 455 
18567	358 
18568	887 
18569	522 
18570	342 752 767 
18571	39 226 442 
18572	950 
18573	881 
18574	456 
18575	553 
18576	56 74 673 
18577	413 
18578	472 
18579	953 
18580	44 105 942 
18581	313 
18582	689 
18583	885 
18584	831 
18585	7 638 839 
18586	34 355 963 
18587	179 639 839 
18588	125 623 735 
18589	416 
18590	338 
18591	766 
18592	489 
18593	795 
18594	588 702 851 
18595	359 
18596	924 
18597	892 
18598	426 
18599	183 724 781 
18600	49 151 562 
18601	117 
18602	434 
18603	327 
18604	567 
18605	331 
18606	220 871 952 
18607	280 
18608	335 
18609	262 
18610	101 
18611	76 
18612	839 
18613	354 
18614	225 
18615	386 
18616	358 
18617	717 872 932 
18618	917 
18619	483 
18620	799 
18621	602 
18622	282 
18623	907 
18624	346 
18625	597 
18626	227 
18627	851 
18628	68 202 840 
18629	45 
18630	650 
18631	880 
18632	522 
18633	26 
18634	960 
18635	887 
18636	251 
18637	323 414 488 
18638	205 
18639	850 
18640	693 
18641	51 
18642	924 
18643	199 
18644	576 630 937 
18645	246 
18646	838 
18647	37 
18648	391 
18649	719 734 794 
18650	331 
18651	352 
18652	262 285 462 
18653	792 
18654	850 
18655	80 585 943 
18656	511 
18657	531 
18658	531 
18659	367 
18660	719 
18661	679 
18662	544 
18663	200 497 826 
18664	585 601 835 
18665	382 570 843 
18666	809 
18667	84 
18668	114 734 737 
18669	59 64 84 
18670	554 
18671	40 
18672	791 
18673	839 
18674	260 
18675	358 
18676	983 
18677	333 
18678	69 265 529 
18679	280 
18680	456 536 924 
18681	542 
18682	76 
18683	731 766 839 
18684	191 
18685	162 
18686	499 
18687	367 
18688	867 
18689	554 
18690	291 
18691	877 
18692	647 
18693	419 644 882 
18694	426 
18695	802 
18696	955 
18697	724 
18698	566 
18699	800 
18700	776 
18701	228 
18702	788 
18703	137 
18704	580 
18705	553 
18706	39 
18707	679 
18708	161 
18709	253 
18710	927 
18711	940 
18712	677 
18713	162 
18714	847 
18715	945 
18716	643 
18717	156 219 329 
18718	982 
18719	527 925 980 
18720	210 905 907 
18721	434 
18722	734 
18723	912 
18724	599 
18725	134 258 835 
18726	517 
18727	300 
18728	181 280 351 
18729	696 
18730	638 
18731	254 
18732	923 
18733	790 
18734	258 
18735	714 
18736	557 
18737	213 
18738	746 
18739	191 
18740	916 
18741	632 
18742	221 311 496 
18743	360 
18744	935 
18745	34 
18746	361 
18747	560 
18748	544 
18749	218 
18750	673 
18751	971 
18752	270 
18753	185 
18754	955 
18755	244 
18756	854 
18757	875 
18758	663 
18759	352 
18760	152 836 952 
18761	902 
18762	693 
18763	579 
18764	674 
18765	524 
18766	490 
18767	392 
18768	197 
18769	246 
18770	367 
18771	151 216 865 
18772	21 
18773	792 
18774	953 
18775	282 848 863 
18776	24 165 280 
18777	244 
18778	39 
18779	356 
18780	335 439 971 
18781	254 
18782	26 
18783	862 
18784	522 
18785	869 
18786	127 
18787	82 
18788	534 
18789	847 
18790	356 
18791	215 
18792	293 732 858 
18793	791 
18794	471 
18795	2 
18796	438 
18797	751 
18798	858 
18799	247 
18800	908 
18801	972 
18802	162 
18803	347 
18804	146 
18805	127 392 657 
18806	935 
18807	74 
18808	689 
18809	126 
18810	842 
18811	126 
18812	585 
18813	551 
18814	787 
18815	674 882 899 
18816	43 
18817	731 
18818	26 
18819	105 
18820	110 
18821	535 
18822	483 
18823	535 
18824	972 
18825	597 614 908 
18826	456 
18827	580 
18828	251 
18829	419 
18830	262 
18831	734 
18832	158 
18833	632 
18834	222 312 908 
18835	811 
18836	348 
18837	215 
18838	315 
18839	833 
18840	146 
18841	159 
18842	334 538 687 
18843	357 
18844	315 
18845	684 
18846	120 359 576 
18847	5 
18848	591 
18849	928 
18850	244 
18851	434 
18852	250 
18853	983 
18854	367 
18855	349 
18856	469 
18857	613 
18858	776 
18859	560 
18860	211 
18861	245 
18862	478 
18863	875 
18864	858 
18865	536 
18866	928 
18867	75 851 902 
18868	508 731 826 
18869	45 436 498 
18870	866 
18871	679 
18872	150 273 317 
18873	361 694 895 
18874	719 
18875	724 
18876	218 
18877	59 
18878	76 
18879	652 
18880	555 
18881	791 
18882	271 580 712 
18883	45 
18884	223 
18885	122 
18886	470 
18887	851 
18888	966 
18889	383 
18890	389 
18891	792 
18892	542 
18893	246 
18894	311 396 757 
18895	850 
18896	221 
18897	253 
18898	278 692 925 
18899	721 
18900	714 
18901	712 
18902	847 
18903	49 
18904	505 
18905	684 
18906	854 
18907	300 625 847 
18908	267 
18909	967 
18910	746 
18911	631 
18912	757 
18913	62 
18914	67 
18915	411 
18916	530 
18917	395 706 967 
18918	215 375 457 
18919	512 
18920	522 599 612 
18921	471 
18922	983 
18923	313 
18924	67 
18925	803 
18926	348 
18927	511 
18928	731 
18929	179 
18930	611 
18931	439 
18932	631 
18933	747 
18934	317 
18935	348 
18936	602 
18937	534 
18938	352 
18939	117 
18940	84 
18941	643 
18942	507 
18943	64 
18944	392 
18945	470 
18946	745 
18947	918 
18948	44 
18949	286 
18950	535 
18951	292 483 709 
18952	580 
18953	555 
18954	51 
18955	282 
18956	747 
18957	304 
18958	32 359 383 
18959	201 566 795 
18960	834 
18961	772 
18962	16 
18963	526 
18964	677 
18965	154 
18966	563 
18967	951 
18968	917 
18969	579 
18970	968 
18971	534 827 907 
18972	966 
18973	604 
18974	912 
18975	228 
18976	118 352 864 
18977	276 
18978	586 
18979	228 
18980	506 
18981	197 272 647 
18982	891 
18983	968 
18984	734 
18985	358 
18986	427 
18987	230 448 747 
18988	892 
18989	267 
18990	731 
18991	520 661 967 
18992	735 
18993	230 
18994	183 
18995	40 
18996	225 
18997	847 
18998	34 305 833 
18999	714 
19000	229 
19001	869 
19002	591 
19003	545 
19004	881 
19005	230 379 383 
19006	850 
19007	471 872 921 
19008	796 
19009	731 
19010	443 
19011	741 
19012	225 
19013	526 
19014	470 
19015	940 
19016	831 
19017	176 215 230 
19018	954 
19019	489 859 916 
19020	885 
19021	916 
19022	606 
19023	426 
19024	13 
19025	347 
19026	825 
19027	211 349 972 
19028	666 
19029	182 
19030	608 
19031	167 
19032	267 270 660 
19033	511 
19034	244 
19035	520 
19036	604 634 822 
19037	312 
19038	280 
19039	950 
19040	338 411 609 
19041	360 
19042	955 
19043	230 
19044	696 
19045	747 
19046	300 
19047	757 
19048	471 
19049	746 
19050	529 
19051	706 
19052	75 
19053	674 
19054	414 
19055	72 
19056	222 
19057	128 179 478 
19058	522 
19059	632 
19060	544 
19061	895 
19062	84 
19063	54 
19064	282 534 747 
19065	912 
19066	935 
19067	794 
19068	652 
19069	44 
19070	16 
19071	222 483 769 
19072	776 
19073	82 185 789 
19074	274 
19075	794 
19076	114 429 824 
19077	65 160 908 
19078	386 
19079	611 
19080	14 56 288 
19081	44 
19082	924 
19083	751 
19084	545 
19085	406 
19086	888 
19087	72 
19088	557 
19089	229 
19090	467 
19091	283 
19092	477 810 847 
19093	167 
19094	291 
19095	935 
19096	162 348 801 
19097	34 
19098	983 
19099	72 
19100	462 
19101	918 
19102	885 
19103	685 
19104	895 
19105	419 
19106	560 
19107	159 
19108	208 264 467 
19109	206 774 792 
19110	117 
19111	419 
19112	585 
19113	507 
19114	322 427 517 
19115	206 553 619 
19116	967 
19117	197 240 621 
19118	392 
19119	84 
19120	611 
19121	179 
19122	470 
19123	15 147 393 
19124	544 
19125	49 
19126	534 
19127	283 
19128	467 
19129	789 
19130	47 
19131	158 
19132	378 
19133	274 
19134	730 762 810 
19135	110 
19136	718 
19137	13 43 827 
19138	557 
19139	823 
19140	887 
19141	388 
19142	57 
19143	560 
19144	967 
19145	315 
19146	222 
19147	280 
19148	927 
19149	169 
19150	413 
19151	504 
19152	456 
19153	53 
19154	280 
19155	602 
19156	393 
19157	163 
19158	245 
19159	872 
19160	540 
19161	968 
19162	935 
19163	525 
19164	89 317 824 
19165	270 
19166	211 
19167	628 
19168	182 
19169	414 
19170	414 
19171	696 
19172	76 
19173	950 
19174	205 635 964 
19175	960 
19176	129 579 940 
19177	205 
19178	616 
19179	477 
19180	280 
19181	578 
19182	557 
19183	159 
19184	776 
19185	122 
19186	606 
19187	618 915 970 
19188	45 
19189	473 619 834 
19190	857 
19191	46 
19192	74 
19193	525 
19194	72 487 502 
19195	795 
19196	871 
19197	842 
19198	49 
19199	822 
19200	864 
19201	229 
19202	112 274 537 
19203	167 
19204	72 
19205	733 
19206	337 
19207	927 
19208	23 594 883 
19209	287 
19210	240 
19211	182 
19212	194 
19213	213 
19214	794 
19215	776 
19216	877 
19217	329 
19218	117 
19219	336 782 860 
19220	733 
19221	789 
19222	594 
19223	875 
19224	2 
19225	67 
19226	918 
19227	862 
19228	776 
19229	383 477 924 
19230	179 
19231	442 
19232	764 
19233	536 
19234	885 
19235	769 
19236	734 
19237	220 
19238	862 
19239	488 
19240	283 
19241	35 327 496 
19242	54 
19243	358 
19244	395 
19245	125 
19246	632 
19247	409 962 982 
19248	327 
19249	606 
19250	864 
19251	169 
19252	502 
19253	488 
19254	307 
19255	742 
19256	824 
19257	885 
19258	31 159 160 
19259	211 
19260	291 331 807 
19261	677 
19262	40 
19263	114 745 823 
19264	67 
19265	162 
19266	727 
19267	72 
19268	213 
19269	918 
19270	764 
19271	130 486 895 
19272	470 
19273	83 745 895 
19274	359 
19275	522 
19276	679 
19277	696 
19278	955 
19279	764 
19280	264 360 657 
19281	268 397 850 
19282	594 
19283	937 
19284	507 
19285	253 
19286	887 
19287	213 
19288	937 
19289	167 
19290	270 
19291	945 
19292	197 
19293	734 
19294	347 
19295	666 674 915 
19296	274 
19297	684 
19298	506 
19299	105 
19300	563 
19301	674 
19302	3 
19303	316 
19304	179 
19305	44 
19306	473 
19307	982 
19308	535 
19309	1 
19310	842 
19311	315 
19312	534 
19313	438 
19314	522 
19315	311 594 881 
19316	877 
19317	40 
19318	912 
19319	928 
19320	75 
19321	349 
19322	245 
19323	267 632 880 
19324	643 
19325	205 
19326	613 
19327	802 
19328	166 383 603 
19329	167 892 901 
