20000
99122
18060	2144
18060	3146
18060	3634
18060	5957
18060	6947
18060	9148
18060	11371
18060	12213
18060	14848
18060	15375
18060	16312
18060	16756
18060	16828
18060	17508
18060	18313
18060	18407
18060	18448
18060	18916
18060	19116
18060	19391
18060	19510
18060	19659
18061	1477
18061	1652
18061	2155
18061	3657
18061	7601
18061	9983
18061	10479
18061	11522
18061	12481
18061	13597
18061	13605
18061	14213
18061	15164
18061	15709
18061	16104
18061	16541
18061	17338
18061	17804
18061	18394
18061	18554
18061	18991
18061	19035
18062	313
18062	502
18062	5783
18062	6915
18062	7857
18062	10245
18062	13186
18062	14475
18062	14643
18062	14702
18062	14765
18062	15188
18062	15212
18062	16315
18062	16687
18062	17244
18062	17332
18062	17470
18062	18545
18062	19156
18062	19414
18062	19612
18063	1136
18063	9146
18063	10596
18063	13262
18063	13386
18063	13557
18063	14018
18063	15337
18063	16008
18063	16256
18063	17597
18063	17605
18063	17820
18063	18798
18063	19189
18063	19306
18063	19408
18063	19680
18063	19786
18063	19797
18063	19811
18063	19867
18064	1303
18064	3253
18064	5448
18064	5529
18064	8076
18064	8534
18064	9089
18064	10104
18064	10517
18064	13722
18064	15015
18064	16502
18064	16724
18064	17237
18064	18036
18064	18366
18064	18805
18064	19280
18064	19383
18064	19599
18064	19777
18064	19862
18065	644
18065	11880
18065	13011
18065	13499
18065	13500
18065	13948
18065	14307
18065	14876
18065	14908
18065	15765
18065	17069
18065	17292
18065	18399
18065	19074
18065	19133
18065	19296
18065	19465
18065	19479
18065	19616
18065	19645
18065	19689
18065	19895
18066	1803
18066	5950
18066	9663
18066	12558
18066	13685
18066	15008
18066	15237
18066	15476
18066	16781
18066	16828
18066	17629
18066	17651
18066	17727
18066	17920
18066	18013
18066	18126
18066	19167
18066	19489
18066	19512
18066	19543
18066	19681
18066	19869
18067	1128
18067	3554
18067	4072
18067	5461
18067	5690
18067	6358
18067	7389
18067	7885
18067	8191
18067	8221
18067	9552
18067	9921
18067	10593
18067	11800
18067	12237
18067	12245
18067	14916
18067	14986
18067	15456
18067	16125
18067	18071
18067	18190
18068	69
18068	2587
18068	3954
18068	4764
18068	4770
18068	4930
18068	6978
18068	8290
18068	9478
18068	11919
18068	11992
18068	12223
18068	12788
18068	13141
18068	13709
18068	14507
18068	14933
18068	16104
18068	16332
18068	17870
18068	19030
18068	19339
18069	2089
18069	3264
18069	11702
18069	12400
18069	12849
18069	14196
18069	15028
18069	17386
18069	17604
18069	17693
18069	17742
18069	17861
18069	18094
18069	18215
18069	18452
18069	18553
18069	19329
18069	19405
18069	19571
18069	19803
18069	19910
18069	19917
18070	465
18070	519
18070	2166
18070	4098
18070	6255
18070	6717
18070	7568
18070	8057
18070	9901
18070	12994
18070	13624
18070	13631
18070	13950
18070	14731
18070	14985
18070	17228
18070	17833
18070	18317
18070	18688
18070	19446
18070	19550
18070	19723
18071	701
18071	3436
18071	3499
18071	5690
18071	6785
18071	7389
18071	8191
18071	9707
18071	9786
18071	9821
18071	9921
18071	10593
18071	12237
18071	13411
18071	13892
18071	14388
18071	15456
18071	16125
18071	18067
18071	18190
18071	18569
18071	18747
18072	865
18072	4144
18072	4931
18072	6907
18072	9444
18072	11396
18072	11683
18072	13239
18072	14132
18072	14731
18072	14949
18072	15052
18072	15214
18072	15313
18072	15594
18072	17390
18072	17420
18072	18970
18072	18983
18072	19161
18072	19824
18072	19896
18073	597
18073	2510
18073	5379
18073	12736
18073	13256
18073	14033
18073	15315
18073	15667
18073	16261
18073	16484
18073	16722
18073	16744
18073	17267
18073	17445
18073	17646
18073	17941
18073	17980
18073	18017
18073	18711
18073	19015
18073	19176
18073	19556
18074	1307
18074	1659
18074	2421
18074	8181
18074	10595
18074	10770
18074	11054
18074	11824
18074	13827
18074	14200
18074	14394
18074	15657
18074	16112
18074	16974
18074	17007
18074	17252
18074	17499
18074	17748
18074	18474
18074	18668
18074	19083
18074	19247
18075	2054
18075	3702
18075	5659
18075	5807
18075	6376
18075	8816
18075	9226
18075	9947
18075	10282
18075	10607
18075	15477
18075	15857
18075	16141
18075	17516
18075	17902
18075	17937
18075	18560
18075	18573
18075	18975
18075	19004
18075	19537
18075	19979
18076	329
18076	2653
18076	3405
18076	7721
18076	8444
18076	11320
18076	11613
18076	11726
18076	11760
18076	14421
18076	15333
18076	15385
18076	15530
18076	16239
18076	16848
18076	17218
18076	17225
18076	18518
18076	18584
18076	19016
18076	19571
18076	19662
18077	2081
18077	3273
18077	5559
18077	5632
18077	7092
18077	7997
18077	8471
18077	12128
18077	13292
18077	14830
18077	16135
18077	16749
18077	17559
18077	17873
18077	18809
18077	18811
18077	19547
18077	19613
18077	19846
18077	19879
18077	19888
18077	19989
18078	112
18078	3484
18078	4342
18078	5319
18078	8338
18078	8827
18078	10294
18078	10773
18078	11065
18078	12185
18078	13949
18078	14531
18078	14927
18078	16396
18078	16960
18078	17378
18078	17419
18078	18988
18078	19329
18078	19769
18078	19826
18078	19829
18079	10521
18079	11747
18079	12349
18079	13002
18079	14610
18079	14810
18079	14998
18079	15176
18079	15509
18079	17473
18079	17509
18079	17782
18079	18459
18079	18862
18079	18949
18079	19157
18079	19436
18079	19648
18079	19767
18080	652
18080	847
18080	2476
18080	2952
18080	3471
18080	5179
18080	6724
18080	6986
18080	7820
18080	8513
18080	9187
18080	9682
18080	9955
18080	10745
18080	15204
18080	15302
18080	15330
18080	17888
18080	18165
18080	18787
18080	19341
18080	19562
18081	88
18081	3036
18081	3336
18081	3765
18081	4325
18081	4459
18081	4810
18081	6420
18081	6520
18081	7194
18081	8560
18081	10237
18081	11351
18081	11761
18081	12243
18081	14094
18081	14939
18081	15187
18081	16667
18081	17452
18081	19455
18081	19831
18082	426
18082	816
18082	908
18082	4357
18082	5238
18082	5882
18082	9137
18082	10343
18082	10703
18082	12449
18082	16464
18082	16546
18082	17529
18082	17708
18082	17990
18082	18015
18082	18342
18082	18600
18082	18771
18082	19008
18082	19655
18082	19836
18083	3379
18083	6177
18083	6442
18083	7540
18083	10216
18083	10273
18083	10415
18083	13066
18083	13435
18083	13850
18083	13881
18083	14894
18083	16185
18083	16817
18083	16893
18083	17723
18083	17811
18083	17910
18083	18847
18083	19721
18083	19769
18083	19883
18084	425
18084	4928
18084	5152
18084	5206
18084	5779
18084	6515
18084	8575
18084	9745
18084	10714
18084	11348
18084	11878
18084	12316
18084	12327
18084	12773
18084	14275
18084	16936
18084	17464
18084	17682
18084	18329
18084	18576
18084	18766
18084	19926
18085	4052
18085	6119
18085	6172
18085	6324
18085	7175
18085	10566
18085	15233
18085	15569
18085	15645
18085	16770
18085	17161
18085	18283
18085	19028
18085	19142
18085	19344
18085	19375
18085	19518
18085	19601
18085	19656
18085	19766
18085	19784
18085	19991
18086	3835
18086	4116
18086	4698
18086	5347
18086	5825
18086	6256
18086	6837
18086	7828
18086	8737
18086	9118
18086	9268
18086	10395
18086	11007
18086	11382
18086	11996
18086	12940
18086	16957
18086	17129
18086	17353
18086	17776
18086	18025
18086	18692
18087	5357
18087	6606
18087	6877
18087	8585
18087	9159
18087	9309
18087	9717
18087	13842
18087	14135
18087	15499
18087	15926
18087	16182
18087	16495
18087	16714
18087	17233
18087	17486
18087	18230
18087	18555
18087	18836
18087	18926
18087	18935
18087	19096
18088	6349
18088	9140
18088	13410
18088	14912
18088	15584
18088	16536
18088	16880
18088	17064
18088	17371
18088	17929
18088	17958
18088	18229
18088	18521
18088	18636
18088	18828
18088	19358
18088	19456
18088	19564
18088	19585
18088	19657
18088	19987
18088	19993
18089	240
18089	1527
18089	2268
18089	4439
18089	6782
18089	7709
18089	8126
18089	9511
18089	10026
18089	10474
18089	12423
18089	12935
18089	13218
18089	13758
18089	14503
18089	15618
18089	16608
18089	17156
18089	17192
18089	17811
18089	18439
18089	19986
18090	371
18090	481
18090	1177
18090	4180
18090	6509
18090	7249
18090	7525
18090	8362
18090	9312
18090	9815
18090	11972
18090	13817
18090	14127
18090	16759
18090	17059
18090	17123
18090	18359
18090	18753
18090	19073
18090	19337
18090	19352
18090	19394
18091	577
18091	1535
18091	1611
18091	2156
18091	2610
18091	3600
18091	5596
18091	5775
18091	7846
18091	9308
18091	9484
18091	10876
18091	11885
18091	13090
18091	14559
18091	15209
18091	15222
18091	16636
18091	16650
18091	17593
18091	18048
18091	18279
18092	4866
18092	5721
18092	12159
18092	13514
18092	15462
18092	15529
18092	15614
18092	15764
18092	16708
18092	17567
18092	18135
18092	18203
18092	18933
18092	18956
18092	18987
18092	19045
18092	19064
18092	19332
18092	19397
18092	19617
18092	19889
18092	19947
18093	7299
18093	8594
18093	8665
18093	10414
18093	11137
18093	11489
18093	12274
18093	12838
18093	13245
18093	13639
18093	14161
18093	14276
18093	14423
18093	15032
18093	15729
18093	15898
18093	16581
18093	17343
18093	18275
18093	19482
18093	19596
18093	19751
18094	625
18094	5818
18094	8456
18094	9165
18094	9596
18094	11359
18094	12849
18094	13092
18094	14196
18094	17386
18094	17604
18094	17693
18094	17742
18094	17861
18094	18069
18094	18215
18094	18452
18094	18553
18094	18878
18094	19405
18094	19910
18094	19917
18095	6122
18095	8999
18095	10622
18095	10998
18095	11968
18095	13653
18095	13677
18095	14375
18095	14672
18095	15533
18095	15824
18095	15927
18095	16628
18095	17223
18095	17384
18095	17413
18095	18810
18095	19197
18095	19310
18095	19351
18095	19919
18096	1419
18096	2874
18096	6315
18096	6752
18096	7197
18096	8449
18096	9067
18096	9276
18096	9667
18096	10689
18096	11484
18096	11733
18096	13699
18096	15412
18096	15749
18096	15801
18096	16057
18096	16700
18096	17987
18096	18302
18096	18329
18096	19262
18097	7891
18097	12944
18097	13837
18097	15633
18097	16253
18097	16355
18097	16836
18097	16882
18097	17073
18097	17197
18097	17211
18097	17891
18097	18157
18097	18655
18097	18664
18097	18812
18097	18975
18097	19112
18097	19249
18097	19727
18097	19849
18097	19969
18098	1469
18098	2556
18098	3372
18098	5384
18098	7662
18098	10241
18098	13505
18098	14099
18098	14461
18098	15627
18098	15998
18098	17094
18098	17107
18098	17110
18098	17182
18098	17286
18098	17313
18098	17624
18098	18285
18098	18503
18098	19010
18098	19963
18099	289
18099	1038
18099	1827
18099	2007
18099	4245
18099	4348
18099	6234
18099	7756
18099	9620
18099	9907
18099	10211
18099	10897
18099	12722
18099	13759
18099	14946
18099	15836
18099	15936
18099	16095
18099	16153
18099	18184
18099	19684
18099	19894
18100	575
18100	1030
18100	1735
18100	2142
18100	3007
18100	5582
18100	6001
18100	9919
18100	11145
18100	11268
18100	12336
18100	13523
18100	15140
18100	15344
18100	17280
18100	17380
18100	18455
18100	18525
18100	19302
18100	19685
18100	19875
18100	19879
18101	242
18101	490
18101	988
18101	3880
18101	5265
18101	5472
18101	6470
18101	6998
18101	7074
18101	7567
18101	8832
18101	9336
18101	10749
18101	14136
18101	14420
18101	15231
18101	17367
18101	17418
18101	17948
18101	18129
18101	18652
18101	19187
18102	4863
18102	5229
18102	9169
18102	10134
18102	10522
18102	11390
18102	12267
18102	14264
18102	14396
18102	14537
18102	14883
18102	15572
18102	15822
18102	15861
18102	16495
18102	17637
18102	18736
18102	19138
18102	19182
18102	19513
18102	19642
18102	19842
18103	6875
18103	12812
18103	13179
18103	13690
18103	13986
18103	15561
18103	16471
18103	16844
18103	16855
18103	17011
18103	17497
18103	17768
18103	17847
18103	18284
18103	18438
18103	18559
18103	18625
18103	19354
18103	19422
18103	19774
18103	19922
18103	19950
18104	682
18104	2852
18104	4173
18104	4244
18104	7938
18104	8411
18104	8553
18104	9313
18104	10915
18104	10934
18104	12639
18104	14723
18104	16269
18104	16362
18104	17130
18104	18002
18104	18445
18104	18749
18104	19141
18104	19303
18104	19346
18104	19350
18105	6274
18105	8583
18105	10091
18105	11620
18105	13231
18105	13893
18105	14602
18105	14679
18105	15510
18105	15874
18105	17216
18105	17279
18105	17639
18105	18235
18105	18393
18105	18862
18105	19057
18105	19341
18105	19511
18105	19612
18105	19853
18105	19866
18106	316
18106	2730
18106	3900
18106	5030
18106	5900
18106	6468
18106	6650
18106	7105
18106	9043
18106	9168
18106	10292
18106	10413
18106	10502
18106	10928
18106	10965
18106	11843
18106	12839
18106	15624
18106	16327
18106	18282
18106	19427
18106	19760
18107	1282
18107	1984
18107	5173
18107	6883
18107	7818
18107	8124
18107	8529
18107	9877
18107	9897
18107	10919
18107	11304
18107	12504
18107	13005
18107	14229
18107	14953
18107	15085
18107	15421
18107	15495
18107	17018
18107	17103
18107	17906
18107	17972
18108	2359
18108	2459
18108	2706
18108	3281
18108	3621
18108	5109
18108	5642
18108	5833
18108	6141
18108	8923
18108	10640
18108	11390
18108	14081
18108	14681
18108	15168
18108	16082
18108	16318
18108	17932
18108	18126
18108	18199
18108	19390
18108	19410
18109	4719
18109	8229
18109	8531
18109	8961
18109	9256
18109	11180
18109	11394
18109	12476
18109	13384
18109	13625
18109	15305
18109	16311
18109	16889
18109	17213
18109	18305
18109	18441
18109	18469
18109	18532
18109	18615
18109	19078
18109	19373
18109	19947
18110	3440
18110	6366
18110	9725
18110	9965
18110	13017
18110	13284
18110	14570
18110	14619
18110	15507
18110	15745
18110	16674
18110	18261
18110	18366
18110	18479
18110	18512
18110	18976
18110	19200
18110	19250
18110	19380
18110	19644
18110	19724
18110	19898
18111	2471
18111	2790
18111	4637
18111	9077
18111	9615
18111	12826
18111	15326
18111	15348
18111	16117
18111	16137
18111	16191
18111	16704
18111	17111
18111	17573
18111	17594
18111	18051
18111	18274
18111	18351
18111	18353
18111	18395
18111	19605
18111	19621
18112	722
18112	846
18112	1269
18112	2660
18112	2940
18112	3083
18112	4687
18112	6563
18112	8417
18112	8528
18112	8939
18112	11686
18112	15432
18112	15579
18112	16096
18112	16543
18112	17479
18112	18240
18112	18796
18112	18799
18112	19835
18112	19884
18113	915
18113	1848
18113	2582
18113	4358
18113	5437
18113	7203
18113	7311
18113	7542
18113	8187
18113	9306
18113	9571
18113	9843
18113	10217
18113	10681
18113	11600
18113	12040
18113	12744
18113	14984
18113	16481
18113	16934
18113	18742
18113	18896
18114	1027
18114	2443
18114	2781
18114	3199
18114	6398
18114	9449
18114	9502
18114	11106
18114	12225
18114	12761
18114	13046
18114	13607
18114	13907
18114	14006
18114	16132
18114	16160
18114	16292
18114	16976
18114	17174
18114	19330
18114	19705
18114	19909
18115	4093
18115	4299
18115	4745
18115	5293
18115	5395
18115	6069
18115	7549
18115	12503
18115	13190
18115	13558
18115	14265
18115	14857
18115	15873
18115	16691
18115	17857
18115	18121
18115	18593
18115	18959
18115	19195
18115	19237
18115	19749
18115	19980
18116	3251
18116	5993
18116	7499
18116	9610
18116	10232
18116	11377
18116	13233
18116	13968
18116	14653
18116	14836
18116	16278
18116	16788
18116	18240
18116	18259
18116	18519
18116	18529
18116	18534
18116	19036
18116	19056
18116	19071
18116	19146
18116	19752
18117	5133
18117	6169
18117	6364
18117	8192
18117	8974
18117	11524
18117	14057
18117	15084
18117	15744
18117	15852
18117	16226
18117	16971
18117	17943
18117	18283
18117	19028
18117	19295
18117	19489
18117	19496
18117	19518
18117	19601
18117	19656
18117	19991
18118	941
18118	1048
18118	1686
18118	2194
18118	4241
18118	7371
18118	7471
18118	7753
18118	7958
18118	12084
18118	14748
18118	15733
18118	16640
18118	17183
18118	17975
18118	18414
18118	18611
18118	18682
18118	18878
18118	19770
18118	19777
18118	19964
18119	1191
18119	2384
18119	2839
18119	3909
18119	4820
18119	5884
18119	6193
18119	6927
18119	8684
18119	10395
18119	11569
18119	12514
18119	13006
18119	13211
18119	14268
18119	14644
18119	14986
18119	16388
18119	17581
18119	18571
18119	19231
18119	19842
18120	5441
18120	7335
18120	7805
18120	8282
18120	11774
18120	12115
18120	13221
18120	13506
18120	14817
18120	15810
18120	17404
18120	17934
18120	18011
18120	18252
18120	18432
18120	18515
18120	18651
18120	18759
18120	18938
18120	19670
18120	19904
18120	19972
18121	1322
18121	1351
18121	3316
18121	3389
18121	3757
18121	4745
18121	6069
18121	7810
18121	11536
18121	12503
18121	14265
18121	14857
18121	15873
18121	16691
18121	17857
18121	18049
18121	18115
18121	18593
18121	18959
18121	19195
18121	19705
18121	19749
18122	3155
18122	5789
18122	7414
18122	7624
18122	10645
18122	10974
18122	12123
18122	12268
18122	13665
18122	14917
18122	16153
18122	16721
18122	17665
18122	17874
18122	18169
18122	18177
18122	18557
18122	18590
18122	19040
18122	19247
18122	19439
18122	19600
18123	1408
18123	2940
18123	8008
18123	12180
18123	12432
18123	12553
18123	12955
18123	14284
18123	14392
18123	15776
18123	15787
18123	15962
18123	16017
18123	17014
18123	17436
18123	17893
18123	18222
18123	18880
18123	18953
18123	19386
18123	19628
18123	19746
18124	2419
18124	5904
18124	8199
18124	9334
18124	9515
18124	11203
18124	12538
18124	14793
18124	15157
18124	16083
18124	16089
18124	16233
18124	16967
18124	17546
18124	17727
18124	18637
18124	19239
18124	19253
18124	19580
18124	19603
18124	19646
18124	19714
18125	3647
18125	4998
18125	10089
18125	11557
18125	12752
18125	12882
18125	14380
18125	14914
18125	14967
18125	15486
18125	17070
18125	17358
18125	17577
18125	18334
18125	18345
18125	18415
18125	18581
18125	18923
18125	19699
18125	19812
18125	19838
18125	19947
18126	9663
18126	11872
18126	12558
18126	13610
18126	13685
18126	15008
18126	15237
18126	15635
18126	16781
18126	17414
18126	17629
18126	17651
18126	17920
18126	18013
18126	18066
18126	18108
18126	19167
18126	19489
18126	19512
18126	19543
18126	19681
18126	19869
18127	2760
18127	3504
18127	4933
18127	5000
18127	6948
18127	7218
18127	7988
18127	7990
18127	10480
18127	10858
18127	13545
18127	14028
18127	15165
18127	16381
18127	16434
18127	16435
18127	16625
18127	17284
18127	18505
18127	18556
18127	19929
18127	19994
18128	14282
18128	16560
18128	17409
18128	17876
18128	18059
18128	18348
18128	18527
18128	18723
18128	18974
18128	19065
18128	19318
18128	19409
18128	19462
18128	19594
