10000
49245
9694	8162
9694	8901
9694	8967
9694	9078
9694	9092
9694	9155
9694	9177
9694	9333
9694	9430
9694	9445
9694	9597
9694	9677
9694	9703
9694	9709
9694	9775
9694	9783
9694	9986
9695	404
9695	977
9695	1181
9695	1297
9695	1916
9695	2019
9695	2390
9695	2708
9695	3046
9695	3108
9695	3344
9695	4347
9695	4837
9695	5040
9695	5108
9695	5260
9695	6041
9695	6259
9695	7132
9695	7325
9695	7827
9695	7965
9695	8377
9695	8466
9695	9019
9695	9121
9695	9301
9695	9326
9695	9348
9695	9612
9695	9787
9695	9825
9695	9886
9695	9912
9695	9964
9696	1029
9696	2778
9696	2952
9696	3056
9696	3311
9696	3343
9696	3801
9696	4945
9696	5176
9696	5445
9696	6382
9696	6577
9696	6814
9696	8175
9696	8188
9696	8194
9696	8223
9696	8321
9696	8337
9696	8701
9696	8903
9696	9000
9696	9086
9696	9151
9696	9154
9696	9255
9696	9546
9696	9615
9696	9619
9696	9642
9696	9707
9696	9733
9696	9903
9696	9983
9696	9990
9697	53
9697	652
9697	1248
9697	1323
9697	1417
9697	1880
9697	2008
9697	2334
9697	3003
9697	3218
9697	3255
9697	3516
9697	4264
9697	4322
9697	4413
9697	5440
9697	7019
9697	7348
9697	7477
9697	7852
9697	7919
9697	8014
9697	8437
9697	8624
9697	8630
9697	8825
9697	8899
9697	9096
9697	9118
9697	9203
9697	9210
9697	9290
9697	9349
9697	9750
9697	9849
9697	9954
9698	3190
9698	3411
9698	4186
9698	4221
9698	4459
9698	5049
9698	5792
9698	5845
9698	6718
9698	7001
9698	7050
9698	7349
9698	7413
9698	8360
9698	8422
9698	8606
9698	8779
9698	8987
9698	9115
9698	9324
9698	9684
9698	9828
9698	9910
9698	9945
9698	9963
9698	9966
9699	864
9699	1182
9699	1276
9699	1663
9699	3175
9699	3332
9699	4464
9699	4603
9699	4663
9699	5009
9699	5031
9699	5103
9699	5142
9699	5326
9699	5807
9699	5817
9699	6130
9699	6529
9699	7128
9699	7179
9699	7319
9699	7811
9699	7814
9699	7875
9699	7877
9699	8167
9699	8195
9699	8329
9699	8453
9699	8984
9699	9095
9699	9390
9699	9482
9699	9716
9699	9930
9699	9975
9700	130
9700	167
9700	630
9700	631
9700	903
9700	1380
9700	2210
9700	2357
9700	2368
9700	2396
9700	2564
9700	2952
9700	3242
9700	3954
9700	4104
9700	4335
9700	4592
9700	5982
9700	6117
9700	6517
9700	7303
9700	7354
9700	7395
9700	7928
9700	8445
9700	8491
9700	8566
9700	8823
9700	8838
9700	9200
9700	9567
9700	9614
9700	9634
9700	9683
9700	9936
9700	9951
9701	821
9701	1010
9701	1222
9701	1490
9701	1596
9701	1668
9701	1991
9701	2870
9701	2911
9701	4428
9701	4573
9701	5036
9701	5545
9701	6339
9701	6397
9701	6418
9701	6604
9701	6727
9701	6968
9701	7408
9701	7422
9701	8851
9701	8874
9701	9140
9701	9184
9701	9216
9701	9356
9701	9382
9701	9433
9701	9605
9701	9618
9701	9688
9701	9883
9701	9902
9701	9918
9701	9942
9702	707
9702	1394
9702	1429
9702	1511
9702	1630
9702	1681
9702	2141
9702	2540
9702	3904
9702	4774
9702	4825
9702	5510
9702	5740
9702	6413
9702	6461
9702	7027
9702	7232
9702	7559
9702	7715
9702	7884
9702	7982
9702	8173
9702	8247
9702	8455
9702	8566
9702	8893
9702	8952
9702	9128
9702	9169
9702	9217
9702	9254
9702	9396
9702	9540
9702	9762
9702	9789
9702	9804
9703	1250
9703	1738
9703	1955
9703	2519
9703	3442
9703	3699
9703	3778
9703	4256
9703	4852
9703	5294
9703	5568
9703	5646
9703	5648
9703	5732
9703	6060
9703	6118
9703	6522
9703	6593
9703	6668
9703	6888
9703	6902
9703	7211
9703	7568
9703	7778
9703	7983
9703	8053
9703	8378
9703	8407
9703	8646
9703	8708
9703	8730
9703	8771
9703	9677
9703	9694
9703	9790
9703	9949
9704	461
9704	865
9704	1575
9704	1679
9704	2106
9704	2948
9704	2969
9704	3197
9704	3809
9704	4455
9704	4674
9704	5651
9704	5999
9704	6721
9704	7490
9704	7616
9704	7737
9704	7958
9704	8096
9704	8101
9704	8759
9704	8880
9704	8899
9704	8931
9704	9064
9704	9310
9704	9315
9704	9399
9704	9519
9704	9545
9704	9619
9704	9636
9704	9863
9704	9908
9704	9955
9704	9987
9705	1619
9705	2647
9705	3064
9705	3323
9705	3851
9705	3935
9705	4102
9705	5736
9705	6286
9705	6822
9705	8022
9705	8251
9705	8300
9705	8455
9705	8537
9705	8604
9705	8839
9705	8940
9705	9036
9705	9186
9705	9203
9705	9248
9705	9370
9705	9377
9705	9392
9705	9464
9705	9592
9705	9687
9705	9724
9705	9756
9705	9790
9705	9833
9705	9842
9705	9856
9705	9875
9705	9978
9706	868
9706	941
9706	1331
9706	1503
9706	1704
9706	1850
9706	2320
9706	4062
9706	4840
9706	5460
9706	5945
9706	5949
9706	5988
9706	6143
9706	6850
9706	7045
9706	7088
9706	7132
9706	7198
9706	7217
9706	7677
9706	7686
9706	7938
9706	8122
9706	8243
9706	8582
9706	9260
9706	9297
9706	9429
9706	9498
9706	9602
9706	9617
9706	9655
9706	9859
9706	9865
9706	9884
9707	1189
9707	2093
9707	3512
9707	5217
9707	6534
9707	6844
9707	7226
9707	7463
9707	7528
9707	7685
9707	7752
9707	7833
9707	8179
9707	8210
9707	8348
9707	8536
9707	8598
9707	8821
9707	9012
9707	9027
9707	9135
9707	9445
9707	9562
9707	9620
9707	9642
9707	9664
9707	9696
9707	9749
9707	9794
9707	9798
9707	9817
9707	9903
9707	9933
9707	9965
9707	9983
9707	9990
9708	2365
9708	5107
9708	5494
9708	5998
9708	6093
9708	7176
9708	7336
9708	7837
9708	8169
9708	8202
9708	8586
9708	8790
9708	8884
9708	8892
9708	8933
9708	8947
9708	8949
9708	8970
9708	9076
9708	9086
9708	9113
9708	9114
9708	9116
9708	9331
9708	9432
9708	9483
9708	9606
9708	9726
9708	9769
9708	9774
9708	9831
9708	9889
9708	9901
9708	9917
9708	9924
9708	9964
9709	1014
9709	1086
9709	1503
9709	2584
9709	2750
9709	2819
9709	3218
9709	3593
9709	4437
9709	4438
9709	4516
9709	4781
9709	5574
9709	6615
9709	7162
9709	7373
9709	7375
9709	7986
9709	8136
9709	8405
9709	8700
9709	8899
9709	9078
9709	9092
9709	9155
9709	9204
9709	9229
9709	9403
9709	9430
9709	9469
9709	9597
9709	9677
9709	9694
9709	9759
9709	9775
9709	9783
9710	559
9710	677
9710	770
9710	1016
9710	1193
9710	1422
9710	1812
9710	1902
9710	2953
9710	3419
9710	3777
9710	4715
9710	5116
9710	5143
9710	5555
9710	5643
9710	5867
9710	6339
9710	6464
9710	6908
9710	7440
9710	7830
9710	7950
9710	8042
9710	8122
9710	8393
9710	8838
9710	9002
9710	9143
9710	9146
9710	9163
9710	9230
9710	9476
9710	9523
9710	9630
9710	9910
9711	318
9711	6404
9711	7067
9711	7435
9711	7730
9711	8411
9711	8460
9711	8752
9711	8974
9711	9133
9711	9384
9711	9407
9711	9633
9711	9690
9711	9712
9711	9814
9711	9838
9711	9871
9711	9874
9711	9940
9711	9970
9711	9981
9711	9983
9711	9991
9712	198
9712	1529
9712	1692
9712	1807
9712	2111
9712	2753
9712	3330
9712	3405
9712	3672
9712	4296
9712	4412
9712	4748
9712	4766
9712	5290
9712	5397
9712	5868
9712	6030
9712	6067
9712	6103
9712	7481
9712	7969
9712	8043
9712	8052
9712	8066
9712	8269
9712	8354
9712	8420
9712	8707
9712	8906
9712	9119
9712	9172
9712	9235
9712	9267
9712	9361
9712	9711
9712	9886
9713	2597
9713	3125
9713	3468
9713	5958
9713	6882
9713	7143
9713	7233
9713	7969
9713	7985
9713	8576
9713	9428
9713	9444
9713	9503
9713	9554
9713	9732
9713	9825
9713	9862
9713	9895
9713	9912
9713	9926
9713	9938
9713	9947
9714	225
9714	2346
9714	2393
9714	2439
9714	2795
9714	3452
9714	3512
9714	3931
9714	4424
9714	4633
9714	5013
9714	5567
9714	6196
9714	7162
9714	7256
9714	7336
9714	7866
9714	7894
9714	8061
9714	8692
9714	8751
9714	8842
9714	8873
9714	8883
9714	9027
9714	9048
9714	9362
9714	9541
9714	9785
9714	9808
9714	9834
9714	9901
9714	9907
9714	9913
9714	9915
9714	10000
9715	229
9715	330
9715	584
9715	593
9715	1819
9715	2003
9715	2051
9715	2619
9715	3304
9715	3823
9715	4049
9715	4193
9715	4292
9715	4565
9715	4703
9715	4834
9715	4854
9715	4891
9715	5683
9715	5748
9715	6142
9715	6775
9715	7079
9715	7271
9715	8095
9715	8376
9715	8435
9715	8640
9715	8804
9715	9096
9715	9266
9715	9433
9715	9551
9715	9553
9715	9571
9715	9781
9716	917
9716	1615
9716	1746
9716	1835
9716	2660
9716	2752
9716	3149
9716	3601
9716	3904
9716	3972
9716	4018
9716	4640
9716	4665
9716	5091
9716	5283
9716	5605
9716	6098
9716	6161
9716	6576
9716	7028
9716	7115
9716	7610
9716	7647
9716	7701
9716	8363
9716	8446
9716	8617
9716	8629
9716	9296
9716	9429
9716	9442
9716	9582
9716	9699
9716	9892
9716	9937
9716	9956
9717	298
9717	346
9717	437
9717	479
9717	586
9717	1739
9717	2497
9717	4005
9717	4059
9717	4392
9717	4398
9717	4603
9717	4616
9717	5547
9717	6347
9717	6440
9717	6672
9717	6835
9717	6933
9717	8192
9717	8240
9717	8384
9717	8442
9717	8618
9717	8741
9717	8768
9717	8785
9717	8804
9717	8898
9717	9129
9717	9242
9717	9446
9717	9506
9717	9557
9717	9558
9717	9984
9718	50
9718	113
9718	245
9718	605
9718	654
9718	2876
9718	3186
9718	3553
9718	3946
9718	4539
9718	5427
9718	5731
9718	5909
9718	6070
9718	6195
9718	6421
9718	7535
9718	7899
9718	8142
9718	8939
9718	9128
9718	9130
9718	9175
9718	9200
9718	9386
9718	9502
9718	9684
9718	9748
9718	9759
9718	9795
9718	9873
9718	9992
9719	148
9719	172
9719	324
9719	398
9719	1822
9719	2853
9719	3321
9719	3731
9719	3787
9719	4319
9719	4858
9719	5043
9719	5697
9719	5968
9719	6229
9719	6258
9719	7363
9719	7379
9719	8203
9719	8244
9719	8274
9719	8380
9719	8706
9719	9037
9719	9106
9719	9192
9719	9262
9719	9539
9719	9564
9719	9785
9719	9786
9719	9803
9719	9912
9719	9926
9719	9938
9719	9947
9720	717
9720	1553
9720	1604
9720	2653
9720	2788
9720	2840
9720	3161
9720	3497
9720	3819
9720	4569
9720	5379
9720	5516
9720	5651
9720	5684
9720	5892
9720	6451
9720	6605
9720	6880
9720	7185
9720	7423
9720	7556
9720	7572
9720	7797
9720	8307
9720	8366
9720	9071
9720	9101
9720	9148
9720	9371
9720	9400
9720	9449
9720	9498
9720	9645
9720	9827
9720	9875
9720	9894
9721	149
9721	249
9721	673
9721	695
9721	838
9721	960
9721	1651
9721	1803
9721	1862
9721	1959
9721	2830
9721	3030
9721	3671
9721	3953
9721	4494
9721	5304
9721	5540
9721	5824
9721	6195
9721	6529
9721	6548
9721	6589
9721	6805
9721	6978
9721	7155
9721	7470
9721	7620
9721	7831
9721	7854
9721	7902
9721	7974
9721	8889
9721	9380
9721	9542
9721	9563
9721	9653
9722	210
9722	514
9722	806
9722	825
9722	1458
9722	1552
9722	2150
9722	3595
9722	4116
9722	4730
9722	5165
9722	5197
9722	5215
9722	5511
9722	6545
9722	6839
9722	6952
9722	7052
9722	7358
9722	7396
9722	7527
9722	7724
9722	7878
9722	7950
9722	8062
9722	8142
9722	8204
9722	8257
9722	8616
9722	8693
9722	9047
9722	9406
9722	9482
9722	9534
9722	9813
9722	9818
9722	9970
9723	88
9723	364
9723	1377
9723	2058
9723	2637
9723	2724
9723	3134
9723	4557
9723	4668
9723	4893
9723	4939
9723	5253
9723	5353
9723	5443
9723	5610
9723	6019
9723	6341
9723	6454
9723	6843
9723	7023
9723	7046
9723	7073
9723	7607
9723	7666
9723	7687
9723	8409
9723	8558
9723	8684
9723	9149
9723	9599
9723	9832
9723	9833
9723	9919
9724	241
9724	395
9724	1095
9724	1130
9724	1229
9724	1289
9724	1479
9724	1940
9724	2302
9724	2413
9724	2748
9724	3568
9724	3806
9724	4102
9724	4284
9724	4600
9724	4689
9724	4779
9724	4948
9724	4955
9724	5089
9724	5934
9724	6408
9724	6578
9724	6871
9724	7044
9724	7910
9724	8179
9724	8882
9724	9036
9724	9039
9724	9058
9724	9357
9724	9705
9724	9875
9724	9897
9724	9946
9725	180
9725	1015
9725	1021
9725	1302
9725	2471
9725	2594
9725	3138
9725	3165
9725	3454
9725	3480
9725	3628
9725	3742
9725	3789
9725	4133
9725	4160
9725	4679
9725	4845
9725	5560
9725	5811
9725	5882
9725	6964
9725	7121
9725	7471
9725	7936
9725	8205
9725	8433
9725	8469
9725	8473
9725	8948
9725	8951
9725	9005
9725	9257
9725	9341
9725	9352
9725	9415
9725	9690
9725	9894
9726	389
9726	623
9726	1830
9726	2204
9726	3376
9726	3495
9726	3546
9726	3630
9726	3935
9726	4037
9726	4122
9726	4411
9726	4433
9726	4461
9726	4880
9726	5086
9726	5181
9726	5895
9726	6170
9726	6172
9726	6380
9726	6972
9726	7351
9726	7431
9726	7468
9726	7655
9726	7812
9726	7855
9726	8256
9726	8319
9726	8725
9726	9461
9726	9510
9726	9572
9726	9708
9726	9738
9726	9952
9727	137
9727	518
9727	568
9727	2232
9727	2257
9727	2476
9727	2741
9727	3560
9727	3700
9727	3818
9727	3835
9727	4084
9727	4114
9727	4427
9727	4466
9727	4981
9727	5118
9727	5493
9727	6307
9727	6308
9727	6519
9727	6990
9727	7343
9727	7462
9727	8038
9727	8548
9727	8964
9727	8996
9727	9198
9727	9224
9727	9340
9727	9426
9727	9489
9727	9499
9727	9593
9727	9753
9727	9919
9728	132
9728	473
9728	680
9728	919
9728	2951
9728	3298
9728	4792
9728	4956
9728	5081
9728	5207
9728	5252
9728	5799
9728	6417
9728	6455
9728	6543
9728	6827
9728	7668
9728	7769
9728	7956
9728	7998
9728	8163
9728	8190
9728	8728
9728	8751
9728	8834
9728	8986
9728	9028
9728	9227
9728	9240
9728	9314
9728	9317
9728	9510
9728	9613
9728	9813
9728	9922
9728	9937
9728	9958
9729	776
9729	1395
9729	2135
9729	2274
9729	2826
9729	2860
9729	3241
9729	3288
9729	3734
9729	3886
9729	4197
9729	4211
9729	4388
9729	4702
9729	5342
9729	5381
9729	5639
9729	5720
9729	6268
9729	6894
9729	7065
9729	7244
9729	7360
9729	7398
9729	8146
9729	8151
9729	8373
9729	8697
9729	9169
9729	9270
9729	9417
9729	9440
9729	9736
9729	9913
9729	9914
9729	9927
9729	9996
9730	1158
9730	1349
9730	1679
9730	1841
9730	2615
9730	3102
9730	3424
9730	3928
9730	4671
9730	4890
9730	4943
9730	5141
9730	5301
9730	5374
9730	6009
9730	6086
9730	6096
9730	6124
9730	6169
9730	6412
9730	6450
9730	6616
9730	7129
9730	7197
9730	7554
9730	7557
9730	8259
9730	8833
9730	8881
9730	9026
9730	9561
9730	9569
9730	9623
9730	9732
9730	9775
9730	9864
9730	9930
9731	575
9731	1083
9731	3371
9731	3675
9731	3770
9731	3822
9731	4550
9731	5195
9731	5272
9731	5274
9731	5340
9731	5361
9731	5725
9731	6052
9731	6223
9731	6557
9731	7799
9731	8463
9731	8472
9731	8540
9731	8653
9731	8896
9731	8901
9731	9055
9731	9496
9731	9630
9731	9674
9731	9687
9731	9738
9731	9796
9731	9801
9731	9870
9731	9934
9731	9941
9731	9944
9731	9985
9731	9991
9732	124
9732	159
9732	803
9732	916
9732	1071
9732	1074
9732	1417
9732	1654
9732	3102
9732	3424
9732	3928
9732	4890
9732	5301
9732	5374
9732	6009
9732	6086
9732	6091
9732	6096
9732	6169
9732	6405
9732	6616
9732	7129
9732	7353
9732	7554
9732	7938
9732	8051
9732	8392
9732	8832
9732	8881
9732	8885
9732	9348
9732	9406
9732	9561
9732	9569
9732	9611
9732	9713
9732	9730
9733	366
9733	497
9733	1381
9733	2181
9733	3765
9733	4441
9733	4448
9733	4532
9733	5161
9733	6608
9733	6927
9733	6975
9733	7011
9733	7188
9733	7401
9733	7571
9733	7830
9733	7910
9733	7963
9733	8138
9733	8176
9733	8256
9733	8612
9733	8693
9733	8804
9733	8832
9733	8867
9733	9008
9733	9034
9733	9097
9733	9313
9733	9465
9733	9696
9733	9764
9733	9778
9733	9878
9733	9906
9734	221
9734	489
9734	835
9734	1600
9734	1641
9734	1837
9734	2101
9734	2221
9734	2555
9734	2970
9734	3639
9734	3849
9734	5137
9734	5320
9734	5993
9734	6699
9734	6708
9734	6720
9734	6797
9734	6831
9734	6912
9734	7106
9734	7393
9734	7424
9734	7805
9734	8113
9734	8317
9734	8824
9734	9189
9734	9307
9734	9404
9734	9417
9734	9676
9734	9841
9734	9843
9734	9861
9734	9940
9735	105
9735	220
9735	578
9735	923
9735	1274
9735	2303
9735	2432
9735	2592
9735	3243
9735	3702
9735	4319
9735	4757
9735	5067
9735	5485
9735	5571
9735	5864
9735	6229
9735	6625
9735	6786
9735	7371
9735	7450
9735	7589
9735	8026
9735	8550
9735	8594
9735	8717
9735	8754
9735	8820
9735	8861
9735	9051
9735	9453
9735	9537
9735	9627
9735	9668
9735	9869
9735	9900
9735	9905
9736	1059
9736	2139
9736	2558
9736	3358
9736	5313
9736	5793
9736	6146
9736	6255
9736	6754
9736	6974
9736	7177
9736	7313
9736	7749
9736	7866
9736	7946
9736	7959
9736	8119
9736	8127
9736	8339
9736	8412
9736	8550
9736	8595
9736	8740
9736	8742
9736	8779
9736	8900
9736	8938
9736	9056
9736	9087
9736	9154
9736	9289
9736	9357
9736	9508
9736	9729
9736	9822
9736	9927
9736	9943
9737	300
9737	741
9737	1119
9737	1122
9737	1857
9737	2056
9737	2106
9737	3425
9737	4068
9737	4258
9737	4419
9737	4659
9737	4822
9737	4937
9737	5168
9737	5297
9737	5618
9737	6798
9737	7158
9737	7220
9737	7416
9737	7970
9737	8467
9737	8856
9737	9108
9737	9287
9737	9532
9737	9559
9737	9744
9737	9750
9737	9844
9737	9897
9737	9952
9738	2156
9738	2372
9738	2624
9738	3972
9738	4015
9738	4392
9738	4525
9738	5272
9738	5361
9738	5895
9738	6165
9738	6233
9738	6557
9738	7139
9738	7799
9738	8365
9738	8540
9738	8595
9738	8653
9738	8703
9738	8834
9738	8851
9738	8896
9738	8901
9738	9156
9738	9187
9738	9630
9738	9674
9738	9687
9738	9726
9738	9731
9738	9796
9738	9934
9738	9941
9738	9944
9738	9985
9738	9991
9739	239
9739	368
9739	520
9739	2099
9739	2309
9739	2329
9739	2947
9739	3356
9739	3785
9739	4092
9739	4111
9739	4273
9739	4452
9739	4983
9739	5347
9739	5435
9739	6095
9739	7644
9739	7660
9739	7980
9739	8030
9739	8040
9739	8112
9739	8476
9739	8606
9739	8724
9739	8795
9739	9168
9739	9210
9739	9610
9739	9681
9739	9768
9739	9816
9739	9818
9740	254
9740	1295
9740	1316
9740	5340
9740	5802
9740	6223
9740	6563
9740	7117
9740	7444
9740	7484
9740	7713
9740	7942
9740	8085
9740	8128
9740	8425
9740	8534
9740	8642
9740	8666
9740	8680
9740	8939
9740	8946
9740	8993
9740	9075
9740	9264
9740	9319
9740	9546
9740	9554
9740	9587
9740	9657
9740	9666
9740	9687
9740	9783
9740	9793
9740	9811
9740	9829
9740	9864
9740	9891
9741	1911
9741	2502
9741	2561
9741	4152
9741	5221
9741	5291
9741	5305
9741	5451
9741	5880
9741	5916
9741	6094
9741	6661
9741	7215
9741	8246
9741	8662
9741	8798
9741	9094
9741	9277
9741	9433
9741	9466
9741	9496
9741	9679
9741	9684
9741	9772
9741	9805
9741	9859
9741	9938
9742	480
9742	1987
9742	2406
9742	2515
9742	3350
9742	3721
9742	4162
9742	4295
9742	4540
9742	5108
9742	5499
9742	5534
9742	5830
9742	6393
9742	6484
9742	6502
9742	6896
9742	7010
9742	7175
9742	7414
9742	7465
9742	7543
9742	8054
9742	8197
9742	8493
9742	8496
9742	8873
9742	8938
9742	9191
9742	9541
9742	9548
9742	9587
9742	9634
9742	9788
9742	9909
9742	9915
9742	10000
9743	1785
9743	1914
9743	2709
9743	4139
9743	4977
9743	7160
9743	7601
9743	7943
9743	8391
9743	8625
9743	8709
9743	8739
9743	8755
9743	8774
9743	8910
9743	9104
9743	9160
9743	9161
9743	9224
9743	9384
9743	9464
9743	9522
9743	9528
9743	9598
9743	9631
9743	9682
9743	9745
9743	9768
9743	9784
9743	9791
9743	9797
9743	9840
9743	9847
9743	9858
9743	9916
9743	9942
9743	9994
9744	16
9744	1126
9744	1949
9744	1998
9744	2444
9744	2801
9744	2820
9744	3132
9744	3303
9744	3660
9744	4270
9744	4851
9744	5147
9744	5167
9744	5923
9744	5956
9744	6360
9744	6375
9744	6558
9744	6682
9744	7107
9744	7403
9744	7601
9744	7670
9744	7904
9744	8227
9744	8727
9744	8795
9744	8870
9744	8878
9744	8950
9744	9111
9744	9638
9744	9681
9744	9737
9744	9879
9744	9892
9745	408
9745	844
9745	1756
9745	2152
9745	2308
9745	2465
9745	2982
9745	3196
9745	3205
9745	4686
9745	4992
9745	5191
9745	5471
9745	5976
9745	6683
9745	6772
9745	6947
9745	7109
9745	7260
9745	7689
9745	7796
9745	7851
9745	7884
9745	8385
9745	8611
9745	8615
9745	8871
9745	9168
9745	9528
9745	9537
9745	9548
9745	9573
9745	9631
9745	9743
9745	9791
9745	9863
9745	9877
9746	235
9746	266
9746	576
9746	645
9746	868
9746	1304
9746	1492
9746	2114
9746	2631
9746	2685
9746	2883
9746	2891
9746	3737
9746	3753
9746	4744
9746	4753
9746	4985
9746	5173
9746	5298
9746	6320
9746	6612
9746	7067
9746	7300
9746	7318
9746	7376
9746	7631
9746	7721
9746	7882
9746	8054
9746	8268
9746	8275
9746	9233
9746	9243
9746	9347
9746	9352
9746	9876
9746	9900
9747	193
9747	959
9747	1099
9747	1121
9747	1471
9747	1611
9747	1680
9747	3028
9747	3783
9747	3838
9747	4523
9747	4533
9747	5066
9747	5072
9747	5639
9747	5701
9747	5831
9747	6066
9747	6276
9747	6770
9747	6836
9747	6998
9747	7478
9747	7484
9747	7641
9747	7798
9747	7803
9747	8381
9747	8418
9747	8654
9747	8921
9747	8956
9747	9086
9747	9090
9747	9524
9747	9565
9747	9985
9748	50
9748	53
9748	96
9748	100
9748	110
9748	113
9748	444
9748	1905
9748	2230
9748	2684
9748	2876
9748	3553
9748	3946
9748	4539
9748	4675
9748	5288
9748	5909
9748	6059
9748	6195
9748	6421
9748	6666
9748	6988
9748	7080
9748	7578
9748	7742
9748	7768
9748	7831
9748	8443
9748	8673
9748	8690
9748	8939
9748	9130
9748	9175
9748	9386
9748	9421
9748	9718
9748	9759
9748	9795
9749	182
9749	1875
9749	1886
9749	1951
9749	2971
9749	3079
9749	3447
9749	3665
9749	4043
9749	4076
9749	4333
9749	4832
9749	5269
9749	5354
9749	5609
9749	5810
9749	6441
9749	6470
9749	7688
9749	7760
9749	7852
9749	8111
9749	8139
9749	8281
9749	8330
9749	8364
9749	8399
9749	8524
9749	8558
9749	9023
9749	9320
9749	9389
9749	9461
9749	9562
9749	9620
9749	9659
9749	9707
9749	9857
9750	1415
9750	1709
9750	1731
9750	2589
9750	3379
9750	3620
9750	4179
9750	4382
9750	5212
9750	5913
9750	6135
9750	6329
9750	6416
9750	7182
9750	7502
9750	7809
9750	8008
9750	8545
9750	8773
9750	8825
9750	8876
9750	9118
9750	9120
9750	9179
9750	9190
9750	9210
9750	9238
9750	9303
9750	9322
9750	9349
9750	9364
9750	9394
9750	9494
9750	9600
9750	9606
9750	9697
9750	9737
9750	9796
9751	355
9751	791
9751	3074
9751	3609
9751	4034
9751	4723
9751	4786
9751	5214
9751	5262
9751	5385
9751	5782
9751	5914
9751	5932
9751	6481
9751	6520
9751	6532
9751	6868
9751	6879
9751	7386
9751	7544
9751	7697
9751	7879
9751	8012
9751	8143
9751	8147
9751	8648
9751	8722
9751	8877
9751	8976
9751	9166
9751	9180
9751	9463
9751	9501
9751	9647
9751	9650
9751	9802
9751	9949
9751	9995
9752	911
9752	1235
9752	2098
9752	2122
9752	2871
9752	2987
9752	3140
9752	4066
9752	4864
9752	4909
9752	5205
9752	5290
9752	5469
9752	5698
9752	6845
9752	6854
9752	6881
9752	7132
9752	8090
9752	8410
9752	8547
9752	8815
9752	8938
9752	8952
9752	9130
9752	9241
9752	9287
9752	9288
9752	9315
9752	9340
9752	9378
9752	9389
9752	9455
9752	9635
9752	9672
9752	9851
9752	9852
9752	9865
9753	137
9753	568
9753	1590
9753	2232
9753	2476
9753	2741
9753	3560
9753	3788
9753	3818
9753	3835
9753	4084
9753	4366
9753	4427
9753	4466
9753	4981
9753	5118
9753	5460
9753	5843
9753	6307
9753	6308
9753	6374
9753	6519
9753	6685
9753	6764
9753	6990
9753	7343
9753	7462
9753	8548
9753	8818
9753	8964
9753	8996
9753	9242
9753	9294
9753	9489
9753	9593
9753	9727
9753	9865
9753	9955
9754	337
9754	386
9754	668
9754	1588
9754	1612
9754	2438
9754	2557
9754	2780
9754	3328
9754	3518
9754	3626
9754	3793
9754	4077
9754	5011
9754	5411
9754	5773
9754	5928
9754	6770
9754	6821
9754	6851
9754	6902
9754	6955
9754	7607
9754	7870
9754	8036
9754	8778
9754	8937
9754	9056
9754	9062
9754	9200
9754	9211
9754	9270
9754	9337
9754	9432
9754	9577
9754	9585
9754	9805
9754	9985
9755	736
9755	1932
9755	2153
9755	2386
9755	3624
9755	3659
9755	3669
9755	3958
9755	4246
9755	4824
9755	5592
9755	5959
9755	6717
9755	6737
9755	7736
9755	7774
9755	8708
9755	8766
9755	8886
9755	9042
