10000
93397
9757	7968
9757	8024
9757	8226
9757	8353
9757	8388
9757	8433
9757	8518
9757	8570
9757	8776
9757	8879
9757	8944
9757	8945
9757	8953
9757	8968
9757	9031
9757	9187
9757	9196
9757	9212
9757	9290
9757	9389
9757	9402
9757	9404
9757	9413
9757	9486
9757	9597
9757	9623
9757	9639
9757	9665
9757	9673
9757	9679
9757	9694
9757	9777
9757	9789
9757	9799
9757	9813
9757	9840
9757	9842
9757	9868
9757	9877
9757	9952
9758	422
9758	1258
9758	1885
9758	2500
9758	2506
9758	2716
9758	2757
9758	2918
9758	2923
9758	2943
9758	3149
9758	3215
9758	3304
9758	3428
9758	3763
9758	3860
9758	3874
9758	3895
9758	3944
9758	4020
9758	4123
9758	4228
9758	4436
9758	4792
9758	4890
9758	5084
9758	5095
9758	5173
9758	5291
9758	5293
9758	5297
9758	5564
9758	5609
9758	5854
9758	5954
9758	6339
9758	6422
9758	6576
9758	6776
9758	6800
9758	6816
9758	6849
9758	6920
9758	6962
9758	7090
9758	7315
9758	7598
9758	7631
9758	7812
9758	7908
9758	8035
9758	8217
9758	8394
9758	8399
9758	8435
9758	8479
9758	8513
9758	8632
9758	8694
9758	8801
9758	8872
9758	8999
9758	9028
9758	9366
9758	9490
9758	9588
9758	9607
9758	9630
9758	9714
9758	9852
9758	9892
9758	9940
9758	9963
9758	9977
9759	101
9759	171
9759	449
9759	1006
9759	1209
9759	1542
9759	1555
9759	1646
9759	1752
9759	1810
9759	1887
9759	2094
9759	2379
9759	2536
9759	2986
9759	3054
9759	3629
9759	3886
9759	4212
9759	4256
9759	4658
9759	5044
9759	5126
9759	5252
9759	5276
9759	5401
9759	5733
9759	5835
9759	5919
9759	6143
9759	6240
9759	6353
9759	6396
9759	6483
9759	6521
9759	6554
9759	6870
9759	6873
9759	7060
9759	7118
9759	7137
9759	7401
9759	8089
9759	8097
9759	8223
9759	8227
9759	8262
9759	8295
9759	8310
9759	8408
9759	8535
9759	8584
9759	8683
9759	8727
9759	8847
9759	8873
9759	8892
9759	8970
9759	9021
9759	9279
9759	9347
9759	9421
9759	9472
9759	9497
9759	9517
9759	9661
9759	9708
9759	9824
9759	9842
9759	9867
9759	9880
9759	9888
9759	9915
9759	9982
9760	344
9760	605
9760	790
9760	796
9760	822
9760	887
9760	1010
9760	1084
9760	1111
9760	1313
9760	1784
9760	1789
9760	1803
9760	1831
9760	1846
9760	1933
9760	1974
9760	2201
9760	2210
9760	2317
9760	2329
9760	2390
9760	2823
9760	2879
9760	2914
9760	2999
9760	3050
9760	3351
9760	3702
9760	3890
9760	3925
9760	4168
9760	4280
9760	4740
9760	4948
9760	5409
9760	5455
9760	5493
9760	5515
9760	5676
9760	5800
9760	5899
9760	5938
9760	5942
9760	6000
9760	6170
9760	6226
9760	6627
9760	6924
9760	6949
9760	7126
9760	7278
9760	7926
9760	8328
9760	8583
9760	8664
9760	8740
9760	9021
9760	9039
9760	9055
9760	9069
9760	9157
9760	9201
9760	9309
9760	9460
9760	9483
9760	9514
9760	9603
9760	9612
9760	9688
9760	9711
9760	9716
9760	9736
9760	9749
9761	238
9761	280
9761	362
9761	538
9761	583
9761	779
9761	892
9761	960
9761	1178
9761	1182
9761	1628
9761	1674
9761	2209
9761	2325
9761	2328
9761	3009
9761	3204
9761	3291
9761	3435
9761	3473
9761	3580
9761	3793
9761	4015
9761	4248
9761	4481
9761	4507
9761	4530
9761	4635
9761	4642
9761	4755
9761	4850
9761	5581
9761	6096
9761	6255
9761	6463
9761	6474
9761	6475
9761	6517
9761	6820
9761	7065
9761	7275
9761	7302
9761	7431
9761	7476
9761	7551
9761	7657
9761	8405
9761	8456
9761	8502
9761	8536
9761	8640
9761	8689
9761	8772
9761	8857
9761	8977
9761	8991
9761	9027
9761	9030
9761	9278
9761	9397
9761	9464
9761	9470
9761	9530
9761	9561
9761	9609
9761	9622
9761	9627
9761	9633
9761	9667
9761	9714
9761	9753
9761	9767
9761	9858
9761	9940
9762	195
9762	1986
9762	2771
9762	3208
9762	3283
9762	3493
9762	3569
9762	4104
9762	4254
9762	4320
9762	4660
9762	4866
9762	4912
9762	5024
9762	5161
9762	5613
9762	5819
9762	5830
9762	5854
9762	5857
9762	5909
9762	5934
9762	5965
9762	6103
9762	6109
9762	6313
9762	6532
9762	6575
9762	6702
9762	6723
9762	6821
9762	6934
9762	6991
9762	7203
9762	7310
9762	7340
9762	7366
9762	7474
9762	7519
9762	7525
9762	7537
9762	7629
9762	7697
9762	7773
9762	8055
9762	8090
9762	8126
9762	8150
9762	8155
9762	8198
9762	8303
9762	8500
9762	8566
9762	8635
9762	8702
9762	8709
9762	8817
9762	8830
9762	8881
9762	8898
9762	9157
9762	9164
9762	9425
9762	9443
9762	9493
9762	9806
9762	9878
9762	9885
9762	9894
9762	9896
9762	9938
9762	9940
9762	9950
9762	9958
9762	9965
9763	105
9763	200
9763	792
9763	819
9763	859
9763	882
9763	1076
9763	1255
9763	1268
9763	1325
9763	1411
9763	1535
9763	1687
9763	2028
9763	2072
9763	2111
9763	2530
9763	2585
9763	2689
9763	2965
9763	3056
9763	3062
9763	3159
9763	3269
9763	3320
9763	3498
9763	4066
9763	4100
9763	4102
9763	4250
9763	4279
9763	4285
9763	4382
9763	4435
9763	4525
9763	4601
9763	4676
9763	4718
9763	5050
9763	5423
9763	5526
9763	5889
9763	6035
9763	6219
9763	6804
9763	6852
9763	6982
9763	6986
9763	7192
9763	7495
9763	7580
9763	7615
9763	7776
9763	7793
9763	7834
9763	7915
9763	7933
9763	7996
9763	8369
9763	8427
9763	8663
9763	8887
9763	9052
9763	9241
9763	9290
9763	9304
9763	9366
9763	9432
9763	9531
9763	9599
9763	9753
9763	9764
9763	9780
9763	9928
9763	9975
9764	73
9764	792
9764	797
9764	805
9764	819
9764	859
9764	882
9764	1076
9764	1255
9764	1268
9764	1411
9764	1535
9764	2028
9764	2072
9764	2111
9764	2530
9764	2689
9764	2965
9764	3056
9764	3062
9764	3159
9764	3269
9764	3278
9764	3498
9764	4066
9764	4102
9764	4250
9764	4279
9764	4285
9764	4382
9764	4525
9764	4601
9764	4676
9764	4934
9764	5050
9764	5284
9764	5423
9764	5526
9764	5592
9764	6035
9764	6219
9764	6581
9764	6656
9764	6852
9764	6982
9764	6986
9764	7192
9764	7311
9764	7495
9764	7580
9764	7615
9764	7776
9764	7793
9764	7834
9764	7915
9764	7933
9764	8273
9764	8369
9764	8427
9764	8628
9764	8646
9764	8663
9764	8887
9764	8902
9764	9241
9764	9304
9764	9366
9764	9432
9764	9487
9764	9531
9764	9599
9764	9753
9764	9763
9764	9928
9764	9975
9765	127
9765	423
9765	642
9765	821
9765	853
9765	855
9765	949
9765	1131
9765	1281
9765	1380
9765	1447
9765	1517
9765	1572
9765	1981
9765	2046
9765	2224
9765	2254
9765	2420
9765	2468
9765	2613
9765	2745
9765	3024
9765	3055
9765	3289
9765	3354
9765	3455
9765	3545
9765	3683
9765	3717
9765	3742
9765	3833
9765	3936
9765	4052
9765	4076
9765	4202
9765	4318
9765	4342
9765	4495
9765	4642
9765	4825
9765	4850
9765	4976
9765	4983
9765	5115
9765	5583
9765	5777
9765	5917
9765	5994
9765	6011
9765	6073
9765	6211
9765	6456
9765	6507
9765	6517
9765	6651
9765	6717
9765	6786
9765	7914
9765	8028
9765	8111
9765	8212
9765	8717
9765	8805
9765	8989
9765	9191
9765	9216
9765	9254
9765	9282
9765	9338
9765	9435
9765	9480
9765	9669
9765	9788
9765	9874
9765	9954
9766	95
9766	229
9766	1318
9766	1336
9766	1351
9766	1541
9766	1588
9766	1737
9766	2047
9766	2165
9766	2168
9766	2653
9766	2703
9766	2825
9766	3008
9766	3453
9766	3728
9766	3851
9766	4279
9766	4317
9766	4423
9766	4569
9766	4692
9766	4823
9766	4990
9766	5007
9766	5075
9766	5496
9766	5782
9766	6058
9766	6078
9766	6159
9766	6329
9766	6379
9766	6453
9766	6485
9766	6715
9766	6814
9766	6929
9766	7032
9766	7102
9766	7161
9766	7320
9766	7465
9766	7530
9766	7688
9766	7744
9766	7817
9766	8067
9766	8200
9766	8361
9766	8434
9766	8494
9766	8503
9766	8633
9766	8650
9766	8777
9766	8782
9766	8814
9766	8879
9766	9012
9766	9055
9766	9086
9766	9206
9766	9462
9766	9577
9766	9582
9766	9712
9766	9832
9766	9883
9766	9917
9766	9937
9766	9962
9766	9985
9766	9991
9767	72
9767	238
9767	272
9767	280
9767	779
9767	892
9767	930
9767	1182
9767	1435
9767	1628
9767	1674
9767	1954
9767	1973
9767	2209
9767	2325
9767	2328
9767	3204
9767	3291
9767	3435
9767	3473
9767	3580
9767	3793
9767	4007
9767	4015
9767	4248
9767	4507
9767	4527
9767	4530
9767	4755
9767	4850
9767	4962
9767	5490
9767	5581
9767	5950
9767	6096
9767	6136
9767	6255
9767	6474
9767	6475
9767	6517
9767	6765
9767	6820
9767	7275
9767	7279
9767	7302
9767	7425
9767	7431
9767	7476
9767	7551
9767	7562
9767	7618
9767	7657
9767	8016
9767	8186
9767	8405
9767	8536
9767	8689
9767	8772
9767	8977
9767	9027
9767	9030
9767	9050
9767	9112
9767	9397
9767	9464
9767	9470
9767	9530
9767	9561
9767	9609
9767	9627
9767	9712
9767	9761
9767	9828
9767	9858
9767	9940
9768	550
9768	2010
9768	2523
9768	2529
9768	2822
9768	3091
9768	3253
9768	3527
9768	3655
9768	4410
9768	4429
9768	5188
9768	5428
9768	5541
9768	5749
9768	5815
9768	6038
9768	6067
9768	6150
9768	6258
9768	6328
9768	6345
9768	6529
9768	6643
9768	6788
9768	6847
9768	7010
9768	7023
9768	7111
9768	7143
9768	7378
9768	7659
9768	7704
9768	7992
9768	8001
9768	8069
9768	8096
9768	8210
9768	8299
9768	8450
9768	8454
9768	8469
9768	8615
9768	8716
9768	8722
9768	8731
9768	8764
9768	8798
9768	8878
9768	8933
9768	8957
9768	8960
9768	8996
9768	9006
9768	9020
9768	9134
9768	9149
9768	9209
9768	9307
9768	9387
9768	9485
9768	9493
9768	9525
9768	9607
9768	9622
9768	9648
9768	9654
9768	9815
9768	9827
9768	9845
9768	9877
9768	9934
9768	9954
9769	219
9769	1273
9769	1586
9769	1680
9769	1968
9769	3999
9769	4231
9769	4252
9769	4325
9769	4380
9769	4381
9769	4725
9769	4871
9769	4919
9769	5095
9769	5266
9769	5309
9769	5755
9769	5937
9769	6156
9769	6246
9769	6331
9769	6401
9769	6445
9769	6525
9769	6609
9769	7212
9769	7252
9769	7274
9769	7278
9769	7398
9769	7425
9769	7433
9769	7532
9769	7727
9769	7791
9769	7840
9769	7849
9769	7931
9769	7960
9769	7971
9769	7995
9769	8130
9769	8181
9769	8191
9769	8278
9769	8281
9769	8309
9769	8392
9769	8482
9769	8581
9769	8608
9769	8628
9769	8634
9769	8693
9769	8741
9769	8748
9769	8821
9769	8901
9769	9300
9769	9345
9769	9366
9769	9399
9769	9411
9769	9454
9769	9506
9769	9550
9769	9752
9769	9833
9769	9875
9769	9922
9769	9930
9769	9945
9769	9974
9769	9987
9770	57
9770	210
9770	299
9770	340
9770	351
9770	474
9770	490
9770	611
9770	640
9770	796
9770	978
9770	1288
9770	1631
9770	1705
9770	1963
9770	2174
9770	2289
9770	2489
9770	2539
9770	2609
9770	2869
9770	2940
9770	3048
9770	3072
9770	3316
9770	3362
9770	3431
9770	3532
9770	3776
9770	3869
9770	3896
9770	4170
9770	4312
9770	4567
9770	4599
9770	4659
9770	4799
9770	4945
9770	5154
9770	5349
9770	5375
9770	5408
9770	5603
9770	5612
9770	5620
9770	5675
9770	5792
9770	6388
9770	6589
9770	6596
9770	6724
9770	6825
9770	6899
9770	6959
9770	7548
9770	7635
9770	7791
9770	7980
9770	8129
9770	8275
9770	8766
9770	9096
9770	9229
9770	9458
9770	9465
9770	9574
9770	9612
9770	9697
9770	9744
9770	9776
9770	9806
9770	9808
9770	9882
9770	9973
9770	9989
9771	74
9771	518
9771	636
9771	982
9771	1299
9771	1428
9771	1760
9771	1865
9771	1919
9771	2170
9771	2196
9771	2249
9771	2293
9771	2476
9771	2510
9771	2563
9771	2601
9771	2616
9771	2666
9771	2766
9771	2807
9771	3206
9771	3300
9771	3384
9771	3660
9771	3682
9771	3710
9771	3847
9771	4046
9771	4098
9771	4239
9771	4275
9771	4292
9771	4943
9771	5050
9771	5170
9771	5186
9771	5373
9771	5382
9771	6023
9771	6239
9771	6307
9771	6341
9771	6506
9771	6529
9771	6533
9771	6628
9771	6719
9771	6786
9771	7201
9771	7254
9771	7344
9771	7457
9771	7472
9771	7501
9771	7750
9771	7998
9771	8110
9771	8536
9771	8642
9771	8875
9771	9077
9771	9106
9771	9119
9771	9513
9771	9519
9771	9576
9771	9663
9771	9672
9771	9716
9771	9728
9771	9805
9771	9891
9771	9892
9771	9938
9772	112
9772	654
9772	703
9772	758
9772	1524
9772	2814
9772	2934
9772	3735
9772	4193
9772	4540
9772	4564
9772	5335
9772	5686
9772	6234
9772	6630
9772	6705
9772	6916
9772	6940
9772	7456
9772	7577
9772	7862
9772	7918
9772	7972
9772	8109
9772	8143
9772	8189
9772	8275
9772	8318
9772	8353
9772	8474
9772	8625
9772	8675
9772	8677
9772	8691
9772	8760
9772	8788
9772	8900
9772	8916
9772	8953
9772	8975
9772	9070
9772	9132
9772	9191
9772	9204
9772	9279
9772	9290
9772	9380
9772	9404
9772	9479
9772	9528
9772	9554
9772	9567
9772	9610
9772	9664
9772	9665
9772	9745
9772	9792
9772	9801
9772	9834
9772	9840
9772	9842
9772	9846
9772	9847
9772	9849
9772	9850
9772	9865
9772	9871
9772	9890
9772	9897
9772	9921
9772	9928
9772	9930
9772	9957
9772	9988
9772	10000
9773	1324
9773	1369
9773	1398
9773	1529
9773	2118
9773	2235
9773	2257
9773	2518
9773	2544
9773	2761
9773	2838
9773	2875
9773	2957
9773	3061
9773	3111
9773	3227
9773	3536
9773	3820
9773	3984
9773	4288
9773	4320
9773	4422
9773	4831
9773	4882
9773	5179
9773	5185
9773	5462
9773	5752
9773	5774
9773	5811
9773	6124
9773	6215
9773	6410
9773	6570
9773	6623
9773	6935
9773	7008
9773	7149
9773	7163
9773	7177
9773	7536
9773	7857
9773	7893
9773	7940
9773	8094
9773	8128
9773	8145
9773	8231
9773	8307
9773	8389
9773	8447
9773	8451
9773	8508
9773	8559
9773	8617
9773	8784
9773	8924
9773	9000
9773	9035
9773	9111
9773	9154
9773	9362
9773	9382
9773	9658
9773	9662
9773	9695
9773	9780
9773	9791
9773	9831
9773	9857
9773	9953
9773	9984
9774	208
9774	549
9774	692
9774	894
9774	979
9774	993
9774	1046
9774	1055
9774	1130
9774	1544
9774	2163
9774	2743
9774	2790
9774	2877
9774	2936
9774	3164
9774	3377
9774	3405
9774	3794
9774	4308
9774	4682
9774	4904
9774	4917
9774	5263
9774	5400
9774	5419
9774	5444
9774	5725
9774	5775
9774	5929
9774	5969
9774	5973
9774	6031
9774	6062
9774	6480
9774	6492
9774	6592
9774	6652
9774	6658
9774	6667
9774	6712
9774	6912
9774	7225
9774	7509
9774	7719
9774	7819
9774	7820
9774	7927
9774	7955
9774	7973
9774	8345
9774	8399
9774	8461
9774	8690
9774	8861
9774	9076
9774	9082
9774	9114
9774	9127
9774	9212
9774	9272
9774	9283
9774	9291
9774	9332
9774	9421
9774	9432
9774	9494
9774	9518
9774	9775
9774	9816
9774	9818
9774	9864
9774	9873
9774	9908
9774	9912
9774	9918
9775	938
9775	941
9775	1280
9775	1579
9775	1601
9775	1671
9775	1715
9775	2288
9775	2323
9775	2509
9775	2755
9775	2858
9775	3171
9775	3416
9775	3648
9775	3677
9775	4619
9775	4904
9775	4917
9775	5103
9775	5356
9775	5506
9775	5969
9775	6311
9775	6405
9775	6675
9775	6912
9775	7089
9775	7114
9775	7240
9775	7399
9775	7509
9775	7590
9775	7720
9775	7736
9775	7889
9775	7939
9775	7952
9775	8038
9775	8080
9775	8081
9775	8137
9775	8399
9775	8491
9775	8497
9775	8537
9775	8668
9775	8712
9775	8713
9775	8723
9775	8754
9775	8861
9775	8990
9775	9001
9775	9024
9775	9076
9775	9082
9775	9186
9775	9197
9775	9202
9775	9272
9775	9283
9775	9449
9775	9494
9775	9518
9775	9690
9775	9774
9775	9818
9775	9851
9775	9864
9775	9873
9775	9912
9775	9918
9775	9953
9775	9968
9775	9985
9776	12
9776	57
9776	210
9776	299
9776	474
9776	490
9776	611
9776	640
9776	796
9776	978
9776	1122
9776	1148
9776	1288
9776	1631
9776	1705
9776	1963
9776	2174
9776	2289
9776	2539
9776	2609
9776	2869
9776	2940
9776	3048
9776	3072
9776	3316
9776	3362
9776	3431
9776	3532
9776	3776
9776	3869
9776	3896
9776	4312
9776	4567
9776	4599
9776	4659
9776	4799
9776	4945
9776	5154
9776	5349
9776	5375
9776	5408
9776	5603
9776	5612
9776	5620
9776	5675
9776	5792
9776	6388
9776	6589
9776	6596
9776	6724
9776	6825
9776	6899
9776	6959
9776	7004
9776	7316
9776	7548
9776	7635
9776	7636
9776	7980
9776	8129
9776	8275
9776	8655
9776	8766
9776	9096
9776	9155
9776	9393
9776	9458
9776	9574
9776	9612
9776	9619
9776	9661
9776	9770
9776	9806
9776	9808
9776	9973
9776	9989
9777	86
9777	103
9777	139
9777	224
9777	338
9777	500
9777	510
9777	820
9777	907
9777	1568
9777	1740
9777	1908
9777	1958
9777	2031
9777	2178
9777	2565
9777	2952
9777	3235
9777	3329
9777	3634
9777	3969
9777	4147
9777	4269
9777	4319
9777	4340
9777	4412
9777	4483
9777	4490
9777	4671
9777	4762
9777	4829
9777	4881
9777	4931
9777	5121
9777	5203
9777	5254
9777	5279
9777	5346
9777	5443
9777	5792
9777	5874
9777	6140
9777	6193
9777	6433
9777	6570
9777	6629
9777	6783
9777	6961
9777	7001
9777	7023
9777	7209
9777	7260
9777	7305
9777	7314
9777	7347
9777	7582
9777	8226
9777	8271
9777	8293
9777	8319
9777	8520
9777	8570
9777	8661
9777	8845
9777	8879
9777	8968
9777	9055
9777	9212
9777	9375
9777	9446
9777	9549
9777	9673
9777	9757
9777	9789
9777	9877
9777	9975
9778	281
9778	295
9778	342
9778	354
9778	376
9778	557
9778	760
9778	877
9778	1031
9778	1322
9778	1534
9778	1559
9778	1607
9778	1657
9778	1681
9778	1808
9778	1855
9778	1870
9778	1925
9778	2237
9778	2538
9778	2596
9778	2791
9778	3114
9778	3164
9778	3492
9778	3501
9778	3566
9778	3624
9778	3769
9778	4349
9778	4384
9778	4544
9778	4635
9778	4713
9778	4889
9778	4931
9778	5105
9778	5172
9778	5491
9778	5551
9778	5985
9778	6060
9778	6247
9778	6259
9778	6284
9778	6352
9778	6514
9778	6544
9778	6595
9778	6638
9778	6654
9778	6910
9778	7188
9778	7446
9778	7855
9778	8004
9778	8054
9778	8778
9778	8945
9778	9214
9778	9255
9778	9397
9778	9414
9778	9555
9778	9570
9778	9614
9778	9635
9778	9643
9778	9666
9778	9692
9778	9724
9778	9747
9778	9822
9778	9836
9778	9906
9779	60
9779	472
9779	671
9779	852
9779	1185
9779	1420
9779	2007
9779	2455
9779	2697
9779	2728
9779	2737
9779	2898
9779	3186
9779	3396
9779	4000
9779	4428
9779	4475
9779	4991
9779	4997
9779	5122
9779	5139
9779	5155
9779	5257
9779	5369
9779	5539
9779	5550
9779	5853
9779	6261
9779	6262
9779	6390
9779	6483
9779	6824
9779	7069
9779	7248
9779	7274
9779	7281
9779	7516
9779	7696
9779	7740
9779	7821
9779	7825
9779	7875
9779	7924
9779	8053
9779	8087
9779	8184
9779	8403
9779	8759
9779	8888
9779	8950
9779	8974
9779	8978
9779	9044
9779	9059
9779	9130
9779	9145
9779	9153
9779	9248
9779	9294
9779	9317
9779	9457
9779	9460
9779	9562
9779	9591
9779	9647
9779	9674
9779	9718
9779	9831
9779	9855
9779	9859
9779	9862
9779	9878
9779	9880
9779	9942
9779	9950
9779	9994
9780	343
9780	973
9780	1102
9780	1193
9780	1371
9780	1549
9780	2068
9780	2077
9780	2133
9780	2560
9780	3604
9780	3820
9780	4288
9780	4408
9780	4660
9780	4946
9780	5071
9780	5233
9780	5601
9780	5627
9780	5819
9780	5849
9780	6066
9780	6088
9780	6319
9780	6526
9780	6798
9780	6945
9780	7001
9780	7163
9780	7170
9780	7310
9780	7316
9780	7392
9780	7471
9780	7513
9780	7536
9780	7564
9780	7583
9780	7773
9780	7857
9780	7888
9780	7936
9780	7940
9780	8094
9780	8128
9780	8155
9780	8198
9780	8231
9780	8237
9780	8451
9780	8459
9780	8550
9780	8830
9780	9005
9780	9027
9780	9075
9780	9127
9780	9142
9780	9157
9780	9328
9780	9382
9780	9437
9780	9443
9780	9503
9780	9658
9780	9662
9780	9695
9780	9698
9780	9763
9780	9773
9780	9790
9780	9791
9780	9834
9780	9857
9780	9977
9781	3
9781	38
9781	150
9781	190
9781	261
9781	580
9781	662
9781	848
9781	911
9781	1374
9781	1436
9781	1733
9781	2252
9781	2375
9781	2394
9781	2488
9781	2635
9781	2675
9781	2687
9781	2933
9781	3221
9781	3224
9781	3315
9781	3378
9781	3707
9781	3806
9781	4384
9781	4553
9781	4958
9781	4983
9781	5076
9781	5098
9781	5394
9781	5451
9781	5677
9781	5756
9781	5769
9781	5843
9781	5980
9781	6230
9781	6366
9781	6452
9781	6544
9781	6748
9781	6984
9781	7051
9781	7068
9781	7134
9781	7167
9781	7354
9781	7410
9781	7730
9781	7891
9781	8095
9781	8412
9781	8426
9781	8432
9781	8438
9781	8452
9781	8525
9781	8590
9781	8626
9781	8744
9781	8878
9781	8939
9781	9026
9781	9286
9781	9460
9781	9504
9781	9516
9781	9535
9781	9556
9781	9726
9781	9746
9781	9826
9781	9929
9782	146
9782	203
9782	531
9782	570
9782	883
9782	1024
9782	1589
9782	1649
9782	1703
9782	1724
9782	1891
9782	1996
9782	2306
9782	2521
9782	2763
9782	2989
9782	3070
9782	3219
9782	3353
9782	3380
9782	3403
9782	3488
9782	3873
9782	3924
9782	4190
9782	4299
9782	4384
9782	4388
9782	4439
9782	4606
9782	5072
9782	5340
9782	5372
9782	5390
9782	5432
9782	5810
9782	6363
9782	6394
9782	6400
9782	6824
9782	6929
9782	7072
9782	7233
9782	7318
9782	7629
9782	7729
9782	7814
9782	7989
9782	8131
9782	8317
9782	8365
9782	8467
9782	8591
9782	8742
9782	8818
9782	8823
9782	8908
9782	8954
9782	9225
9782	9240
9782	9361
9782	9371
9782	9487
9782	9490
9782	9531
9782	9631
9782	9640
9782	9651
9782	9677
9782	9712
9782	9750
9782	9812
9782	9830
9782	9848
9782	9869
9782	9884
9783	12
9783	96
9783	201
9783	524
9783	542
9783	629
9783	756
9783	946
9783	1184
9783	1621
9783	1640
9783	1839
9783	2059
9783	2397
9783	2443
9783	2548
9783	2626
9783	3137
9783	3496
9783	3598
9783	3675
9783	3701
9783	3769
9783	4149
9783	4243
9783	4282
9783	4554
9783	4859
9783	4862
9783	4956
9783	5236
9783	5323
9783	5339
9783	5367
9783	5522
9783	5656
9783	5762
9783	5797
9783	6233
9783	6250
9783	6321
9783	6383
9783	6395
9783	6411
9783	6627
9783	6767
9783	6775
9783	6813
9783	6866
9783	6952
9783	7130
9783	7301
9783	7333
9783	7365
9783	7418
9783	7588
9783	7959
9783	8033
9783	8136
9783	8448
9783	8497
9783	8919
9783	9071
9783	9225
9783	9293
9783	9403
9783	9418
9783	9507
9783	9514
9783	9517
9783	9557
9783	9568
9783	9671
9783	9735
9783	9809
9783	9913
9784	132
9784	1147
9784	1150
9784	1430
9784	1721
9784	1856
9784	2171
9784	2605
9784	2804
9784	2835
9784	3551
9784	3922
9784	4085
9784	4416
9784	4697
9784	5058
9784	5182
9784	5275
9784	5439
9784	5663
9784	5689
9784	5978
9784	6065
9784	6197
9784	6276
9784	6285
9784	6331
9784	6974
9784	7026
9784	7461
9784	7511
9784	7589
9784	7733
9784	7742
9784	7747
9784	7782
9784	7798
9784	7826
9784	7860
9784	7884
9784	7967
9784	8059
9784	8112
9784	8308
9784	8352
9784	8460
9784	8498
9784	8587
9784	8624
9784	8719
9784	8833
9784	8991
9784	9010
9784	9059
9784	9086
9784	9106
9784	9209
9784	9305
9784	9357
9784	9390
9784	9451
9784	9493
9784	9570
9784	9597
9784	9612
9784	9614
9784	9649
9784	9650
9784	9681
9784	9682
9784	9703
9784	9807
9784	9856
9784	9964
9784	9978
9784	9995
9785	13
9785	650
9785	663
9785	795
9785	968
9785	1013
9785	1020
9785	2080
9785	2303
9785	2341
9785	2466
9785	2792
9785	2871
9785	3256
9785	3295
9785	3414
9785	3480
9785	3586
9785	3661
9785	3709
9785	3727
9785	4129
9785	4260
9785	4287
9785	4290
9785	4712
9785	4721
9785	4899
9785	5061
9785	5066
9785	5181
9785	5370
9785	5384
9785	5630
9785	5823
9785	5940
9785	6071
9785	6080
9785	6090
9785	6123
9785	6190
9785	6463
9785	6647
9785	6972
9785	7214
9785	7303
9785	8167
9785	8176
9785	8358
9785	8507
9785	8556
9785	8571
9785	8600
9785	8768
9785	8956
9785	9026
9785	9082
9785	9150
9785	9242
9785	9250
9785	9355
9785	9368
9785	9403
9785	9467
9785	9488
9785	9535
9785	9571
9785	9715
9785	9726
9785	9810
9785	9884
9785	9916
9785	9917
9785	9933
9785	9958
9785	9968
9786	150
9786	248
9786	275
9786	433
9786	689
9786	707
9786	885
9786	898
9786	955
9786	956
9786	1023
9786	1163
9786	1170
9786	1203
9786	1242
9786	1423
9786	1573
9786	1860
9786	1992
9786	2182
9786	2368
9786	2424
9786	2651
9786	2657
9786	2748
9786	3177
9786	3341
9786	3582
9786	4001
9786	4009
9786	4614
9786	4673
9786	4755
