46350	920 
46351	1341 
46352	2878 
46353	748 
46354	770 
46355	1037 
46356	1924 
46357	2027 
46358	1750 
46359	564 657 1459 
46360	925 
46361	523 
46362	327 
46363	1192 
46364	549 
46365	1461 
46366	1129 
46367	935 
46368	1750 
46369	2663 
46370	1181 
46371	1542 
46372	1830 
46373	2699 
46374	1178 
46375	590 
46376	123 
46377	2432 
46378	1441 
46379	1803 
46380	208 1884 2511 
46381	1381 
46382	70 
46383	573 
46384	773 
46385	1548 
46386	1964 
46387	770 1139 2396 
46388	157 
46389	464 
46390	1441 
46391	133 
46392	1756 
46393	2182 
46394	1850 
46395	1006 
46396	251 
46397	1130 
46398	1266 
46399	2190 
46400	560 
46401	430 
46402	2444 
46403	1025 
46404	333 
46405	908 
46406	2635 
46407	1451 
46408	77 
46409	1760 
46410	890 
46411	701 
46412	1086 
46413	1662 
46414	1691 
46415	127 
46416	1119 
46417	206 
46418	261 499 713 
46419	908 
46420	1646 
46421	2856 
46422	1446 
46423	1430 1489 2810 
46424	2365 
46425	1579 
46426	720 
46427	2133 
46428	36 
46429	707 
46430	1167 
46431	664 2042 2707 
46432	2183 
46433	2787 
46434	2904 
46435	1948 
46436	1161 
46437	1537 
46438	2642 
46439	2077 
46440	2823 
46441	2411 
46442	1980 
46443	1494 
46444	2543 
46445	993 
46446	720 
46447	666 
46448	1060 
46449	901 
46450	2468 
46451	1222 
46452	156 
46453	2304 
46454	2535 
46455	1783 
46456	695 
46457	356 
46458	1996 
46459	1545 1594 2420 
46460	87 
46461	69 
46462	1542 
46463	2580 
46464	1566 
46465	830 
46466	26 
46467	1141 
46468	546 
46469	2862 
46470	2223 
46471	782 
46472	318 
46473	2805 
46474	564 
46475	1876 
46476	1102 
46477	2498 
46478	754 1167 2833 
46479	1642 
46480	2528 
46481	802 
46482	2482 
46483	355 
46484	2550 
46485	152 
46486	2208 
46487	387 
46488	882 
46489	2222 
46490	366 
46491	1654 
46492	2259 
46493	287 
46494	582 
46495	1243 
46496	657 
46497	2920 
46498	381 
46499	2631 
46500	1751 
46501	1331 1409 1712 
46502	183 
46503	59 
46504	607 
46505	2611 
46506	567 652 861 
46507	2272 
46508	396 2193 2425 
46509	2866 
46510	530 
46511	1655 2256 2421 
46512	812 
46513	187 
46514	2128 
46515	1645 2589 2785 
46516	737 
46517	525 
46518	1360 
46519	1079 
46520	1942 
46521	2255 
46522	1414 
46523	2530 
46524	1071 
46525	2135 
46526	583 873 2003 
46527	2611 
46528	1638 
46529	2170 
46530	1956 
46531	7 
46532	1159 1430 2338 
46533	1515 2045 2085 
46534	2259 
46535	2835 
46536	2375 
46537	611 
46538	2869 
46539	1782 1867 2543 
46540	308 
46541	1690 
46542	1096 
46543	986 
46544	1402 
46545	2611 
46546	743 
46547	1019 
46548	2566 
46549	1656 
46550	86 
46551	2054 
46552	781 
46553	396 
46554	2529 
46555	1403 
46556	860 
46557	100 
46558	405 
46559	808 
46560	298 
46561	93 
46562	2311 
46563	2458 
46564	908 
46565	1742 
46566	577 
46567	45 
46568	401 
46569	141 
46570	857 
46571	1234 
46572	840 
46573	2136 
46574	2764 
46575	2162 
46576	2293 
46577	2248 
46578	2594 
46579	438 
46580	19 
46581	1082 
46582	2554 
46583	1421 
46584	661 
46585	1378 
46586	275 
46587	720 
46588	2702 
46589	2855 
46590	1022 
46591	644 
46592	2497 
46593	1036 1462 1768 
46594	1975 
46595	2461 
46596	492 
46597	119 
46598	372 
46599	427 
46600	1837 
46601	1411 
46602	473 1716 2108 
46603	1533 
46604	1197 
46605	677 1415 2089 
46606	1555 
46607	393 
46608	2580 
46609	60 
46610	1601 
46611	666 
46612	10 664 2493 
46613	184 
46614	1913 
46615	1493 
46616	176 
46617	285 971 1350 
46618	967 
46619	121 244 2172 
46620	1292 
46621	2888 
46622	432 
46623	2818 
46624	1839 
46625	1500 
46626	548 
46627	610 
46628	642 
46629	1623 
46630	591 
46631	1316 
46632	2208 
46633	59 
46634	757 
46635	1527 
46636	1838 
46637	2379 
46638	2028 
46639	2343 
46640	1708 
46641	2259 
46642	320 
46643	2724 
46644	2641 
46645	94 
46646	1043 1163 2456 
46647	2085 
46648	1501 
46649	2462 
46650	2762 
46651	580 
46652	1801 
46653	1523 
46654	332 
46655	2808 
46656	2174 
46657	2527 
46658	130 582 1842 
46659	1235 
46660	782 
46661	1898 
46662	1125 
46663	2096 
46664	2575 
46665	1531 
46666	327 
46667	2946 
46668	168 
46669	2818 
46670	562 699 1262 
46671	1403 
46672	2578 
46673	2154 
46674	206 
46675	2363 
46676	1363 
46677	647 
46678	97 
46679	1133 
46680	2 
46681	600 
46682	1113 
46683	2934 
46684	2285 
46685	1392 
46686	2541 
46687	909 
46688	1889 
46689	2676 
46690	1629 
46691	2602 
46692	251 
46693	1387 
46694	2639 
46695	669 
46696	489 
46697	2218 
46698	2932 
46699	1079 
46700	1065 
46701	2124 
46702	452 
46703	108 
46704	2261 
46705	2227 
46706	1373 
46707	1 
46708	1247 
46709	2439 
46710	1213 
46711	2066 
46712	1165 
46713	91 
46714	1912 
46715	727 
46716	2602 
46717	620 
46718	207 308 2725 
46719	18 
46720	290 
46721	511 
46722	2257 
46723	873 
46724	120 
46725	874 
46726	2654 
46727	1986 
46728	1649 
46729	124 
46730	215 2515 2579 
46731	1262 
46732	1360 
46733	2452 
46734	408 
46735	2899 
46736	757 
46737	231 
46738	777 
46739	2737 
46740	447 
46741	2102 
46742	1237 
46743	1868 
46744	151 
46745	1148 
46746	1657 
46747	542 
46748	114 
46749	431 
46750	69 
46751	2566 
46752	1594 
46753	1354 
46754	2302 
46755	316 
46756	2513 
46757	1592 2536 2849 
46758	2707 
46759	2482 
46760	1369 
46761	728 1466 1702 
46762	1750 
46763	967 
46764	1930 
46765	2091 
46766	424 
46767	2042 
46768	202 
46769	97 
46770	2888 
46771	903 
46772	136 
46773	523 
46774	1226 
46775	1766 
46776	2248 
46777	1812 
46778	664 
46779	644 1251 2478 
46780	782 
46781	1905 
46782	451 
46783	1796 
46784	1438 
46785	1567 
46786	2767 
46787	1055 
46788	708 
46789	1722 
46790	2740 
46791	2715 
46792	1115 
46793	2418 
46794	1223 
46795	1453 
46796	2375 
46797	213 
46798	1433 
46799	1899 
46800	730 
46801	2463 
46802	618 
46803	107 
46804	2596 
46805	1599 
46806	1656 
46807	756 
46808	419 
46809	152 
46810	263 
46811	766 
46812	1584 
46813	2313 
46814	1808 
46815	432 
46816	860 
46817	129 
46818	253 
46819	120 
46820	2569 
46821	2021 
46822	1500 
46823	1438 
46824	249 
46825	2292 
46826	1855 
46827	2163 
46828	1258 
46829	81 1555 2299 
46830	2350 
46831	6 
46832	2519 
46833	1322 
46834	1351 
46835	1289 
46836	992 
46837	904 2156 2248 
46838	2498 
46839	399 
46840	2602 
46841	984 
46842	2050 
46843	2739 
46844	841 
46845	1344 
46846	139 
46847	1191 
46848	554 
46849	1736 
46850	1228 
46851	455 
46852	2758 2818 2859 
46853	2554 
46854	943 
46855	652 1332 2413 
46856	26 
46857	738 
46858	2265 
46859	1477 
46860	2257 
46861	1497 
46862	2683 
46863	174 
46864	1561 
46865	1156 
46866	360 
46867	1037 
46868	1011 
46869	1754 
46870	2582 
46871	1062 
46872	1915 2702 2731 
46873	2039 
46874	394 
46875	1272 
46876	1557 
46877	2166 
46878	1398 
46879	1598 
46880	1345 
46881	2817 
46882	2908 
46883	1776 
46884	1118 
46885	524 
46886	1019 
46887	2864 
46888	2895 
46889	2278 
46890	1910 
46891	1622 
46892	2704 
46893	1053 
46894	1050 1138 2136 
46895	2118 
46896	138 
46897	590 
46898	1747 
46899	2028 
46900	1954 
46901	133 
46902	2890 
46903	1256 1715 2172 
46904	1471 
46905	472 759 800 
46906	1591 
46907	2233 
46908	1632 
46909	1154 
46910	843 
46911	1278 
46912	1772 
46913	215 
46914	1729 
46915	1464 
46916	566 1099 2200 
46917	1759 
46918	12 
46919	2793 
46920	1598 
46921	2181 
46922	249 2265 2562 
46923	619 
46924	213 
46925	2801 
46926	2395 
46927	1136 
46928	2196 
46929	1186 
46930	1757 2314 2840 
46931	733 
46932	31 
46933	877 
46934	2123 
46935	1384 
46936	2049 
46937	104 
46938	2624 
46939	2382 
46940	1586 
46941	909 
46942	1322 
46943	781 
46944	1372 
46945	223 
46946	355 
46947	349 
46948	1438 
46949	517 
46950	1020 
46951	904 
46952	1257 
46953	125 
46954	1948 
46955	2541 
46956	684 
46957	859 
46958	2319 
46959	403 
46960	2655 
46961	78 
46962	658 
46963	2452 
46964	1513 
46965	489 
46966	233 
46967	1563 
46968	1747 
46969	2528 
46970	262 
46971	173 833 937 
46972	1759 
46973	491 
46974	979 
46975	684 
46976	1222 
46977	20 
46978	2768 
46979	960 
46980	641 
46981	566 1052 2188 
46982	2047 
46983	104 
46984	89 
46985	2473 
46986	8 
46987	2605 
46988	2502 
46989	147 
46990	1593 1658 2580 
46991	67 
46992	679 
46993	53 
46994	504 1915 2095 
46995	978 
46996	2517 
46997	1822 
46998	94 
46999	2085 
47000	1977 
47001	309 
47002	1641 
47003	1192 
47004	525 1964 2550 
47005	1852 
47006	772 
47007	419 
47008	2275 
47009	661 
47010	1029 
47011	1491 
47012	1384 
47013	175 
47014	368 
47015	2150 
47016	1011 1816 2259 
47017	2062 
47018	2906 
47019	2727 
47020	146 
47021	2806 
47022	1789 
47023	2854 
47024	1265 
47025	694 
47026	1242 
47027	2854 
47028	253 
47029	499 
47030	188 1258 1472 
47031	377 1758 2481 
47032	611 
47033	1868 
47034	1049 
47035	375 
47036	2113 
47037	1384 
47038	2228 
47039	1987 
47040	167 
47041	2047 
47042	1405 
47043	2696 
47044	897 
47045	67 
47046	1121 
47047	1515 
47048	2467 
47049	2602 
47050	1335 
47051	1035 
47052	2411 
47053	1803 
47054	2612 
47055	1620 
47056	2015 
47057	389 
47058	2902 
47059	2527 
47060	396 
47061	22 
47062	2745 
47063	1050 
47064	919 
47065	1782 
47066	2880 
47067	1404 1764 2864 
47068	733 
47069	1147 
47070	2033 
47071	4 
47072	221 
47073	2148 
47074	1674 
47075	861 
47076	1208 
47077	1187 
47078	476 
47079	1500 
47080	1407 
47081	796 
47082	436 
47083	1910 
47084	2415 
47085	1552 
47086	872 
47087	120 
47088	903 
47089	1325 
47090	2743 
47091	1470 
47092	800 
47093	1293 
47094	728 
47095	48 
47096	1278 
47097	1500 2548 2737 
47098	2112 
47099	1441 
47100	1675 
47101	701 
47102	1440 
47103	2410 
47104	1069 
47105	389 1782 2357 
47106	1075 1188 2108 
47107	1341 1602 1707 
47108	2613 
47109	263 
47110	1123 
47111	46 
47112	1470 
47113	1870 
47114	1258 
47115	1197 
47116	2621 
47117	1439 
47118	1167 
47119	661 
47120	79 
47121	1761 
47122	1452 
47123	2409 
47124	1335 
47125	99 
47126	1338 2595 2632 
47127	1036 
47128	4 
47129	1356 
47130	1353 
47131	1189 
47132	553 
47133	477 
47134	2198 
47135	2347 
47136	2797 
47137	1515 
47138	2120 
47139	43 
47140	38 
47141	1249 
47142	2681 
47143	640 
47144	744 
47145	611 
47146	1390 
47147	1599 
47148	2667 
47149	2895 
47150	2853 
47151	1421 1931 2283 
47152	828 
47153	1291 
47154	1654 
47155	546 
47156	1438 
47157	2644 
47158	2667 
47159	2179 
47160	1243 
47161	2342 
47162	1399 
47163	2269 
47164	1931 
47165	2011 
47166	1506 
47167	729 
47168	2039 
47169	1531 
47170	1542 
47171	412 1945 2932 
47172	108 
47173	1326 
47174	697 
47175	2050 
47176	71 
47177	1578 
47178	1165 
47179	60 
47180	1437 
47181	977 
47182	230 
47183	2505 
47184	1852 
47185	429 
47186	727 
47187	127 2469 2753 
47188	727 
47189	1243 
47190	1356 
47191	1079 
47192	1168 
47193	1270 
47194	948 
47195	2079 
47196	2717 
47197	1839 
47198	1077 
47199	134 2033 2323 
47200	2896 
47201	1290 
47202	261 
47203	1965 
47204	2625 
47205	1137 
47206	694 
47207	2759 
47208	2047 
47209	1819 
47210	1176 
47211	2301 
47212	2278 
47213	2301 
47214	44 
47215	1181 
47216	1951 
47217	105 852 1617 
47218	2694 
47219	1930 
47220	665 
47221	677 1330 2001 
47222	2348 
47223	268 
47224	2141 
47225	1490 
47226	1301 
47227	497 
47228	370 
47229	11 
47230	2108 
47231	1488 
47232	295 
47233	146 1831 1900 
47234	2745 
47235	1065 
47236	1753 
47237	238 2451 2603 
47238	1834 
47239	1235 
47240	1526 
47241	1135 
47242	2371 
47243	1435 
47244	982 
47245	163 1338 2273 
47246	199 
47247	2878 
47248	1833 
47249	54 
47250	875 
47251	173 791 2238 
47252	1984 
47253	1283 
47254	1466 
47255	2176 
47256	2266 
47257	1470 
47258	2385 
47259	879 
47260	151 
47261	2923 
47262	1097 
47263	832 
47264	1911 
47265	205 
47266	2445 
47267	2300 
47268	2942 
47269	2200 
47270	2128 
47271	2332 
47272	1478 
47273	1466 
47274	1040 
47275	2662 
47276	330 
47277	2402 
47278	387 
47279	1875 
47280	1702 
47281	1553 1972 2898 
47282	2053 
47283	1819 
47284	1488 
47285	2502 
47286	508 
47287	941 
47288	1168 
47289	2603 
47290	2933 
47291	1746 2356 2498 
47292	960 
47293	2412 
47294	28 280 1822 
47295	1083 
47296	290 
47297	35 
47298	651 
47299	2496 
47300	959 
47301	2569 
47302	2661 
47303	30 
47304	2596 
47305	701 
47306	1549 
47307	398 
47308	2305 
47309	1282 
47310	2528 
47311	1046 
47312	847 
47313	1296 
47314	1294 
47315	2817 
47316	1743 
47317	2516 
47318	1994 
47319	1437 
47320	1459 
47321	694 1527 2080 
47322	2912 
47323	1552 
47324	452 
47325	803 
47326	958 
47327	1929 
47328	2644 
47329	2677 
47330	1179 
47331	1341 
47332	844 
47333	1834 
47334	428 
47335	1381 
47336	2371 
47337	293 
47338	2264 
47339	1067 
47340	1027 2091 2326 
47341	1247 
47342	1996 
47343	1182 
47344	1709 
47345	2627 
47346	1434 
47347	754 
47348	1949 
47349	1710 
47350	1423 
47351	2664 
47352	967 
47353	2924 
47354	2304 
47355	2523 
47356	1514 
47357	2101 
47358	2165 
47359	2234 
47360	1262 
47361	391 
47362	2546 
47363	2602 
47364	332 
47365	1177 
47366	85 
47367	615 
47368	2836 
47369	2095 
47370	2375 
47371	2862 
47372	710 
47373	1242 
47374	480 
47375	1788 
47376	2513 
47377	1117 
47378	1649 
47379	2812 
47380	393 
47381	19 
47382	2491 
47383	1834 2052 2292 
47384	2535 
47385	2181 
47386	697 
47387	2932 
47388	1003 
47389	2920 
47390	1773 
47391	1337 
47392	2628 
47393	2122 2308 2525 
47394	584 
47395	773 1686 2641 
47396	1718 
47397	2843 
47398	351 
47399	524 
47400	979 
47401	1786 
47402	1648 
47403	1154 
47404	2835 
47405	1807 
47406	118 
47407	311 
47408	1173 
47409	593 
47410	2346 
47411	2185 
47412	1084 
47413	521 
47414	2462 
47415	541 
47416	1357 2037 2660 
47417	339 
47418	1963 
47419	2376 
47420	1098 1127 2279 
47421	1536 
47422	1564 
47423	2937 
47424	16 
47425	2295 
47426	1245 
47427	2300 
47428	2655 
47429	481 
47430	934 
47431	1761 
47432	1405 
47433	2902 
47434	435 
47435	1918 
47436	1247 1447 1478 
47437	701 
47438	1722 
47439	1526 
47440	2665 
47441	1958 
47442	436 929 1073 
47443	868 
47444	1710 
47445	2664 
47446	1085 
47447	1502 
47448	880 1822 2504 
47449	1272 
47450	366 
47451	1630 
47452	1034 
47453	1050 
47454	959 
47455	782 
47456	2355 
47457	1563 
47458	1187 
47459	2588 
47460	1782 
47461	1972 
47462	2387 
47463	660 
47464	1615 
47465	2077 
47466	2181 
47467	2206 
47468	980 
47469	547 
47470	441 
47471	1516 
47472	1927 
47473	891 
47474	2401 
47475	266 
47476	683 
47477	58 
47478	1119 
47479	311 
47480	547 
47481	77 
47482	1446 
47483	2874 
47484	2754 
47485	2805 
47486	372 
47487	935 1527 2282 
47488	2172 
47489	1108 1183 1635 
47490	1531 
47491	2761 
47492	2244 
47493	1173 
47494	412 
47495	2042 
47496	1928 
47497	874 
47498	252 
47499	2599 
47500	2281 
47501	387 
47502	1248 
47503	1368 
47504	1952 
47505	120 
47506	4 
47507	912 
47508	266 
47509	2898 
47510	159 
47511	1883 
47512	684 
47513	464 605 1877 
47514	1741 
47515	1448 
47516	184 
47517	343 396 2370 
47518	2456 
47519	2820 
47520	1446 
47521	131 
47522	598 
47523	1738 
47524	2205 
47525	2461 
47526	2622 
47527	2565 
47528	9 
47529	1004 
47530	1957 
47531	284 
47532	1088 
47533	392 
47534	278 1253 2089 
47535	2817 
47536	2069 
47537	597 635 1311 
47538	2759 
47539	2591 
47540	1022 
47541	2905 
47542	885 
47543	212 1072 2485 
47544	1772 
47545	1541 
47546	1223 
47547	2489 
47548	370 
47549	1726 
47550	1806 
47551	2053 
47552	1362 
47553	2343 
47554	1159 
47555	2634 
47556	2562 
47557	894 1118 2214 
47558	777 
47559	235 
47560	2746 
47561	785 
47562	528 1598 2228 
47563	2157 
47564	391 
47565	1513 
47566	15 
47567	1415 
47568	744 
47569	1030 1481 1781 
47570	2813 
47571	368 
47572	2202 
47573	1772 
47574	1458 
47575	2925 
47576	1649 
47577	1317 
47578	1080 1781 2830 
47579	500 
47580	1558 
47581	2280 
47582	1742 
47583	74 
47584	143 
47585	1836 
47586	1915 
47587	497 1042 2371 
47588	933 
47589	1680 
47590	2542 
47591	1550 
47592	2488 
47593	801 1313 1516 
47594	2574 
47595	1069 2206 2679 
47596	17 
47597	1198 
47598	990 
47599	2589 
47600	2521 
47601	1507 
47602	980 2175 2357 
47603	135 
47604	2292 
47605	1543 
47606	2373 
47607	2144 
47608	2808 
47609	779 
47610	2229 
47611	1392 
47612	1477 
47613	2004 
47614	2034 
47615	2579 
47616	2297 
47617	2870 
47618	2154 
47619	2199 
47620	2510 
47621	2576 
47622	588 
47623	189 972 1527 
47624	2282 
47625	59 
47626	1726 
47627	1774 
47628	1672 
47629	855 
47630	2211 
47631	778 
47632	1758 
47633	1453 
47634	1194 
47635	586 
47636	2283 
47637	2409 
47638	963 
47639	2314 
47640	2131 
47641	1387 
47642	1781 
47643	2333 
47644	106 
47645	1943 
47646	914 
47647	242 
47648	2409 
47649	1523 
47650	1827 
47651	1196 1283 2254 
47652	90 
47653	145 
47654	1256 
47655	583 
47656	23 
47657	2404 
47658	1312 
47659	721 
47660	309 
47661	397 
47662	1901 
47663	2107 
47664	1395 
47665	2376 
47666	2255 
47667	1908 
47668	923 
47669	1631 
47670	873 
47671	2231 
47672	1798 
47673	985 
47674	948 
47675	729 
47676	2471 
47677	1434 2268 2672 
47678	2248 
47679	2553 
47680	1721 
47681	1196 
47682	1133 
47683	1424 
47684	1043 
47685	1840 
47686	122 
47687	1528 1721 2331 
47688	1609 
47689	2739 
47690	2753 
47691	1905 
47692	421 2230 2363 
47693	2228 
47694	1536 
47695	1242 
47696	587 
47697	925 
47698	564 
47699	1433 
47700	1792 
47701	811 
47702	355 
47703	463 
47704	381 
47705	1175 
47706	2024 
47707	892 
47708	470 
47709	306 
47710	993 
47711	403 
47712	59 
47713	2243 
47714	1157 
47715	832 
47716	1995 
47717	584 1573 2858 
47718	447 
47719	893 
47720	890 
47721	412 1974 2005 
47722	18 
47723	1461 2593 2650 
47724	1186 
47725	607 
47726	1833 
47727	1944 
47728	756 
47729	2729 
47730	2911 
47731	480 
47732	1622 
47733	301 
47734	145 
47735	1766 
47736	289 
47737	1596 
47738	1726 
47739	688 
47740	2910 
47741	2551 
47742	2381 
47743	32 
47744	2474 
47745	1195 
47746	2795 
47747	577 
47748	2560 
47749	1589 
47750	1266 
47751	2549 
47752	2527 
47753	1985 
47754	1674 
47755	521 
47756	2052 
47757	2381 
47758	352 
47759	2021 
47760	2494 
47761	2438 
47762	639 
47763	1812 
47764	521 
47765	1559 
47766	24 
47767	2545 
47768	1719 
47769	1948 
47770	874 
47771	1402 
47772	2111 
47773	2135 
47774	1566 
47775	979 
47776	34 
47777	1178 
47778	211 436 1340 
47779	1516 
47780	668 773 2286 
47781	745 
47782	1699 
47783	1157 
47784	2146 
47785	1025 
47786	1768 
47787	619 920 2113 
47788	873 
47789	2170 
47790	1287 
47791	1403 
47792	1941 
47793	1553 
47794	473 
47795	2891 
47796	1464 
47797	1491 
47798	1136 
47799	60 
47800	450 
47801	637 
47802	2562 
47803	1121 
47804	2249 
47805	1744 
47806	766 
47807	1733 
47808	1767 1910 2343 
47809	1345 
47810	639 879 1081 
47811	1224 
47812	1321 
47813	1989 
47814	2604 
47815	634 1384 2735 
47816	1761 
47817	779 
47818	257 1729 1802 
47819	536 2171 2798 
47820	2041 
47821	1049 
47822	2190 
47823	806 1418 1514 
47824	1159 
47825	365 457 1597 
47826	1052 
47827	2096 
47828	1312 
47829	2826 
47830	666 
47831	1068 
47832	332 
47833	251 
47834	2072 
47835	1414 
47836	2637 
47837	733 
47838	2761 
47839	316 
47840	2199 
47841	1766 1857 2199 
47842	1847 
47843	1672 
47844	1010 
47845	1302 
47846	427 569 1232 
47847	2244 
47848	184 
47849	485 1121 1690 
47850	2547 
47851	1615 
47852	785 
47853	669 
47854	2270 
47855	477 
47856	2026 
47857	1531 1628 1883 
47858	823 
47859	2041 
47860	1589 
47861	1226 
47862	1062 
47863	1261 
47864	2278 
47865	2364 
47866	2022 
47867	1224 
47868	181 
47869	374 
47870	716 
47871	857 
47872	1335 
47873	1438 
47874	847 
47875	1471 
47876	621 
47877	2113 
47878	2160 
47879	1227 
47880	1857 
47881	103 
47882	2068 
47883	2772 
47884	972 
47885	2105 
47886	245 
47887	307 
47888	124 
47889	2313 
47890	109 
47891	100 
47892	247 
47893	2452 
47894	1441 
47895	316 
47896	1105 
47897	1916 
47898	96 
47899	1866 
47900	1187 
47901	112 
47902	549 1678 2650 
47903	1650 
47904	416 
47905	2291 
47906	1533 
47907	2640 
47908	2525 
47909	1958 
47910	720 
47911	1323 2019 2246 
47912	1449 1795 2278 
47913	1958 
47914	772 
47915	2945 
47916	2547 
47917	2698 
47918	2456 
47919	1768 
47920	871 
47921	1839 
47922	1068 
47923	2319 
47924	590 
47925	759 
47926	1503 
47927	2458 
47928	914 
47929	1378 1589 2896 
47930	1547 
47931	93 
47932	392 
47933	1050 
47934	33 
47935	687 
47936	349 
47937	635 1115 1418 
47938	646 
47939	1500 
47940	936 
47941	152 
47942	550 
47943	765 
47944	2557 
47945	2707 
47946	1479 
47947	2812 
47948	1722 
47949	2493 
47950	1746 
47951	921 
47952	1175 
47953	511 
47954	1599 
47955	1033 
47956	37 
47957	986 
47958	1126 
47959	436 
47960	480 1985 2772 
47961	985 
47962	800 
47963	797 
47964	45 
47965	2117 
47966	1820 
47967	1098 
47968	28 
47969	680 
47970	608 
47971	1001 
47972	695 
47973	2124 
47974	2596 
47975	1681 
47976	1916 
47977	2652 
47978	1986 
47979	1068 
47980	1067 
47981	2908 
47982	225 2148 2247 
47983	2745 
47984	64 
47985	1941 
47986	779 
47987	1362 
47988	82 1161 1278 
47989	2361 
47990	938 
47991	2179 
47992	1921 
47993	1491 
47994	2337 
47995	1795 
47996	1055 
47997	2795 
47998	283 
47999	20 
48000	335 
48001	699 
48002	31 1567 2260 
48003	437 
48004	2470 
48005	1583 
48006	164 
48007	2808 
48008	1459 
48009	1997 
48010	724 2348 2945 
48011	1851 
48012	2319 
48013	156 
48014	1099 
48015	2631 
48016	1596 
48017	2916 
48018	2738 
48019	2567 
