5000
24757
4888	447
4888	478
4888	508
4888	604
4888	1421
4888	1519
4888	1622
4888	1711
4888	1840
4888	1993
4888	2293
4888	2388
4888	2620
4888	2683
4888	2723
4888	3313
4888	3634
4888	3703
4888	3877
4888	4157
4888	4201
4888	4278
4888	4299
4888	4306
4888	4309
4888	4611
4888	4615
4888	4620
4888	4634
4888	4647
4888	4673
4888	4739
4888	4761
4888	4778
4888	4858
4888	4861
4888	4904
4888	4958
4888	4981
4889	776
4889	976
4889	1210
4889	1336
4889	2265
4889	2674
4889	2995
4889	2998
4889	3015
4889	3476
4889	3493
4889	3777
4889	3789
4889	3802
4889	3804
4889	3847
4889	3910
4889	3969
4889	4059
4889	4065
4889	4142
4889	4207
4889	4454
4889	4466
4889	4489
4889	4498
4889	4500
4889	4655
4889	4666
4889	4696
4889	4752
4889	4835
4889	4857
4889	4914
4889	4940
4889	4942
4889	4954
4890	268
4890	787
4890	1880
4890	2327
4890	2404
4890	2428
4890	2490
4890	3096
4890	3131
4890	3237
4890	3354
4890	3405
4890	3499
4890	3700
4890	3764
4890	3778
4890	3832
4890	3840
4890	3972
4890	4095
4890	4109
4890	4159
4890	4193
4890	4199
4890	4214
4890	4376
4890	4407
4890	4435
4890	4443
4890	4517
4890	4585
4890	4681
4890	4743
4890	4786
4890	4793
4890	4795
4890	4839
4890	4961
4890	4982
4891	136
4891	172
4891	289
4891	456
4891	564
4891	709
4891	972
4891	982
4891	1373
4891	1556
4891	1682
4891	2130
4891	2617
4891	2761
4891	3082
4891	3117
4891	3146
4891	3179
4891	3427
4891	3815
4891	4227
4891	4422
4891	4433
4891	4577
4891	4588
4891	4592
4891	4616
4891	4654
4891	4722
4891	4742
4891	4884
4891	4907
4891	4940
4891	4955
4891	4964
4892	251
4892	331
4892	602
4892	888
4892	978
4892	1007
4892	2092
4892	2175
4892	2282
4892	2376
4892	2612
4892	2760
4892	2916
4892	2941
4892	3281
4892	3447
4892	3798
4892	3929
4892	4052
4892	4150
4892	4160
4892	4216
4892	4218
4892	4243
4892	4481
4892	4535
4892	4612
4892	4695
4892	4746
4892	4771
4892	4785
4892	4813
4892	4819
4892	4837
4892	4840
4892	4928
4892	4957
4892	4983
4892	4991
4893	300
4893	407
4893	585
4893	1899
4893	2179
4893	2374
4893	2450
4893	2494
4893	2650
4893	2679
4893	3085
4893	3202
4893	3272
4893	3341
4893	3434
4893	3511
4893	3688
4893	3727
4893	3797
4893	4069
4893	4083
4893	4209
4893	4378
4893	4455
4893	4510
4893	4587
4893	4690
4893	4727
4893	4777
4893	4779
4893	4839
4893	4850
4893	4869
4893	4887
4893	4898
4893	4899
4893	4904
4893	4972
4893	4978
4894	40
4894	137
4894	507
4894	552
4894	554
4894	769
4894	1290
4894	1587
4894	1788
4894	2046
4894	2319
4894	2443
4894	2676
4894	2680
4894	2897
4894	2922
4894	3415
4894	3480
4894	3643
4894	3758
4894	3873
4894	3931
4894	3978
4894	4128
4894	4173
4894	4208
4894	4262
4894	4306
4894	4343
4894	4353
4894	4424
4894	4460
4894	4481
4894	4541
4894	4738
4894	4903
4894	4936
4894	4961
4894	4969
4895	487
4895	661
4895	713
4895	913
4895	1172
4895	1208
4895	1776
4895	1836
4895	2000
4895	2178
4895	2215
4895	2243
4895	2300
4895	2385
4895	2588
4895	2593
4895	2621
4895	2814
4895	3147
4895	3362
4895	3605
4895	3829
4895	3837
4895	3902
4895	4031
4895	4061
4895	4337
4895	4508
4895	4671
4895	4686
4895	4803
4895	4853
4895	4885
4895	4972
4895	4993
4895	4995
4896	51
4896	118
4896	127
4896	450
4896	1168
4896	1363
4896	1721
4896	1881
4896	2231
4896	2238
4896	2271
4896	2365
4896	2572
4896	2616
4896	2656
4896	3103
4896	3120
4896	3253
4896	3297
4896	3315
4896	3333
4896	3451
4896	3693
4896	3738
4896	3765
4896	3807
4896	3823
4896	3952
4896	4005
4896	4084
4896	4091
4896	4124
4896	4164
4896	4477
4896	4616
4896	4647
4896	4820
4896	4916
4896	4992
4897	117
4897	295
4897	473
4897	533
4897	690
4897	751
4897	768
4897	963
4897	1034
4897	1186
4897	1204
4897	1274
4897	1366
4897	1896
4897	1985
4897	2063
4897	2288
4897	2367
4897	2744
4897	3124
4897	3509
4897	3701
4897	3762
4897	3870
4897	3898
4897	3913
4897	3944
4897	3956
4897	3996
4897	4230
4897	4386
4897	4430
4897	4680
4897	4683
4897	4706
4897	4717
4897	4852
4897	4859
4897	4921
4898	660
4898	774
4898	775
4898	1225
4898	1325
4898	1345
4898	1368
4898	1478
4898	1654
4898	1739
4898	1740
4898	1900
4898	1947
4898	2055
4898	2166
4898	2536
4898	2693
4898	2716
4898	3005
4898	3104
4898	3189
4898	3633
4898	3816
4898	3976
4898	4118
4898	4297
4898	4315
4898	4434
4898	4455
4898	4617
4898	4712
4898	4725
4898	4727
4898	4733
4898	4887
4898	4893
4898	4945
4898	4978
4898	4984
4899	976
4899	1083
4899	1305
4899	1419
4899	1783
4899	1785
4899	1899
4899	2192
4899	2380
4899	2799
4899	2886
4899	2905
4899	2926
4899	3044
4899	3081
4899	3266
4899	3341
4899	3608
4899	3653
4899	3759
4899	3780
4899	3992
4899	4021
4899	4042
4899	4139
4899	4219
4899	4294
4899	4367
4899	4492
4899	4666
4899	4736
4899	4779
4899	4839
4899	4876
4899	4893
4899	4918
4899	4921
4899	4937
4899	4990
4900	52
4900	164
4900	630
4900	690
4900	983
4900	1405
4900	1485
4900	1719
4900	1803
4900	1932
4900	1939
4900	1995
4900	2587
4900	2748
4900	2773
4900	2913
4900	3068
4900	3167
4900	3304
4900	3559
4900	3630
4900	3660
4900	3772
4900	3798
4900	4198
4900	4225
4900	4326
4900	4446
4900	4517
4900	4722
4900	4723
4900	4799
4900	4826
4900	4849
4900	4908
4900	4912
4900	4945
4900	4973
4900	4988
4901	77
4901	396
4901	543
4901	742
4901	1194
4901	1296
4901	1490
4901	2092
4901	2315
4901	2600
4901	2804
4901	2897
4901	3110
4901	3215
4901	3227
4901	3260
4901	3372
4901	3382
4901	3590
4901	3628
4901	4001
4901	4022
4901	4036
4901	4246
4901	4408
4901	4411
4901	4552
4901	4560
4901	4628
4901	4653
4901	4707
4901	4729
4901	4792
4901	4807
4901	4835
4901	4841
4901	4902
4901	4936
4901	4941
4902	375
4902	433
4902	1107
4902	1340
4902	1535
4902	1552
4902	1565
4902	1602
4902	1611
4902	1629
4902	1777
4902	2096
4902	2124
4902	2340
4902	2532
4902	2682
4902	3023
4902	3041
4902	3101
4902	3193
4902	3210
4902	3365
4902	3384
4902	3425
4902	3572
4902	3620
4902	3677
4902	4208
4902	4566
4902	4611
4902	4622
4902	4630
4902	4655
4902	4748
4902	4764
4902	4786
4902	4901
4902	4959
4902	4985
4903	40
4903	137
4903	507
4903	552
4903	554
4903	769
4903	1290
4903	1587
4903	1788
4903	2046
4903	2233
4903	2319
4903	2606
4903	2680
4903	2743
4903	2937
4903	2989
4903	3157
4903	3415
4903	3873
4903	3998
4903	4128
4903	4137
4903	4173
4903	4306
4903	4343
4903	4353
4903	4385
4903	4430
4903	4481
4903	4541
4903	4738
4903	4755
4903	4791
4903	4801
4903	4865
4903	4894
4903	4948
4903	4969
4904	87
4904	148
4904	1261
4904	1735
4904	1845
4904	1987
4904	2573
4904	2723
4904	2750
4904	2758
4904	2766
4904	2851
4904	2964
4904	3184
4904	3216
4904	3291
4904	3360
4904	3394
4904	3589
4904	3736
4904	3741
4904	3776
4904	3806
4904	4032
4904	4154
4904	4235
4904	4278
4904	4354
4904	4602
4904	4634
4904	4687
4904	4694
4904	4703
4904	4791
4904	4861
4904	4888
4904	4893
4904	4985
4904	4992
4905	174
4905	256
4905	989
4905	1249
4905	1472
4905	1644
4905	1927
4905	2154
4905	2345
4905	2821
4905	2840
4905	2931
4905	2994
4905	3022
4905	3128
4905	3263
4905	3338
4905	3355
4905	3461
4905	3532
4905	3548
4905	3687
4905	3704
4905	3746
4905	3747
4905	3857
4905	3971
4905	4348
4905	4454
4905	4495
4905	4502
4905	4569
4905	4582
4905	4666
4905	4835
4905	4864
4905	4914
4905	4942
4905	4990
4906	139
4906	217
4906	255
4906	622
4906	729
4906	889
4906	931
4906	989
4906	1077
4906	1116
4906	1246
4906	1255
4906	1408
4906	2184
4906	2412
4906	2637
4906	2642
4906	2685
4906	2800
4906	2833
4906	2911
4906	2953
4906	2956
4906	3095
4906	3249
4906	3872
4906	3986
4906	4077
4906	4129
4906	4281
4906	4428
4906	4526
4906	4617
4906	4703
4906	4708
4906	4818
4906	4869
4906	4947
4906	4997
4907	115
4907	168
4907	355
4907	538
4907	563
4907	743
4907	896
4907	936
4907	963
4907	1103
4907	1215
4907	1297
4907	1434
4907	1750
4907	1757
4907	2027
4907	2118
4907	2561
4907	2570
4907	2836
4907	2925
4907	3045
4907	3122
4907	3286
4907	3476
4907	3753
4907	3907
4907	4051
4907	4532
4907	4670
4907	4700
4907	4704
4907	4712
4907	4782
4907	4803
4907	4837
4907	4856
4907	4891
4907	4997
4908	1102
4908	1340
4908	1451
4908	1600
4908	1644
4908	1799
4908	1929
4908	1995
4908	2090
4908	2156
4908	2218
4908	2902
4908	2946
4908	3039
4908	3068
4908	3155
4908	3398
4908	3557
4908	3660
4908	3667
4908	3761
4908	3791
4908	3799
4908	4018
4908	4037
4908	4173
4908	4198
4908	4315
4908	4381
4908	4446
4908	4699
4908	4716
4908	4784
4908	4900
4908	4911
4908	4912
4908	4918
4908	4922
4908	4973
4908	4998
4909	5
4909	230
4909	279
4909	462
4909	693
4909	1004
4909	1103
4909	1106
4909	1129
4909	1343
4909	1980
4909	2060
4909	2134
4909	2166
4909	2287
4909	2621
4909	3176
4909	3203
4909	3434
4909	3576
4909	3620
4909	3657
4909	3704
4909	3819
4909	3906
4909	4122
4909	4238
4909	4247
4909	4289
4909	4351
4909	4352
4909	4367
4909	4448
4909	4491
4909	4581
4909	4636
4909	4740
4909	4758
4909	4803
4909	4828
4910	523
4910	586
4910	1244
4910	1635
4910	1873
4910	2385
4910	2408
4910	2468
4910	2577
4910	2696
4910	2841
4910	2974
4910	3307
4910	3350
4910	3380
4910	3460
4910	3522
4910	3620
4910	3714
4910	3771
4910	3792
4910	3875
4910	3948
4910	3958
4910	4049
4910	4076
4910	4146
4910	4190
4910	4436
4910	4504
4910	4715
4910	4720
4910	4760
4910	4774
4910	4808
4910	4813
4910	4938
4910	4943
4910	4948
4910	4984
4911	296
4911	945
4911	1288
4911	1360
4911	1398
4911	1648
4911	1943
4911	1963
4911	2074
4911	2093
4911	2615
4911	2731
4911	2866
4911	2899
4911	2946
4911	3074
4911	3141
4911	3492
4911	3641
4911	3837
4911	3850
4911	3919
4911	3958
4911	4041
4911	4082
4911	4180
4911	4304
4911	4519
4911	4588
4911	4707
4911	4765
4911	4794
4911	4840
4911	4854
4911	4877
4911	4908
4911	4912
4911	4935
4911	4944
4911	4964
4912	241
4912	630
4912	1716
4912	1742
4912	2405
4912	2640
4912	2712
4912	3121
4912	3135
4912	3468
4912	3477
4912	3496
4912	3630
4912	3776
4912	3798
4912	3805
4912	3817
4912	3842
4912	3892
4912	3893
4912	4245
4912	4369
4912	4464
4912	4473
4912	4573
4912	4587
4912	4602
4912	4654
4912	4751
4912	4765
4912	4768
4912	4799
4912	4826
4912	4877
4912	4900
4912	4908
4912	4911
4912	4944
4912	4964
4912	4985
4913	152
4913	597
4913	1703
4913	1850
4913	1969
4913	2019
4913	2136
4913	2169
4913	2220
4913	2516
4913	2607
4913	2873
4913	3096
4913	3463
4913	3577
4913	3638
4913	3924
4913	3968
4913	4190
4913	4282
4913	4286
4913	4351
4913	4439
4913	4460
4913	4475
4913	4538
4913	4562
4913	4638
4913	4753
4913	4755
4913	4759
4913	4811
4913	4823
4913	4845
4913	4960
4913	4966
4913	4987
4913	4993
4914	58
4914	158
4914	441
4914	1019
4914	1295
4914	1399
4914	1570
4914	1605
4914	1867
4914	1975
4914	2630
4914	2753
4914	2859
4914	2969
4914	3246
4914	3288
4914	3437
4914	3678
4914	3813
4914	3836
4914	3914
4914	3934
4914	3945
4914	4056
4914	4086
4914	4142
4914	4251
4914	4454
4914	4666
4914	4730
4914	4812
4914	4835
4914	4864
4914	4889
4914	4905
4914	4942
4914	4958
4915	202
4915	498
4915	524
4915	557
4915	716
4915	963
4915	1299
4915	1339
4915	1355
4915	2077
4915	2426
4915	2664
4915	2668
4915	2737
4915	2766
4915	2826
4915	2865
4915	2978
4915	3212
4915	3238
4915	3255
4915	3293
4915	3351
4915	3354
4915	3611
4915	3647
4915	3812
4915	3983
4915	4050
4915	4063
4915	4225
4915	4284
4915	4458
4915	4671
4915	4733
4915	4754
4915	4831
4915	4878
4915	4984
4915	4989
4916	67
4916	377
4916	391
4916	654
4916	920
4916	942
4916	1285
4916	2012
4916	2030
4916	2095
4916	2135
4916	2164
4916	2464
4916	2465
4916	2590
4916	2639
4916	3148
4916	3272
4916	3424
4916	3428
4916	3478
4916	3551
4916	3575
4916	3767
4916	3827
4916	4177
4916	4272
4916	4297
4916	4384
4916	4386
4916	4441
4916	4447
4916	4486
4916	4629
4916	4651
4916	4700
4916	4743
4916	4832
4916	4896
4916	4928
4917	80
4917	95
4917	209
4917	390
4917	1081
4917	1170
4917	1419
4917	1565
4917	1830
4917	2029
4917	2075
4917	2194
4917	2230
4917	2245
4917	2290
4917	2532
4917	2569
4917	2700
4917	2779
4917	2869
4917	3016
4917	3054
4917	3383
4917	3440
4917	3508
4917	3527
4917	3587
4917	3866
4917	4050
4917	4219
4917	4438
4917	4503
4917	4620
4917	4689
4917	4743
4917	4768
4917	4793
4917	4801
4917	4950
4917	4966
4918	167
4918	251
4918	308
4918	360
4918	766
4918	838
4918	1085
4918	1383
4918	1851
4918	2048
4918	2410
4918	2861
4918	2924
4918	3014
4918	3039
4918	3093
4918	3094
4918	3110
4918	3155
4918	3172
4918	3290
4918	3573
4918	3579
4918	3662
4918	3666
4918	3848
4918	3938
4918	3941
4918	4098
4918	4147
4918	4166
4918	4297
4918	4381
4918	4388
4918	4601
4918	4715
4918	4780
4918	4818
4918	4899
4918	4908
4918	4922
4919	120
4919	468
4919	625
4919	660
4919	1010
4919	1281
4919	1596
4919	1597
4919	1842
4919	2070
4919	2088
4919	2117
4919	2212
4919	2222
4919	2263
4919	2562
4919	2606
4919	2650
4919	2774
4919	2862
4919	2938
4919	2954
4919	2975
4919	3153
4919	3221
4919	3263
4919	3280
4919	3915
4919	3979
4919	4010
4919	4074
4919	4158
4919	4308
4919	4457
4919	4529
4919	4576
4919	4693
4919	4856
4919	4872
4919	4924
4919	4972
4920	197
4920	211
4920	487
4920	555
4920	558
4920	1055
4920	1084
4920	1141
4920	1176
4920	1975
4920	2174
4920	2328
4920	2464
4920	2510
4920	2608
4920	2713
4920	2956
4920	3119
4920	3129
4920	3130
4920	3138
4920	3276
4920	3292
4920	3711
4920	3805
4920	3879
4920	3916
4920	3963
4920	4093
4920	4146
4920	4147
4920	4436
4920	4475
4920	4677
4920	4706
4920	4728
4920	4748
4920	4811
4920	4882
4920	4929
4920	4967
4921	23
4921	267
4921	582
4921	698
4921	755
4921	831
4921	938
4921	967
4921	1031
4921	1246
4921	1474
4921	1627
4921	1686
4921	1688
4921	1821
4921	1959
4921	2005
4921	2053
4921	2107
4921	2237
4921	2274
4921	3163
4921	3443
4921	3612
4921	3821
4921	3930
4921	3972
4921	4043
4921	4132
4921	4147
4921	4299
4921	4333
4921	4434
4921	4582
4921	4583
4921	4637
4921	4697
4921	4788
4921	4808
4921	4897
4921	4899
4922	251
4922	308
4922	360
4922	766
4922	1006
4922	1085
4922	1383
4922	1616
4922	1851
4922	1927
4922	2375
4922	2924
4922	3014
4922	3039
4922	3093
4922	3094
4922	3155
4922	3172
4922	3210
4922	3290
4922	3472
4922	3662
4922	3666
4922	3769
4922	3848
4922	3938
4922	3941
4922	3997
4922	4098
4922	4147
4922	4166
4922	4297
4922	4381
4922	4388
4922	4576
4922	4616
4922	4908
4922	4918
4922	4942
4922	4991
4922	4998
4923	250
4923	801
4923	865
4923	1305
4923	1369
4923	1388
4923	1487
4923	1872
4923	1919
4923	1967
4923	1998
4923	2051
4923	2337
4923	2481
4923	2585
4923	2618
4923	2749
4923	2789
4923	2817
4923	2876
4923	2905
4923	3158
4923	3177
4923	3197
4923	3245
4923	3327
4923	3608
4923	3715
4923	3745
4923	3780
4923	3831
4923	4058
4923	4219
4923	4287
4923	4327
4923	4334
4923	4478
4923	4491
4923	4499
4923	4521
4923	4779
4924	254
4924	565
4924	694
4924	782
4924	1010
4924	1040
4924	1541
4924	1596
4924	1597
4924	1859
4924	2088
4924	2121
4924	2212
4924	2321
4924	2326
4924	2530
4924	2562
4924	2774
4924	2938
4924	3209
4924	3221
4924	3280
4924	3379
4924	3618
4924	3866
4924	3979
4924	4010
4924	4061
4924	4074
4924	4308
4924	4332
4924	4411
4924	4529
4924	4576
4924	4588
4924	4693
4924	4736
4924	4828
4924	4856
4924	4872
4924	4919
4925	68
4925	280
4925	299
4925	406
4925	1127
4925	1425
4925	1757
4925	1777
4925	1969
4925	2052
4925	2137
4925	2360
4925	2403
4925	2433
4925	2662
4925	2724
4925	2752
4925	3364
4925	3688
4925	3745
4925	3835
4925	3848
4925	3856
4925	4008
4925	4036
4925	4040
4925	4098
4925	4419
4925	4508
4925	4512
4925	4536
4925	4543
4925	4549
4925	4616
4925	4653
4925	4698
4925	4793
4925	4809
4925	4846
4925	4965
4925	4979
4926	8
4926	203
4926	474
4926	554
4926	568
4926	641
4926	815
4926	1065
4926	1314
4926	1450
4926	1474
4926	1539
4926	1670
4926	1968
4926	2064
4926	2163
4926	2313
4926	2358
4926	2768
4926	3160
4926	3459
4926	3583
4926	3674
4926	3992
4926	4039
4926	4051
4926	4126
4926	4164
4926	4169
4926	4245
4926	4318
4926	4381
4926	4449
4926	4467
4926	4622
4926	4647
4926	4688
4926	4721
4926	4730
4926	4735
4926	4801
4926	4999
4927	48
4927	245
4927	471
4927	514
4927	539
4927	908
4927	1048
4927	1058
4927	1650
4927	2007
4927	2086
4927	2104
4927	2253
4927	2329
4927	2431
4927	2498
4927	2668
4927	2928
4927	3057
4927	3307
4927	3325
4927	3340
4927	3401
4927	3427
4927	3431
4927	3518
4927	3721
4927	3758
4927	3774
4927	3953
4927	3960
4927	4051
4927	4239
4927	4314
4927	4400
4927	4439
4927	4554
4927	4707
4927	4738
4927	4786
4927	4815
4927	4954
4928	734
4928	750
4928	1235
4928	1397
4928	1431
4928	1596
4928	1917
4928	1965
4928	2120
4928	2306
4928	2519
4928	2591
4928	2687
4928	2937
4928	3457
4928	3729
4928	3789
4928	3990
4928	4034
4928	4126
4928	4176
4928	4220
4928	4234
4928	4300
4928	4361
4928	4480
4928	4515
4928	4554
4928	4604
4928	4657
4928	4738
4928	4739
4928	4785
4928	4836
4928	4840
4928	4844
4928	4867
4928	4892
4928	4916
4928	4982
4928	4983
4928	4991
4929	9
4929	35
4929	76
4929	83
4929	104
4929	172
4929	297
4929	598
4929	831
4929	948
4929	973
4929	1058
4929	1787
4929	1904
4929	2000
4929	2043
4929	2069
4929	2326
4929	2331
4929	2364
4929	2416
4929	2428
4929	2436
4929	2640
4929	3051
4929	3258
4929	3454
4929	3576
4929	3888
4929	4123
4929	4232
4929	4265
4929	4303
4929	4420
4929	4428
4929	4472
4929	4547
4929	4746
4929	4820
4929	4849
4929	4920
4929	4945
4930	176
4930	518
4930	632
4930	793
4930	987
4930	1076
4930	1110
4930	1137
4930	1159
4930	1170
4930	1317
4930	2059
4930	2116
4930	2216
4930	2268
4930	2473
4930	2546
4930	2583
4930	2703
4930	2904
4930	2917
4930	3194
4930	3247
4930	3631
4930	3926
4930	3930
4930	4035
4930	4124
4930	4135
4930	4136
4930	4147
4930	4148
4930	4151
4930	4177
4930	4441
4930	4453
4930	4491
4930	4526
4930	4564
4930	4732
4930	4829
4930	4979
4931	116
4931	376
4931	908
4931	992
4931	1037
4931	1200
4931	1228
4931	1453
4931	1545
4931	1795
4931	1890
4931	2251
4931	2619
4931	2671
4931	2721
4931	2880
4931	3060
4931	3137
4931	3191
4931	3208
4931	3327
4931	3339
4931	3483
4931	3505
4931	3639
4931	3641
4931	3935
4931	3988
4931	4169
4931	4242
4931	4343
4931	4403
4931	4489
4931	4562
4931	4648
4931	4700
4931	4739
4931	4802
4931	4873
4931	4939
4931	4966
4931	4973
4932	170
4932	246
4932	318
4932	328
4932	400
4932	441
4932	818
4932	883
4932	884
4932	988
4932	1211
4932	1433
4932	1520
4932	1566
4932	1687
4932	1739
4932	1786
4932	1815
4932	1838
4932	1901
4932	2035
4932	2084
4932	2330
4932	2347
4932	2584
4932	3054
4932	3068
4932	3308
4932	3472
4932	3527
4932	3851
4932	3938
4932	4133
4932	4192
4932	4208
4932	4429
4932	4532
4932	4795
4932	4824
4932	4827
4932	4830
4932	4861
4933	63
4933	386
4933	611
4933	1213
4933	1439
4933	1464
4933	2049
4933	2073
4933	2098
4933	2133
4933	2279
4933	2490
4933	2512
4933	2533
4933	2535
4933	2605
4933	2921
4933	2962
4933	3053
4933	3090
4933	3224
4933	3309
4933	3384
4933	3432
4933	3846
4933	4006
4933	4147
4933	4316
4933	4522
4933	4526
4933	4544
4933	4551
4933	4592
4933	4596
4933	4622
4933	4628
4933	4650
4933	4762
4933	4886
4933	4936
4933	4956
4933	4985
4934	323
4934	599
4934	903
4934	951
4934	1039
4934	1162
4934	1292
4934	1516
4934	1674
4934	1823
4934	1905
4934	2111
4934	2163
4934	2277
4934	2646
4934	2647
4934	2769
4934	3141
4934	3235
4934	3242
4934	3268
4934	3297
4934	3570
4934	3640
4934	3819
4934	3849
4934	3900
4934	3981
4934	4009
4934	4264
4934	4367
4934	4422
4934	4435
4934	4464
4934	4506
4934	4597
4934	4770
4934	4814
4934	4856
4934	4942
4934	4960
4934	4976
4935	435
4935	474
4935	489
4935	520
4935	526
4935	596
4935	627
4935	786
4935	1062
4935	1276
4935	1329
4935	1423
4935	1491
4935	1624
4935	1664
4935	1701
4935	1822
4935	1888
4935	1944
4935	2930
4935	3712
4935	3763
4935	3796
4935	3809
4935	3841
4935	3964
4935	4003
4935	4014
4935	4122
4935	4304
4935	4368
4935	4501
4935	4542
4935	4568
4935	4571
4935	4584
4935	4624
4935	4851
4935	4871
4935	4911
4935	4956
4935	4992
4936	35
4936	396
4936	720
4936	742
4936	1135
4936	1770
4936	2315
4936	2568
4936	2600
4936	2855
4936	2897
4936	3110
4936	3215
4936	3260
4936	3295
4936	3315
4936	3372
4936	3382
4936	3444
4936	3470
4936	3590
4936	3718
4936	4022
4936	4135
4936	4197
4936	4239
4936	4246
4936	4364
4936	4408
4936	4411
4936	4494
4936	4552
4936	4707
4936	4729
4936	4803
4936	4807
4936	4841
4936	4871
4936	4894
4936	4901
4936	4933
4936	4949
4937	194
4937	220
4937	885
4937	922
4937	2534
4937	2787
4937	2853
4937	2923
4937	3066
4937	3226
4937	3267
4937	3431
4937	3490
4937	3501
4937	3701
4937	3721
4937	3842
4937	3905
4937	3995
4937	4094
4937	4181
4937	4256
4937	4258
4937	4294
4937	4314
4937	4439
4937	4497
4937	4535
4937	4539
4937	4551
4937	4575
4937	4621
4937	4699
4937	4745
4937	4789
4937	4815
4937	4836
4937	4867
4937	4876
4937	4899
4937	4955
4937	4992
4938	234
4938	686
4938	1038
4938	1667
4938	1793
4938	1873
4938	2181
4938	2278
4938	2385
4938	2468
4938	2696
4938	2739
4938	2974
4938	2984
4938	3350
4938	3380
4938	3714
4938	3771
4938	3792
4938	3875
4938	4049
4938	4076
4938	4098
4938	4146
4938	4151
4938	4214
4938	4316
4938	4343
4938	4363
4938	4436
4938	4476
4938	4477
4938	4564
4938	4715
4938	4720
4938	4768
4938	4808
4938	4813
4938	4822
4938	4910
4938	4943
4938	4948
4938	4991
4939	116
4939	908
4939	1200
4939	1366
4939	1453
4939	1545
4939	1617
4939	1795
4939	1890
4939	1972
4939	2251
4939	2455
4939	2671
4939	2880
4939	3060
4939	3137
4939	3191
4939	3208
4939	3270
4939	3339
4939	3393
4939	3483
4939	3488
4939	3639
4939	3823
4939	3988
4939	4126
4939	4224
4939	4403
4939	4479
4939	4495
4939	4678
4939	4722
4939	4736
4939	4739
4939	4802
4939	4822
4939	4842
4939	4873
4939	4875
4939	4876
4939	4931
4939	4973
4940	136
4940	289
4940	295
4940	456
4940	563
4940	564
4940	709
4940	782
4940	982
4940	1373
4940	1556
4940	1682
4940	1688
4940	2130
4940	2270
4940	2341
4940	2617
4940	2761
4940	2806
4940	3056
4940	3061
4940	3082
4940	3117
4940	3164
4940	3179
4940	3181
4940	3447
4940	3861
4940	4227
4940	4232
4940	4309
4940	4422
4940	4433
4940	4510
4940	4577
4940	4616
4940	4654
4940	4812
4940	4884
4940	4889
4940	4891
4940	4953
4940	4966
4941	275
4941	307
4941	446
4941	515
4941	609
4941	879
4941	1028
4941	1206
4941	1720
4941	1746
4941	1831
4941	1861
4941	1960
4941	2027
4941	2367
4941	2430
4941	2496
4941	2766
4941	2951
4941	3088
4941	3265
4941	3331
4941	3490
4941	3524
4941	3737
4941	3846
4941	3878
4941	3931
4941	4063
4941	4338
4941	4505
4941	4620
4941	4634
4941	4638
4941	4668
4941	4692
4941	4760
4941	4769
4941	4790
4941	4826
4941	4839
4941	4901
4941	4967
4942	58
4942	158
4942	412
4942	441
4942	552
4942	1019
4942	1244
4942	1295
4942	1399
4942	1605
4942	1762
4942	1867
