65077	2971 
65078	2795 
65079	1658 
65080	1224 
65081	1625 
65082	495 
65083	295 
65084	2430 
65085	827 
65086	2490 2720 4414 
65087	977 2071 2314 
65088	1788 
65089	44 
65090	1385 
65091	3276 
65092	4397 
65093	2043 2535 4055 
65094	2525 
65095	1157 2132 4171 
65096	291 489 2736 
65097	279 
65098	203 
65099	689 
65100	79 1449 2348 
65101	484 1546 2449 
65102	2481 
65103	153 
65104	1645 
65105	159 1359 1759 
65106	2426 
65107	4334 
65108	2710 
65109	4365 
65110	1937 2154 4392 
65111	2026 
65112	3388 
65113	3231 
65114	3572 
65115	2343 
65116	1034 
65117	2368 
65118	2305 
65119	289 
65120	2983 
65121	902 2315 3764 
65122	3678 
65123	2030 
65124	207 
65125	522 
65126	3579 
65127	2748 
65128	1923 
65129	1887 
65130	1566 2059 2700 
65131	4261 
65132	614 
65133	1862 
65134	3061 
65135	4009 
65136	1671 
65137	513 832 2968 
65138	3455 
65139	3495 
65140	3500 
65141	2380 
65142	604 
65143	934 
65144	1731 
65145	1853 
65146	734 1789 4359 
65147	2619 
65148	1920 
65149	3321 
65150	758 
65151	1833 2133 2838 
65152	7 
65153	4359 
65154	1020 2848 3392 
65155	786 
65156	1308 
65157	2325 
65158	2852 
65159	1367 2849 2997 
65160	3931 
65161	1268 
65162	3034 
65163	3223 
65164	238 
65165	3847 
65166	646 1679 1888 
65167	3213 
65168	1777 
65169	1290 1607 3993 
65170	2148 
65171	863 
65172	1759 2046 3704 
65173	226 
65174	2074 
65175	3137 
65176	1401 
65177	2822 
65178	3554 
65179	2295 
65180	2944 
65181	2214 
65182	3612 
65183	810 
65184	4216 
65185	1850 
65186	2057 
65187	2502 
65188	1584 
65189	3929 
65190	3330 
65191	637 1215 2003 
65192	727 
65193	911 
65194	2917 
65195	1138 
65196	20 
65197	185 
65198	553 
65199	4307 
65200	2475 
65201	3893 
65202	1051 
65203	2821 
65204	3227 
65205	3753 
65206	902 
65207	1191 
65208	62 1793 4341 
65209	4073 
65210	2507 
65211	2586 
65212	3842 
65213	3907 
65214	2966 
65215	2541 2682 3872 
65216	3778 
65217	2314 
65218	2583 
65219	735 
65220	572 
65221	2753 
65222	213 
65223	1227 1459 3089 
65224	2223 
65225	4133 
65226	3346 
65227	4299 
65228	2265 
65229	2580 
65230	2189 
65231	2391 
65232	3738 
65233	518 
65234	509 
65235	460 
65236	1112 
65237	3039 
65238	567 
65239	1122 
65240	692 
65241	3873 
65242	52 
65243	4048 
65244	125 249 1454 
65245	1087 1861 2485 
65246	608 2334 2408 
65247	12 
65248	2451 
65249	2619 
65250	2637 
65251	3424 
65252	104 
65253	3472 
65254	1297 
65255	2516 
65256	3981 
65257	3802 
65258	1858 
65259	4259 
65260	248 
65261	3267 
65262	1530 
65263	508 
65264	492 
65265	3494 
65266	4183 
65267	1998 2811 3420 
65268	2453 3251 3998 
65269	2853 
65270	852 
65271	135 
65272	517 
65273	317 
65274	4194 
65275	1077 
65276	2927 
65277	2752 
65278	2076 
65279	3088 
65280	3310 
65281	2849 3621 4234 
65282	1952 
65283	3686 
65284	2045 
65285	419 
65286	839 
65287	2132 
65288	2050 
65289	3729 
65290	490 
65291	2855 
65292	135 
65293	875 
65294	1451 
65295	1497 1882 3766 
65296	1717 2067 4355 
65297	3508 
65298	597 
65299	3219 
65300	1493 
65301	1511 
65302	2414 
65303	1731 
65304	1188 
65305	208 
65306	1902 
65307	2709 
65308	3064 
65309	3424 
65310	4095 
65311	1892 2661 3111 
65312	3300 
65313	592 
65314	3716 3792 3873 
65315	567 
65316	1375 1668 2207 
65317	3928 4032 4375 
65318	909 1797 3166 
65319	1708 
65320	19 
65321	716 
65322	1620 
65323	1691 
65324	802 890 4301 
65325	3112 
65326	86 
65327	1590 
65328	3703 
65329	2836 
65330	3340 
65331	883 
65332	3826 
65333	3736 
65334	2981 
65335	1915 
65336	2092 
65337	33 
65338	1401 
65339	2718 
65340	2204 
65341	228 3866 3875 
65342	3130 
65343	3628 
65344	4064 
65345	3206 
65346	1858 
65347	2335 
65348	154 
65349	319 
65350	2882 
65351	4057 
65352	3901 
65353	3422 
65354	1398 2067 4287 
65355	1764 
65356	3194 
65357	3788 
65358	1016 
65359	2398 
65360	3227 
65361	2514 
65362	1858 
65363	1 
65364	1189 
65365	2996 
65366	3667 
65367	1476 
65368	2043 
65369	620 
65370	3783 
65371	3116 
65372	2561 
65373	3017 
65374	1547 
65375	2533 
65376	1228 
65377	218 
65378	2243 
65379	4386 
65380	2174 
65381	2159 3145 4094 
65382	940 
65383	567 
65384	685 
65385	3599 
65386	690 
65387	496 1357 1616 
65388	497 
65389	2033 
65390	3778 
65391	4118 
65392	2063 
65393	3686 
65394	2720 
65395	1539 
65396	3523 3554 4095 
65397	4183 
65398	2332 
65399	2288 2298 4119 
65400	2164 
65401	371 
65402	2615 
65403	698 
65404	969 
65405	3932 
65406	3462 
65407	2362 
65408	2776 
65409	813 
65410	948 
65411	4158 
65412	4289 
65413	2818 
65414	699 
65415	663 
65416	4234 
65417	4270 
65418	3649 
65419	859 
65420	1442 
65421	546 2836 3357 
65422	1042 
65423	2521 
65424	493 
65425	4071 
65426	638 
65427	1415 
65428	3384 
65429	720 
65430	2150 
65431	84 
65432	87 
65433	265 
65434	3872 
65435	3623 
65436	2089 
65437	3654 
65438	3849 
65439	2789 
65440	2488 
65441	1432 
65442	3868 
65443	2744 
65444	400 
65445	1046 
65446	252 
65447	1951 
65448	487 
65449	2683 
65450	1381 
65451	840 
65452	2582 
65453	1249 
65454	547 
65455	695 
65456	2177 
65457	2021 
65458	1655 
65459	71 
65460	294 
65461	2917 
65462	2517 
65463	495 
65464	1974 
65465	4013 
65466	4094 
65467	629 1568 3562 
65468	1968 
65469	2715 
65470	2278 
65471	3159 
65472	3631 
65473	3132 
65474	639 675 2416 
65475	1475 
65476	2387 
65477	2036 
65478	2723 
65479	3043 
65480	457 
65481	923 
65482	832 
65483	17 1366 3154 
65484	1628 
65485	3611 
65486	4228 
65487	1577 
65488	2547 
65489	208 
65490	1077 
65491	1506 
65492	1750 
65493	1516 
65494	65 
65495	1630 
65496	3040 
65497	788 
65498	929 2830 3666 
65499	2254 
65500	1849 
65501	627 
65502	2985 
65503	696 
65504	4241 
65505	3781 
65506	3401 
65507	2082 
65508	3797 
65509	1297 
65510	2680 
65511	2439 
65512	2860 
65513	3830 
65514	3145 
65515	506 
65516	2807 
65517	1047 
65518	3938 
65519	873 3031 3314 
65520	3980 
65521	1746 
65522	1958 3471 4254 
65523	2736 
65524	1110 
65525	1359 
65526	2204 
65527	1445 
65528	1783 
65529	643 
65530	3375 
65531	3847 
65532	2922 
65533	1342 
65534	3501 
65535	1854 
65536	511 
65537	207 
65538	1356 
65539	2928 
65540	2086 
65541	4097 
65542	222 
65543	2868 
65544	2267 2910 3376 
65545	551 
65546	199 1034 3125 
65547	888 
65548	132 
65549	2784 
65550	1299 
65551	3260 
65552	4066 
65553	2204 
65554	537 1791 2289 
65555	575 1017 3021 
65556	1905 
65557	2626 
65558	3740 
65559	2335 
65560	3761 
65561	2438 
65562	1602 
65563	2177 
65564	874 
65565	3079 
65566	2672 
65567	1788 
65568	2610 
65569	3690 
65570	477 
65571	2537 
65572	4340 
65573	3816 
65574	4263 
65575	3747 
65576	1063 
65577	4301 
65578	3932 
65579	1010 
65580	2243 
65581	3859 
65582	4420 
65583	1060 
65584	3676 
65585	3339 
65586	3594 
65587	2487 
65588	3779 
65589	2551 
65590	1378 
65591	1538 
65592	749 
65593	887 973 1643 
65594	7 2298 2879 
65595	2999 
65596	3357 
65597	690 
65598	1821 
65599	3664 
65600	2334 
65601	1141 
65602	1862 
65603	453 
65604	259 
65605	1183 
65606	696 
65607	3755 
65608	3185 
65609	1827 
65610	55 3031 3374 
65611	395 
65612	1112 
65613	2164 
65614	2765 
65615	3369 
65616	839 
65617	4235 
65618	3820 
65619	1063 
65620	1813 
65621	2495 2842 4149 
65622	3220 
65623	1956 
65624	2496 
65625	1662 
65626	1386 
65627	386 
65628	4316 
65629	1236 
65630	2354 
65631	2052 
65632	4355 
65633	28 
65634	1955 
65635	1698 
65636	3696 
65637	3674 
65638	1939 
65639	2847 
65640	3164 
65641	3920 
65642	722 
65643	2863 
65644	1849 
65645	547 
65646	2468 
65647	1525 
65648	3782 
65649	138 
65650	1196 
65651	534 
65652	3531 
65653	2059 
65654	2153 
65655	1227 
65656	3581 
65657	1070 3539 4172 
65658	1218 
65659	2826 
65660	150 
65661	3765 
65662	1217 
65663	1899 
65664	3887 
65665	2932 3711 4301 
65666	3181 
65667	1595 
65668	3164 
65669	3355 3927 4205 
65670	2506 
65671	3232 
65672	408 2323 3475 
65673	2965 
65674	486 
65675	2962 
65676	892 
65677	167 681 3799 
65678	3939 
65679	78 
65680	1799 
65681	2730 
65682	1180 
65683	2435 
65684	20 
65685	1550 
65686	552 
65687	3446 
65688	2484 
65689	730 2713 3659 
65690	729 834 4253 
65691	3678 
65692	2058 
65693	834 
65694	772 
65695	2326 
65696	1225 
65697	3569 
65698	275 
65699	2704 
65700	3579 
65701	1770 
65702	2454 
65703	226 
65704	2372 
65705	2253 
65706	1132 
65707	3392 
65708	4060 
65709	3391 
65710	89 
65711	569 
65712	809 
65713	3953 
65714	859 
65715	4116 
65716	309 
65717	3221 
65718	490 
65719	1320 
65720	2113 
65721	1367 
65722	3361 
65723	2629 2935 3901 
65724	1136 
65725	3865 
65726	2880 
65727	453 
65728	3339 
65729	1846 
65730	1892 
65731	481 
65732	537 
65733	951 
65734	1534 
65735	685 
65736	2044 
65737	1973 
65738	3317 
65739	4290 
65740	1367 
65741	56 1747 2244 
65742	110 
65743	3944 
65744	2036 
65745	3304 
65746	1824 
65747	3049 
65748	3111 
65749	4181 
65750	2409 
65751	1655 
65752	1614 
65753	3913 
65754	3229 
65755	1481 
65756	448 
65757	3272 
65758	935 
65759	848 
65760	4290 
65761	1439 
65762	1254 
65763	2116 
65764	1689 
65765	1352 
65766	4155 
65767	960 
65768	1277 1583 3287 
65769	3302 
65770	1066 
65771	3567 
65772	427 
65773	2680 
65774	1577 
65775	2887 
65776	778 
65777	1121 2818 3816 
65778	297 
65779	502 618 1046 
65780	1108 
65781	924 
65782	1304 
65783	3860 
65784	421 1187 1504 
65785	1031 
65786	3441 
65787	1413 
65788	3869 
65789	4110 
65790	3801 
65791	2784 
65792	601 1019 1564 
65793	951 
65794	2584 2951 3770 
65795	3672 
65796	3406 
65797	3249 
65798	4031 
65799	2931 
65800	4090 
65801	2722 
65802	2995 
65803	75 203 1284 
65804	1819 
65805	981 
65806	3745 
65807	1474 
65808	4193 
65809	1215 
65810	3427 
65811	4151 
65812	2441 
65813	276 
65814	159 799 2301 
65815	850 
65816	1247 
65817	3154 
65818	1147 
65819	3639 
65820	1430 
65821	3348 
65822	1729 
65823	1929 
65824	2155 
65825	60 
65826	242 
65827	1480 
65828	1927 
65829	1951 3152 3176 
65830	3118 
65831	1710 
65832	1162 
65833	2391 
65834	1734 
65835	3616 
65836	1705 
65837	1560 
65838	1325 
65839	2978 
65840	3877 
65841	3077 
65842	775 
65843	1230 
65844	1858 
65845	2641 
65846	2992 
65847	2323 
65848	1402 1577 1733 
65849	3225 
65850	1866 
65851	2240 
65852	4111 
65853	3600 
65854	3258 
65855	2798 
65856	148 
65857	1157 
65858	1956 
65859	368 
65860	333 
65861	3393 
65862	1892 
65863	2438 
65864	3039 
65865	1585 
65866	3766 
65867	103 
65868	10 
65869	3316 
65870	3931 
65871	2137 
65872	360 
65873	4205 
65874	746 
65875	285 
65876	2260 
65877	318 
65878	901 1436 4032 
65879	3641 
65880	1557 
65881	2935 
65882	2497 
65883	430 
65884	1201 
65885	1332 
65886	1120 
65887	1753 
65888	389 
65889	648 
65890	2849 
65891	484 
65892	1291 
65893	3545 
65894	3388 
65895	3290 
65896	2971 3292 4343 
65897	1424 
65898	3678 
65899	1066 
65900	2766 
65901	2323 
65902	2570 
65903	1838 
65904	1823 
65905	4075 
65906	1758 3108 4320 
65907	3631 
65908	1348 
65909	2180 
65910	3766 
65911	3216 
65912	3349 
65913	62 
65914	2839 
65915	3236 
65916	2604 
65917	63 
65918	2113 
65919	2553 
65920	1662 
65921	4032 
65922	995 2004 2170 
65923	790 
65924	2255 
65925	1931 
65926	4244 
65927	3726 
65928	4365 
65929	2217 
65930	3089 
65931	506 
65932	2793 
65933	4105 
65934	858 
65935	2386 2701 2904 
65936	3114 
65937	43 
65938	1726 
65939	658 
65940	1892 
65941	260 
65942	321 
65943	890 
65944	2499 
65945	444 
65946	1749 
65947	1895 
65948	287 2090 2210 
65949	639 
65950	4211 
65951	3404 
65952	2850 
65953	3943 
65954	1808 
65955	1839 
65956	4150 
65957	294 
65958	2504 3120 3778 
65959	1109 
65960	570 
65961	903 
65962	83 
65963	2935 
65964	734 
65965	4213 
65966	3458 
65967	1816 
65968	1532 
65969	2114 
65970	2792 
65971	2217 
65972	2387 
65973	1869 
65974	1751 
65975	1063 
65976	919 
65977	2329 
65978	4317 
65979	1551 
65980	3103 
65981	2612 
65982	3597 
65983	3253 
65984	375 
65985	1717 
65986	4146 
65987	1674 
65988	1644 
65989	2068 
65990	4374 
65991	3924 
65992	3127 
65993	1216 
65994	3295 
65995	3383 
65996	3953 
65997	1952 
65998	3538 
65999	3437 
66000	2193 
66001	3261 
66002	2211 
66003	2373 
66004	3463 
66005	471 
66006	1434 
66007	893 
66008	2171 
66009	1970 
66010	3791 
66011	3921 
66012	3916 
66013	734 
66014	894 
66015	1149 
66016	4302 
66017	3600 
66018	1736 
66019	4410 
66020	647 
66021	3853 
66022	40 1046 2750 
66023	2633 
66024	3183 
66025	34 
66026	1149 
66027	1437 
66028	2084 
66029	2820 
66030	1751 
66031	2411 
66032	934 
66033	991 
66034	1469 
66035	2907 
66036	4150 
66037	1200 1243 3926 
66038	3536 
66039	824 
66040	2226 
66041	1952 
66042	837 
66043	1072 
66044	1588 
66045	2926 
66046	797 
66047	1384 
66048	2433 
66049	1958 
66050	2029 
66051	2001 2770 4109 
66052	2883 
66053	3436 
66054	116 1366 2457 
66055	503 1002 3091 
66056	4165 
66057	646 1772 1796 
66058	1448 
66059	3637 
66060	286 
66061	4343 
66062	2569 
66063	773 
66064	1504 
66065	227 1736 3061 
66066	1 
66067	3715 
66068	1564 
66069	2151 
66070	2720 
66071	4204 
66072	3801 
66073	3507 
66074	2033 
66075	2553 2770 3631 
66076	2660 
66077	324 
66078	207 
66079	738 
66080	4308 
66081	3327 
66082	1569 
66083	891 3943 4357 
66084	3962 
66085	2091 
66086	195 
66087	2218 
66088	938 
66089	3361 
66090	4105 
66091	2019 
66092	3127 
66093	1146 
66094	313 
66095	4106 
66096	1587 
66097	2004 
66098	1583 
66099	4044 
66100	760 
66101	1334 
66102	719 
66103	1360 
66104	2412 
66105	1726 
66106	2874 3008 4039 
66107	1651 
66108	397 
66109	3228 
66110	3221 
66111	3403 
66112	1215 
66113	3263 
66114	3710 
66115	2417 
66116	1131 2175 3838 
66117	600 
66118	2532 4143 4420 
66119	3713 
66120	3097 
66121	1834 
66122	2939 
66123	1151 
66124	4341 
66125	949 
66126	1425 
66127	2637 
66128	568 
66129	1001 
66130	3568 
66131	2404 
66132	1523 
66133	4036 
66134	630 
66135	3799 
66136	1385 
66137	1933 
66138	267 3044 3140 
66139	167 
66140	690 
66141	1446 
66142	1771 
66143	882 
66144	3175 
66145	3057 
66146	3088 
66147	1469 
66148	1099 
66149	3166 
66150	3357 
66151	1556 
66152	1235 
66153	429 
66154	1552 
66155	2952 
66156	3902 
66157	1390 
66158	247 
66159	3534 
66160	2436 
66161	3395 
66162	3014 
66163	1664 
66164	1514 
66165	1316 
66166	2665 
66167	1591 
66168	1395 
66169	2564 
66170	2386 
66171	3481 
66172	637 
66173	1088 
66174	898 
66175	3036 
66176	848 3031 3239 
66177	2447 
66178	1678 
66179	1703 
66180	2594 
66181	1587 
66182	2749 
66183	702 
66184	1543 
66185	499 
66186	2990 
66187	2660 
66188	2816 2927 3448 
66189	37 3224 3501 
66190	1697 
66191	2591 
66192	34 
66193	269 
66194	340 665 2848 
66195	3942 
66196	618 
66197	3350 
66198	727 
66199	2410 
66200	1266 
66201	627 
66202	1832 
66203	4066 
66204	528 3174 3545 
66205	3300 
66206	726 884 1137 
66207	1913 
66208	1075 
66209	1046 
66210	643 2416 2680 
66211	3920 
66212	2948 
66213	3337 
66214	2616 
66215	2783 
66216	1638 
66217	975 
66218	4418 
66219	3251 
66220	1489 3050 3760 
66221	4153 
66222	3551 
66223	2469 
66224	4341 
66225	100 
66226	3576 
66227	1239 
66228	2250 
66229	1787 
66230	930 
66231	4403 
66232	2697 
66233	1923 
66234	1959 3421 3953 
66235	3900 
66236	3841 
66237	2453 
66238	716 
66239	2793 
66240	3011 
66241	2527 
66242	400 
66243	2552 
66244	2828 
66245	3839 4111 4360 
66246	3710 
66247	2879 
66248	996 
66249	1747 
66250	1166 
66251	923 
66252	2223 
66253	1973 
66254	738 
66255	4350 
66256	407 
66257	1049 
66258	2839 
66259	2637 
66260	3997 
66261	3943 
66262	2936 2998 3479 
66263	3582 
66264	269 
66265	1065 
66266	3812 
66267	1403 
66268	4124 
66269	1093 
66270	1004 
66271	1802 
66272	4362 
66273	2939 
66274	4156 
66275	2538 
66276	290 
66277	3542 
66278	871 1647 4079 
66279	1864 3159 3519 
66280	3435 3494 4078 
66281	3956 
66282	173 
66283	2281 
66284	3574 
66285	3094 
66286	1046 2493 2958 
66287	1096 1480 3882 
66288	1172 
66289	2813 
66290	4336 
66291	1628 
66292	2296 
66293	3071 
66294	3979 
66295	1923 
66296	2440 
66297	317 
66298	1877 1976 4177 
66299	1846 
66300	565 
66301	33 
66302	2909 
66303	627 1500 2327 
66304	803 
66305	1551 
66306	3810 
66307	1430 
66308	2219 
66309	3187 
66310	1409 
66311	2233 
66312	259 
66313	1148 
66314	3831 
66315	1852 
66316	3358 
66317	2374 
66318	2079 
66319	1697 
66320	3764 
66321	2747 
66322	3207 
66323	1213 
66324	1670 
66325	1435 2876 3189 
66326	2147 
66327	3862 
66328	678 
66329	994 
66330	664 
66331	33 
66332	2953 
66333	1431 
66334	405 
66335	145 
66336	2267 
66337	3693 
66338	981 
66339	1646 
66340	2517 
66341	4174 
66342	898 
66343	375 477 2535 
66344	1167 
66345	2814 
66346	1492 
66347	2760 
66348	2701 
66349	4005 
66350	3729 
66351	1052 
66352	590 
66353	3230 
66354	2023 
66355	3869 
66356	1197 3210 3333 
66357	4188 
66358	4398 
66359	292 663 3320 
66360	545 
66361	3764 
66362	1614 3265 4124 
66363	4230 
66364	1347 
66365	843 
66366	1134 
66367	1302 
66368	3649 
66369	3137 
66370	2612 
66371	2064 
66372	2968 
66373	4053 
66374	3859 
66375	3469 
66376	3332 
66377	4087 
66378	2013 
66379	427 
66380	1302 
66381	3172 
66382	1228 
66383	427 
66384	4088 
66385	1780 2171 3124 
66386	3872 
66387	783 
66388	1731 2780 3939 
66389	3596 
66390	1504 
66391	2006 
66392	361 
66393	2392 
66394	1357 
66395	2974 
66396	4194 
66397	1517 
66398	3206 
66399	3363 
66400	3027 
66401	967 
66402	3898 
66403	913 
66404	426 
66405	225 
66406	4057 
66407	1908 
66408	3768 
66409	4420 
66410	2408 
66411	170 
66412	883 
66413	163 
66414	1646 
66415	3695 
66416	2802 
66417	747 
66418	3769 
66419	858 
66420	3648 
66421	282 2100 2449 
66422	3956 
66423	3027 
66424	1150 
66425	1845 
66426	4121 
66427	1584 2712 2912 
66428	1336 
66429	3367 
66430	2160 
66431	140 
66432	4295 
66433	1901 
66434	3843 
66435	2062 
66436	624 
66437	1506 
66438	1976 
66439	1576 3363 4249 
66440	3290 
66441	1822 
66442	55 
66443	4012 
66444	3207 
66445	1620 
66446	3682 
66447	749 
66448	3195 
66449	3122 
66450	3048 
66451	1992 
66452	2744 
66453	2637 
66454	369 1148 1995 
66455	3278 
66456	4286 
66457	2081 
66458	4074 
66459	3930 
66460	1146 
66461	1115 
66462	1983 
66463	1838 3206 3249 
66464	3930 
66465	3161 
66466	1281 
66467	3572 
66468	3317 
66469	4086 
66470	1058 3853 4159 
66471	3642 
66472	4260 
66473	3393 
66474	1321 
66475	2770 
66476	900 
66477	3062 
66478	3727 
66479	2135 
66480	3998 
66481	4349 
66482	1783 
66483	2507 
66484	1852 
66485	3143 
66486	65 
66487	2907 
66488	4062 
66489	3711 
66490	1227 
66491	307 2078 3776 
66492	2310 
66493	1782 2773 3370 
66494	2260 
66495	1094 
66496	2348 
66497	532 3934 4288 
66498	3738 
66499	4289 
66500	2615 
66501	772 
66502	1397 
66503	4212 
66504	1726 3712 4400 
66505	2332 
66506	456 2245 4038 
66507	3727 
66508	3286 
66509	323 
66510	1779 2108 4177 
66511	41 
66512	2004 
66513	3375 
66514	2430 
66515	1813 
66516	722 
66517	4051 
66518	1282 
66519	4368 
66520	2764 
66521	3702 
66522	1612 
66523	2792 
66524	1745 
66525	4343 
66526	1640 
66527	542 
66528	1121 1789 3872 
66529	1554 
66530	3846 
66531	4157 
66532	1246 
66533	1350 
66534	875 
66535	4345 
66536	1348 
66537	3585 
66538	205 562 2118 
66539	3595 
66540	107 
66541	2833 
66542	11 
66543	3824 
66544	858 
66545	3488 
66546	1255 
66547	2642 
66548	3996 
66549	1078 
66550	4283 
66551	2839 
66552	890 
66553	279 
66554	3781 
66555	2554 
66556	3185 
66557	1097 
66558	3725 
66559	1632 
66560	4232 
66561	4374 
66562	1737 
66563	3049 
66564	1902 
66565	1583 
66566	1075 
66567	1889 
66568	906 2649 3057 
66569	1689 
66570	568 
66571	446 
66572	1798 
66573	4094 
66574	3039 
66575	147 
66576	1348 
66577	2136 
66578	2587 
66579	3583 
66580	1931 
66581	235 
66582	4380 
66583	1696 
66584	1429 
66585	3253 
66586	3769 
66587	1421 
66588	3318 
66589	3139 
66590	2318 
66591	3269 
66592	1800 
66593	1908 
66594	4351 
66595	4414 
66596	3130 
66597	3972 
66598	275 
66599	2606 
66600	250 
66601	2514 
66602	3620 
66603	2933 
66604	690 
66605	611 
66606	4365 
66607	863 
66608	1242 1630 2346 
66609	3437 
66610	666 
66611	3519 
66612	3953 
66613	2847 
66614	118 
66615	2212 
66616	2046 
66617	3948 
66618	1303 
66619	4405 
66620	2621 
66621	1949 
66622	3930 
66623	1999 
66624	4352 
66625	2391 
66626	3127 
66627	1650 
66628	3811 
66629	2634 
66630	3808 
66631	3429 
66632	3775 
66633	890 
66634	1368 
66635	2095 
66636	3320 
66637	1643 
66638	3194 
66639	3689 
66640	1480 
66641	4122 
66642	1847 
66643	3246 
66644	738 1220 1844 
66645	1765 
66646	555 
66647	935 
66648	1244 
66649	2737 
66650	3814 
66651	2528 
66652	617 
66653	4094 
66654	486 
66655	1558 3525 3601 
66656	2670 
66657	4069 
66658	148 
66659	3984 
66660	485 
66661	2392 
66662	3033 
66663	2470 
66664	3840 
66665	955 
66666	747 
66667	2958 
66668	2327 
66669	192 
66670	2669 
66671	2413 
66672	2500 
66673	1119 3627 3961 
66674	3285 
66675	15 
66676	3889 
66677	928 
66678	3600 
66679	2888 
66680	1997 
66681	2597 
66682	2682 
66683	1786 
66684	2647 
66685	3608 
66686	1022 
66687	3537 
66688	1466 
66689	1662 
66690	341 
66691	2677 2730 4255 
66692	3278 
66693	2095 
66694	1828 
66695	698 
66696	1213 
66697	4198 
66698	3094 
66699	3832 
66700	2147 
66701	3655 
66702	405 
66703	1955 
66704	3068 
66705	3519 
66706	2016 
66707	3535 
66708	633 
66709	2338 
66710	2462 
66711	2504 
66712	721 
66713	176 
66714	15 2335 2372 
66715	1671 
66716	3570 
66717	66 513 4169 
66718	1158 
66719	1464 3332 4241 
66720	2999 
66721	578 3034 3097 
66722	430 
