5000
24904
4927	2188
4927	2415
4927	2471
4927	2641
4927	2669
4927	2719
4927	2831
4927	3077
4927	3129
4927	3142
4927	3418
4927	3433
4927	3474
4927	3555
4927	3603
4927	3633
4927	3747
4927	3748
4927	3753
4927	3842
4927	4021
4927	4292
4927	4331
4927	4357
4927	4446
4927	4458
4927	4460
4927	4628
4927	4637
4927	4711
4927	4802
4927	4861
4927	4876
4927	4894
4927	4985
4928	408
4928	425
4928	603
4928	688
4928	706
4928	1120
4928	1193
4928	1755
4928	1841
4928	1873
4928	2612
4928	2894
4928	2903
4928	2971
4928	3024
4928	3247
4928	3279
4928	3521
4928	3594
4928	3658
4928	3840
4928	3848
4928	3859
4928	3977
4928	4122
4928	4156
4928	4227
4928	4245
4928	4408
4928	4445
4928	4446
4928	4626
4928	4734
4928	4738
4928	4739
4928	4742
4928	4828
4928	4868
4928	4872
4928	4876
4928	4957
4928	4968
4929	113
4929	283
4929	301
4929	574
4929	711
4929	737
4929	838
4929	987
4929	1133
4929	1963
4929	2261
4929	2282
4929	2332
4929	2649
4929	2756
4929	2811
4929	3125
4929	3221
4929	3344
4929	3521
4929	3638
4929	3809
4929	3974
4929	3995
4929	4057
4929	4109
4929	4171
4929	4222
4929	4224
4929	4234
4929	4295
4929	4309
4929	4490
4929	4500
4929	4743
4929	4816
4929	4835
4929	4840
4929	4932
4929	4964
4929	4984
4929	4991
4930	115
4930	641
4930	698
4930	1005
4930	1333
4930	2108
4930	2258
4930	2354
4930	2516
4930	2613
4930	2699
4930	2712
4930	2842
4930	3022
4930	3200
4930	3269
4930	3693
4930	3697
4930	3710
4930	3825
4930	3832
4930	3842
4930	3863
4930	4005
4930	4040
4930	4114
4930	4218
4930	4341
4930	4466
4930	4538
4930	4586
4930	4621
4930	4697
4930	4708
4930	4732
4930	4734
4930	4746
4930	4756
4930	4767
4930	4787
4930	4891
4930	4966
4931	46
4931	65
4931	252
4931	270
4931	467
4931	597
4931	657
4931	671
4931	844
4931	898
4931	970
4931	1093
4931	1261
4931	1433
4931	1584
4931	1774
4931	1805
4931	1967
4931	2201
4931	2205
4931	2244
4931	2411
4931	2521
4931	2588
4931	2788
4931	2799
4931	3022
4931	3096
4931	3237
4931	3388
4931	3647
4931	3713
4931	4163
4931	4251
4931	4314
4931	4424
4931	4486
4931	4521
4931	4689
4931	4766
4931	4812
4931	4876
4932	142
4932	288
4932	704
4932	813
4932	1450
4932	1653
4932	2529
4932	2595
4932	2779
4932	2865
4932	3009
4932	3022
4932	3221
4932	3228
4932	3695
4932	3707
4932	3780
4932	3823
4932	3836
4932	3838
4932	3908
4932	3972
4932	4103
4932	4120
4932	4167
4932	4309
4932	4366
4932	4367
4932	4373
4932	4383
4932	4490
4932	4519
4932	4555
4932	4650
4932	4690
4932	4737
4932	4816
4932	4840
4932	4902
4932	4903
4932	4929
4932	4984
4933	152
4933	197
4933	486
4933	587
4933	609
4933	642
4933	666
4933	724
4933	828
4933	1007
4933	1089
4933	1145
4933	1244
4933	1248
4933	1307
4933	1309
4933	1460
4933	1489
4933	1522
4933	1643
4933	1705
4933	1823
4933	1917
4933	2012
4933	2144
4933	2206
4933	2207
4933	2496
4933	2576
4933	2690
4933	2778
4933	3318
4933	3373
4933	3707
4933	3721
4933	4087
4933	4135
4933	4146
4933	4561
4933	4599
4933	4601
4933	4792
4934	309
4934	429
4934	447
4934	538
4934	558
4934	564
4934	711
4934	1050
4934	1313
4934	1344
4934	1407
4934	1443
4934	1479
4934	1756
4934	1883
4934	2064
4934	2099
4934	2212
4934	2527
4934	2703
4934	2841
4934	3072
4934	3293
4934	3877
4934	3924
4934	3931
4934	3998
4934	4011
4934	4133
4934	4288
4934	4377
4934	4436
4934	4513
4934	4615
4934	4740
4934	4804
4934	4808
4934	4822
4934	4832
4934	4918
4934	4935
4934	5000
4935	495
4935	719
4935	1082
4935	1405
4935	1431
4935	2140
4935	2866
4935	2876
4935	2997
4935	3010
4935	3016
4935	3230
4935	3353
4935	3365
4935	3438
4935	3445
4935	3581
4935	3615
4935	3648
4935	3708
4935	3776
4935	3780
4935	4017
4935	4068
4935	4102
4935	4183
4935	4223
4935	4304
4935	4399
4935	4488
4935	4572
4935	4576
4935	4605
4935	4606
4935	4658
4935	4779
4935	4857
4935	4907
4935	4926
4935	4934
4935	4961
4935	4976
4936	598
4936	619
4936	746
4936	956
4936	1246
4936	1322
4936	1445
4936	1709
4936	2088
4936	2249
4936	2264
4936	2336
4936	2889
4936	3267
4936	3301
4936	3460
4936	3613
4936	3748
4936	3936
4936	3937
4936	3996
4936	4184
4936	4190
4936	4197
4936	4235
4936	4267
4936	4272
4936	4292
4936	4389
4936	4460
4936	4483
4936	4532
4936	4536
4936	4610
4936	4711
4936	4747
4936	4796
4936	4814
4936	4845
4936	4883
4936	4926
4936	4985
4937	126
4937	186
4937	1489
4937	1846
4937	1867
4937	1870
4937	1888
4937	1932
4937	1977
4937	1984
4937	2126
4937	2133
4937	2560
4937	2587
4937	2597
4937	2617
4937	2681
4937	3017
4937	3152
4937	3204
4937	3219
4937	3229
4937	3334
4937	3436
4937	3464
4937	3782
4937	3787
4937	3911
4937	3948
4937	4152
4937	4280
4937	4376
4937	4543
4937	4580
4937	4602
4937	4607
4937	4686
4937	4767
4937	4913
4937	4977
4937	4984
4937	4988
4938	106
4938	108
4938	662
4938	964
4938	1732
4938	2046
4938	2073
4938	2370
4938	2453
4938	2585
4938	2837
4938	2905
4938	2991
4938	3035
4938	3099
4938	3134
4938	3259
4938	3502
4938	3752
4938	3809
4938	3897
4938	3973
4938	4013
4938	4090
4938	4162
4938	4164
4938	4203
4938	4237
4938	4304
4938	4367
4938	4371
4938	4380
4938	4414
4938	4510
4938	4525
4938	4645
4938	4648
4938	4681
4938	4717
4938	4884
4938	4983
4938	4984
4938	4997
4939	149
4939	483
4939	658
4939	1571
4939	1650
4939	2257
4939	2362
4939	2435
4939	2524
4939	2654
4939	2707
4939	2760
4939	2822
4939	2901
4939	3014
4939	3054
4939	3157
4939	3422
4939	3463
4939	3477
4939	3534
4939	3641
4939	3923
4939	3985
4939	4013
4939	4046
4939	4051
4939	4059
4939	4165
4939	4174
4939	4179
4939	4216
4939	4238
4939	4319
4939	4558
4939	4674
4939	4688
4939	4777
4939	4915
4939	4941
4939	4980
4939	4985
4939	4986
4940	10
4940	154
4940	421
4940	639
4940	678
4940	696
4940	1059
4940	1238
4940	1405
4940	1662
4940	2019
4940	2158
4940	2217
4940	2441
4940	2455
4940	2574
4940	3028
4940	3271
4940	3351
4940	3371
4940	3380
4940	3485
4940	3493
4940	3644
4940	3660
4940	3675
4940	3812
4940	3981
4940	4010
4940	4116
4940	4138
4940	4295
4940	4442
4940	4527
4940	4582
4940	4677
4940	4749
4940	4818
4940	4820
4940	4872
4940	4873
4940	4982
4940	4994
4941	94
4941	189
4941	736
4941	952
4941	1316
4941	1363
4941	1382
4941	1586
4941	1688
4941	1737
4941	2106
4941	2257
4941	2273
4941	2435
4941	2524
4941	2674
4941	2760
4941	2973
4941	3322
4941	3472
4941	3497
4941	3737
4941	3923
4941	3956
4941	3985
4941	4033
4941	4059
4941	4198
4941	4238
4941	4294
4941	4368
4941	4395
4941	4422
4941	4458
4941	4575
4941	4663
4941	4674
4941	4683
4941	4800
4941	4820
4941	4885
4941	4939
4941	4986
4942	118
4942	120
4942	367
4942	401
4942	552
4942	714
4942	775
4942	931
4942	948
4942	988
4942	1241
4942	1398
4942	1580
4942	1808
4942	2184
4942	3012
4942	3151
4942	3178
4942	3213
4942	3255
4942	3392
4942	3497
4942	3827
4942	3835
4942	3884
4942	3898
4942	3916
4942	3928
4942	4116
4942	4254
4942	4262
4942	4317
4942	4361
4942	4385
4942	4462
4942	4520
4942	4641
4942	4778
4942	4844
4942	4946
4942	4974
4942	4980
4942	4983
4943	2
4943	217
4943	425
4943	579
4943	811
4943	930
4943	951
4943	1065
4943	1215
4943	1225
4943	1330
4943	1341
4943	1366
4943	1379
4943	1466
4943	1535
4943	1765
4943	1936
4943	2027
4943	2214
4943	2314
4943	2601
4943	2852
4943	2914
4943	3045
4943	3080
4943	3205
4943	3460
4943	3563
4943	3642
4943	3830
4943	3865
4943	3897
4943	3921
4943	4064
4943	4125
4943	4155
4943	4345
4943	4496
4943	4510
4943	4689
4943	4768
4943	4811
4944	510
4944	894
4944	1130
4944	1276
4944	1567
4944	1644
4944	1915
4944	2039
4944	2208
4944	2234
4944	2416
4944	2592
4944	2734
4944	2876
4944	2955
4944	3158
4944	3169
4944	3170
4944	3309
4944	3377
4944	3570
4944	3878
4944	4168
4944	4199
4944	4216
4944	4254
4944	4283
4944	4410
4944	4467
4944	4541
4944	4569
4944	4622
4944	4633
4944	4644
4944	4667
4944	4738
4944	4745
4944	4797
4944	4798
4944	4851
4944	4867
4944	4955
4944	4963
4945	86
4945	90
4945	99
4945	160
4945	348
4945	603
4945	767
4945	1241
4945	1297
4945	1555
4945	1577
4945	1803
4945	2029
4945	2311
4945	2442
4945	2455
4945	2643
4945	2882
4945	2914
4945	2958
4945	3089
4945	3107
4945	3353
4945	3482
4945	3515
4945	3522
4945	3605
4945	3631
4945	3692
4945	3785
4945	3882
4945	4112
4945	4124
4945	4161
4945	4206
4945	4231
4945	4423
4945	4619
4945	4764
4945	4774
4945	4797
4945	4855
4945	4959
4945	4990
4946	204
4946	556
4946	604
4946	653
4946	777
4946	1162
4946	1272
4946	1301
4946	1472
4946	1764
4946	1947
4946	1966
4946	2041
4946	2403
4946	2620
4946	2687
4946	2837
4946	2845
4946	2934
4946	3064
4946	3068
4946	3079
4946	3260
4946	3269
4946	3313
4946	3688
4946	3722
4946	3910
4946	4019
4946	4176
4946	4202
4946	4226
4946	4249
4946	4344
4946	4392
4946	4517
4946	4563
4946	4595
4946	4655
4946	4662
4946	4691
4946	4745
4946	4848
4946	4942
4947	298
4947	499
4947	515
4947	688
4947	1229
4947	1401
4947	1976
4947	2063
4947	2175
4947	2238
4947	2270
4947	2331
4947	2422
4947	2591
4947	2785
4947	2976
4947	3261
4947	3314
4947	3354
4947	3534
4947	3559
4947	3621
4947	3643
4947	3656
4947	3857
4947	3906
4947	4144
4947	4175
4947	4314
4947	4331
4947	4365
4947	4386
4947	4409
4947	4512
4947	4561
4947	4577
4947	4634
4947	4721
4947	4842
4947	4901
4947	4925
4947	4962
4947	4982
4947	4998
4948	278
4948	568
4948	731
4948	745
4948	1273
4948	1294
4948	1376
4948	1390
4948	1426
4948	1547
4948	1686
4948	1703
4948	1716
4948	1912
4948	2278
4948	2423
4948	2497
4948	2660
4948	2692
4948	2746
4948	3262
4948	3462
4948	3483
4948	3750
4948	3818
4948	3918
4948	3955
4948	4092
4948	4164
4948	4261
4948	4300
4948	4305
4948	4334
4948	4335
4948	4403
4948	4469
4948	4669
4948	4670
4948	4710
4948	4777
4948	4778
4948	4878
4948	4900
4948	4966
4949	60
4949	488
4949	1302
4949	1832
4949	1900
4949	2011
4949	2100
4949	2184
4949	2317
4949	2728
4949	2729
4949	2829
4949	2879
4949	2904
4949	2933
4949	3162
4949	3181
4949	3248
4949	3361
4949	3485
4949	3560
4949	3911
4949	4034
4949	4113
4949	4143
4949	4188
4949	4220
4949	4252
4949	4278
4949	4317
4949	4329
4949	4435
4949	4462
4949	4486
4949	4535
4949	4549
4949	4570
4949	4601
4949	4696
4949	4728
4949	4770
4949	4849
4949	4955
4949	4995
4950	280
4950	467
4950	501
4950	874
4950	955
4950	1048
4950	1105
4950	1123
4950	1345
4950	1875
4950	1902
4950	2287
4950	2526
4950	2600
4950	2916
4950	3417
4950	3473
4950	3480
4950	3506
4950	3596
4950	3602
4950	3647
4950	3649
4950	3767
4950	3876
4950	4276
4950	4281
4950	4294
4950	4414
4950	4508
4950	4537
4950	4546
4950	4567
4950	4576
4950	4584
4950	4726
4950	4731
4950	4732
4950	4756
4950	4785
4950	4895
4950	4951
4950	4965
4950	4975
4951	133
4951	219
4951	375
4951	514
4951	579
4951	675
4951	968
4951	1552
4951	1573
4951	1663
4951	2068
4951	2408
4951	2424
4951	2427
4951	2471
4951	2577
4951	2906
4951	3006
4951	3084
4951	3139
4951	3378
4951	3396
4951	3405
4951	3530
4951	3657
4951	3711
4951	3737
4951	3841
4951	3881
4951	4041
4951	4046
4951	4226
4951	4468
4951	4476
4951	4580
4951	4597
4951	4696
4951	4731
4951	4748
4951	4749
4951	4812
4951	4852
4951	4889
4951	4950
4952	586
4952	714
4952	1368
4952	1580
4952	1588
4952	1637
4952	1786
4952	1815
4952	1838
4952	1843
4952	1899
4952	2191
4952	2338
4952	2771
4952	3140
4952	3255
4952	3518
4952	3743
4952	3803
4952	3898
4952	4015
4952	4056
4952	4099
4952	4116
4952	4126
4952	4443
4952	4473
4952	4499
4952	4510
4952	4515
4952	4525
4952	4597
4952	4615
4952	4648
4952	4656
4952	4682
4952	4713
4952	4775
4952	4793
4952	4814
4952	4853
4952	4864
4952	4922
4952	4980
4953	218
4953	788
4953	994
4953	1236
4953	1391
4953	1426
4953	1806
4953	2033
4953	2170
4953	2279
4953	2303
4953	2685
4953	2820
4953	2973
4953	3029
4953	3042
4953	3203
4953	3275
4953	3294
4953	3297
4953	3305
4953	3412
4953	3525
4953	3589
4953	3838
4953	3864
4953	3989
4953	4032
4953	4059
4953	4168
4953	4173
4953	4268
4953	4291
4953	4313
4953	4340
4953	4482
4953	4526
4953	4574
4953	4704
4953	4724
4953	4772
4953	4790
4953	4842
4953	4889
4953	4979
4954	242
4954	308
4954	357
4954	1259
4954	1380
4954	1726
4954	1753
4954	1804
4954	2119
4954	2129
4954	2189
4954	2312
4954	2327
4954	2338
4954	2460
4954	2679
4954	2901
4954	3011
4954	3044
4954	3047
4954	3286
4954	3328
4954	3450
4954	3475
4954	3519
4954	3744
4954	3886
4954	3902
4954	4160
4954	4307
4954	4443
4954	4472
4954	4565
4954	4571
4954	4634
4954	4641
4954	4656
4954	4661
4954	4673
4954	4719
4954	4863
4954	4872
4954	4880
4954	4900
4954	4978
4955	781
4955	894
4955	1090
4955	1130
4955	1287
4955	1567
4955	1644
4955	1809
4955	1878
4955	1915
4955	2013
4955	2215
4955	2416
4955	2450
4955	2779
4955	2836
4955	3048
4955	3158
4955	3169
4955	3195
4955	3309
4955	3377
4955	3553
4955	3878
4955	4086
4955	4168
4955	4216
4955	4406
4955	4410
4955	4498
4955	4570
4955	4607
4955	4622
4955	4633
4955	4644
4955	4667
4955	4669
4955	4730
4955	4738
4955	4761
4955	4772
4955	4851
4955	4867
4955	4944
4955	4949
4956	105
4956	163
4956	396
4956	411
4956	608
4956	823
4956	903
4956	913
4956	1255
4956	1262
4956	1306
4956	1461
4956	1957
4956	1971
4956	2048
4956	2050
4956	2065
4956	2075
4956	2167
4956	2293
4956	2340
4956	2372
4956	2580
4956	2598
4956	2816
4956	2914
4956	3073
4956	3131
4956	3200
4956	3327
4956	3507
4956	3618
4956	3759
4956	3960
4956	4000
4956	4127
4956	4135
4956	4164
4956	4457
4956	4506
4956	4718
4956	4730
4956	4794
4956	4845
4956	4879
4957	602
4957	621
4957	688
4957	921
4957	1004
4957	1106
4957	1497
4957	1621
4957	1738
4957	1934
4957	1993
4957	2301
4957	2447
4957	2563
4957	2878
4957	2947
4957	2970
4957	3020
4957	3024
4957	3236
4957	3241
4957	3247
4957	3469
4957	3517
4957	3840
4957	3920
4957	3977
4957	4081
4957	4122
4957	4156
4957	4245
4957	4365
4957	4372
4957	4446
4957	4461
4957	4591
4957	4626
4957	4739
4957	4742
4957	4828
4957	4868
4957	4928
4957	4968
4957	4975
4957	4986
4958	157
4958	455
4958	665
4958	806
4958	896
4958	1209
4958	1615
4958	2017
4958	2037
4958	2066
4958	2372
4958	2407
4958	2468
4958	2602
4958	2694
4958	2722
4958	2733
4958	2766
4958	2813
4958	2894
4958	2965
4958	3016
4958	3031
4958	3094
4958	3130
4958	3287
4958	3312
4958	3319
4958	3403
4958	3432
4958	3789
4958	3819
4958	4084
4958	4252
4958	4312
4958	4536
4958	4573
4958	4736
4958	4762
4958	4763
4958	4783
4958	4855
4958	4893
4958	4993
4958	4996
4959	38
4959	214
4959	323
4959	348
4959	824
4959	1044
4959	1156
4959	1287
4959	1432
4959	1818
4959	1833
4959	1837
4959	1980
4959	2117
4959	2388
4959	2621
4959	2645
4959	2705
4959	2898
4959	2916
4959	2953
4959	3050
4959	3475
4959	3496
4959	3635
4959	3777
4959	3799
4959	3808
4959	3896
4959	3933
4959	4058
4959	4133
4959	4273
4959	4402
4959	4419
4959	4478
4959	4589
4959	4718
4959	4834
4959	4885
4959	4891
4959	4916
4959	4925
4959	4945
4959	4995
4960	171
4960	306
4960	503
4960	927
4960	930
4960	1251
4960	1276
4960	1417
4960	1991
4960	1994
4960	2025
4960	2050
4960	2147
4960	2186
4960	2299
4960	2400
4960	2453
4960	2632
4960	2867
4960	2868
4960	2965
4960	3222
4960	3244
4960	3266
4960	3280
4960	3320
4960	3379
4960	3414
4960	3596
4960	3610
4960	3729
4960	4212
4960	4213
4960	4239
4960	4296
4960	4333
4960	4482
4960	4510
4960	4516
4960	4560
4960	4655
4960	4666
4960	4679
4960	4839
4960	4875
4960	4916
4961	7
4961	117
4961	137
4961	360
4961	768
4961	788
4961	1186
4961	1200
4961	1283
4961	1302
4961	1467
4961	1482
4961	1519
4961	2435
4961	2887
4961	3045
4961	3232
4961	3368
4961	3416
4961	3562
4961	3745
4961	3827
4961	3871
4961	3943
4961	4005
4961	4053
4961	4068
4961	4118
4961	4149
4961	4366
4961	4462
4961	4539
4961	4578
4961	4588
4961	4652
4961	4654
4961	4660
4961	4717
4961	4719
4961	4737
4961	4790
4961	4802
4961	4861
4961	4882
4961	4935
4961	4972
4962	295
4962	325
4962	378
4962	442
4962	480
4962	846
4962	1401
4962	1571
4962	1677
4962	1938
4962	2063
4962	2270
4962	2296
4962	2331
4962	2422
4962	2439
4962	2591
4962	3154
4962	3255
4962	3303
4962	3494
4962	3559
4962	3656
4962	3668
4962	3906
4962	3912
4962	4175
4962	4231
4962	4302
4962	4314
4962	4365
4962	4386
4962	4409
4962	4478
4962	4518
4962	4634
4962	4667
4962	4721
4962	4792
4962	4797
4962	4842
4962	4878
4962	4947
4962	4982
4962	4992
4962	4998
4963	316
4963	480
4963	582
4963	1126
4963	1333
4963	1648
4963	1669
4963	2254
4963	2583
4963	2711
4963	2751
4963	2807
4963	2855
4963	2930
4963	3075
4963	3154
4963	3190
4963	3382
4963	3430
4963	3513
4963	3545
4963	3850
4963	3922
4963	3946
4963	4096
4963	4172
4963	4257
4963	4361
4963	4383
4963	4389
4963	4406
4963	4516
4963	4543
4963	4575
4963	4616
4963	4664
4963	4722
4963	4752
4963	4766
4963	4786
4963	4857
4963	4861
4963	4869
4963	4888
4963	4911
4963	4944
4964	18
4964	119
4964	250
4964	542
4964	619
4964	980
4964	1579
4964	1690
4964	1702
4964	1787
4964	1869
4964	1929
4964	1930
4964	2054
4964	2076
4964	2094
4964	2262
4964	2558
4964	2756
4964	2770
4964	2847
4964	2858
4964	2993
4964	3125
4964	3214
4964	3257
4964	3425
4964	3484
4964	3673
4964	3918
4964	4059
4964	4082
4964	4222
4964	4229
4964	4303
4964	4437
4964	4451
4964	4485
4964	4493
4964	4530
4964	4590
4964	4666
4964	4715
4964	4755
4964	4764
4964	4929
4965	51
4965	169
4965	321
4965	534
4965	633
4965	1469
4965	1849
4965	1858
4965	2230
4965	2274
4965	2348
4965	2514
4965	2625
4965	2642
4965	2670
4965	2968
4965	3294
4965	3370
4965	3377
4965	3564
4965	3661
4965	3885
4965	3978
4965	4024
4965	4061
4965	4074
4965	4161
4965	4246
4965	4338
4965	4392
4965	4403
4965	4465
4965	4480
4965	4529
4965	4571
4965	4588
4965	4602
4965	4643
4965	4654
4965	4668
4965	4726
4965	4748
4965	4791
4965	4836
4965	4914
4965	4950
4966	467
4966	530
4966	550
4966	664
4966	766
4966	784
4966	874
4966	1042
4966	1159
4966	1211
4966	1281
4966	1540
4966	1586
4966	1771
4966	1944
4966	1962
4966	2042
4966	2074
4966	2413
4966	2525
4966	2610
4966	2671
4966	2906
4966	3298
4966	3428
4966	3439
4966	3796
4966	3953
4966	4007
4966	4077
4966	4110
4966	4221
4966	4273
4966	4394
4966	4451
4966	4457
4966	4566
4966	4688
4966	4689
4966	4856
4966	4870
4966	4909
4966	4930
4966	4948
4966	4981
4966	4990
4966	4999
4967	649
4967	877
4967	942
4967	1023
4967	1104
4967	1527
4967	1735
4967	1841
4967	1893
4967	2078
4967	2242
4967	2367
4967	2425
4967	2488
4967	2611
4967	2742
4967	2750
4967	2753
4967	2834
4967	2912
4967	2990
4967	3098
4967	3166
4967	3288
4967	3366
4967	3389
4967	3537
4967	3628
4967	3671
4967	3726
4967	3735
4967	3820
4967	3828
4967	3847
4967	3935
4967	4036
4967	4058
4967	4236
4967	4611
4967	4699
4967	4733
4967	4765
4967	4771
4967	4782
4967	4865
4967	4915
4967	4924
4968	965
4968	1033
4968	1497
4968	1673
4968	1738
4968	1960
4968	1993
4968	2001
4968	2045
4968	2156
4968	2220
4968	2301
4968	2447
4968	2465
4968	2563
4968	2658
4968	2698
4968	2723
4968	2970
4968	3024
4968	3067
4968	3247
4968	3279
4968	3315
4968	3469
4968	3581
4968	3584
4968	3586
4968	3658
4968	3839
4968	3887
4968	3977
4968	4122
4968	4234
4968	4245
4968	4317
4968	4341
4968	4369
4968	4396
4968	4445
4968	4626
4968	4739
4968	4742
4968	4828
4968	4835
4968	4928
4968	4957
4969	246
4969	252
4969	270
4969	362
4969	648
4969	982
4969	1004
4969	1014
4969	1524
4969	1594
4969	1665
4969	1693
4969	2123
4969	2195
4969	2337
4969	2371
4969	2458
4969	2555
4969	2593
4969	2650
4969	2795
4969	2849
4969	2852
4969	3187
4969	3394
4969	3474
4969	3533
4969	3550
4969	3680
4969	3813
4969	3857
4969	3924
4969	4039
4969	4072
4969	4088
4969	4271
4969	4327
4969	4361
4969	4416
4969	4541
4969	4642
4969	4650
4969	4772
4969	4811
4969	4852
4969	4897
4969	4898
4970	168
4970	289
4970	315
4970	430
4970	472
4970	496
4970	529
4970	632
4970	848
4970	1149
4970	1224
4970	1331
4970	1362
4970	1850
4970	2092
4970	2176
4970	2365
4970	2477
4970	2661
4970	2772
4970	3126
4970	3327
4970	3374
4970	3548
4970	3575
4970	3615
4970	3697
4970	3825
4970	3829
4970	3850
4970	3927
4970	4051
4970	4080
4970	4087
4970	4366
4970	4396
4970	4447
4970	4665
4970	4742
4970	4792
4970	4805
4970	4812
4970	4823
4970	4899
4970	4973
4970	4996
4970	4999
4971	116
4971	130
4971	839
4971	993
4971	1107
4971	1135
4971	1459
4971	1536
4971	1541
4971	1640
4971	1773
4971	1890
4971	1935
4971	1991
4971	2026
4971	2121
4971	2127
4971	2316
4971	2467
4971	2718
4971	2864
4971	2918
4971	2937
4971	2993
4971	3284
4971	3323
4971	3483
4971	3826
4971	4057
4971	4219
4971	4230
4971	4355
4971	4429
4971	4431
4971	4471
4971	4491
4971	4509
4971	4554
4971	4620
4971	4685
4971	4705
4971	4759
4971	4781
4971	4829
4971	4893
4971	4910
4971	4925
4972	137
4972	299
4972	392
4972	768
4972	953
4972	1325
4972	1493
4972	1519
4972	1793
4972	2086
4972	2354
4972	2431
4972	2576
4972	2654
4972	2874
4972	2887
4972	2934
4972	3045
4972	3049
4972	3058
4972	3183
4972	3324
4972	3427
4972	3440
4972	3562
4972	3649
4972	3706
4972	3745
4972	3896
4972	3943
4972	4068
4972	4118
4972	4149
4972	4187
4972	4274
4972	4345
4972	4385
4972	4539
4972	4569
4972	4578
4972	4635
4972	4654
4972	4660
4972	4719
4972	4737
4972	4870
4972	4961
4973	245
4973	258
4973	294
4973	400
4973	422
4973	595
4973	1092
4973	1173
4973	1231
4973	1408
4973	1558
4973	1599
4973	1796
4973	1892
4973	1987
4973	2122
4973	2128
4973	2236
4973	2268
4973	2586
4973	2680
4973	2736
4973	3054
4973	3104
4973	3201
4973	3235
4973	3558
4973	3659
4973	3762
4973	3788
4973	3817
4973	3958
4973	4024
4973	4151
4973	4221
4973	4330
4973	4342
4973	4359
4973	4385
4973	4405
4973	4590
4973	4734
4973	4789
4973	4816
4973	4817
4973	4821
4973	4970
4974	149
4974	340
4974	446
4974	506
4974	1363
4974	1382
4974	1650
4974	1656
4974	1834
4974	2046
4974	2220
4974	2257
4974	2402
4974	2610
4974	2639
4974	2674
4974	2782
4974	2790
4974	3131
4974	3157
4974	3431
4974	3441
4974	3497
4974	3531
4974	3752
4974	3799
4974	3985
4974	4114
4974	4165
4974	4238
4974	4319
4974	4395
4974	4411
4974	4422
4974	4425
4974	4431
4974	4575
4974	4633
4974	4668
4974	4674
4974	4688
4974	4762
4974	4777
4974	4876
4974	4915
4974	4942
4974	4986
4975	909
4975	955
4975	1048
4975	1088
4975	1123
4975	1136
4975	1231
4975	1355
4975	1721
4975	1780
4975	1875
4975	1924
4975	1995
4975	2287
4975	2528
4975	2619
4975	2831
4975	2857
4975	2910
4975	3080
4975	3348
4975	3473
4975	3599
4975	3649
4975	3767
4975	3806
4975	3843
4975	3876
4975	3967
4975	4146
4975	4276
4975	4281
4975	4294
4975	4508
4975	4537
4975	4567
4975	4576
4975	4604
4975	4680
4975	4690
4975	4732
4975	4802
4975	4828
4975	4895
4975	4950
4975	4957
4975	4993
4976	41
4976	144
4976	701
4976	759
4976	792
4976	825
4976	1336
4976	1477
4976	1551
4976	1898
4976	2360
