8000
39254
7731	7464
7731	7554
7731	7567
7731	7618
7731	7707
7731	7713
7731	7777
7731	7880
7731	7911
7731	7941
7732	785
7732	895
7732	1095
7732	1770
7732	2239
7732	2423
7732	2640
7732	2718
7732	3046
7732	3621
7732	3689
7732	3870
7732	4079
7732	4548
7732	4753
7732	4847
7732	5007
7732	5023
7732	5179
7732	5259
7732	5672
7732	5787
7732	6074
7732	6129
7732	6431
7732	6433
7732	6766
7732	6784
7732	6982
7732	7428
7732	7787
7732	7807
7732	7955
7733	183
7733	205
7733	587
7733	842
7733	1020
7733	1878
7733	2033
7733	2258
7733	2367
7733	2465
7733	2808
7733	3074
7733	3513
7733	3612
7733	3821
7733	4385
7733	5127
7733	5238
7733	5461
7733	5607
7733	5836
7733	6371
7733	6613
7733	6707
7733	6910
7733	7097
7733	7151
7733	7236
7733	7305
7733	7492
7733	7502
7733	7522
7733	7709
7733	7744
7734	63
7734	108
7734	519
7734	609
7734	2560
7734	3063
7734	3107
7734	4149
7734	4505
7734	5020
7734	5554
7734	5963
7734	6213
7734	6450
7734	6451
7734	6562
7734	6617
7734	6681
7734	6846
7734	6895
7734	6963
7734	6977
7734	7028
7734	7062
7734	7129
7734	7346
7734	7666
7734	7726
7734	7788
7734	7797
7734	7849
7734	7870
7734	7921
7734	7944
7735	528
7735	1292
7735	1443
7735	1474
7735	1532
7735	1675
7735	2658
7735	2674
7735	3024
7735	3572
7735	3806
7735	3846
7735	4158
7735	4443
7735	4856
7735	5073
7735	5176
7735	5362
7735	5544
7735	5643
7735	5927
7735	6064
7735	6124
7735	6236
7735	6248
7735	6790
7735	7016
7735	7082
7735	7306
7735	7343
7735	7487
7735	7565
7735	7635
7735	7785
7736	896
7736	980
7736	1626
7736	1687
7736	1753
7736	1830
7736	2399
7736	2414
7736	3563
7736	3988
7736	4137
7736	4446
7736	4930
7736	4948
7736	4950
7736	5495
7736	5589
7736	5662
7736	5702
7736	5733
7736	6340
7736	7015
7736	7052
7736	7085
7736	7230
7736	7661
7736	7668
7736	7705
7736	7709
7736	7738
7736	7753
7736	7816
7736	7817
7736	7881
7737	48
7737	647
7737	1108
7737	1707
7737	2011
7737	2131
7737	2559
7737	3294
7737	3872
7737	3921
7737	4525
7737	5025
7737	5034
7737	5264
7737	5320
7737	5778
7737	5801
7737	5876
7737	5992
7737	6094
7737	6138
7737	6171
7737	6226
7737	6253
7737	6337
7737	6659
7737	6811
7737	6991
7737	7390
7737	7526
7737	7547
7737	7668
7737	7772
7737	7923
7738	197
7738	1010
7738	1478
7738	2414
7738	2737
7738	3563
7738	3988
7738	4137
7738	4446
7738	4657
7738	4948
7738	4950
7738	5495
7738	5589
7738	5662
7738	5702
7738	5733
7738	6340
7738	6687
7738	7015
7738	7052
7738	7085
7738	7230
7738	7661
7738	7668
7738	7705
7738	7709
7738	7736
7738	7753
7738	7816
7739	3193
7739	3658
7739	4093
7739	4279
7739	4333
7739	4547
7739	4597
7739	4779
7739	4983
7739	5017
7739	5069
7739	5442
7739	5476
7739	5632
7739	5895
7739	6307
7739	6365
7739	6485
7739	6498
7739	6610
7739	6619
7739	6799
7739	7021
7739	7162
7739	7411
7739	7434
7739	7550
7739	7684
7739	7875
7739	7890
7739	7954
7739	7956
7739	7957
7739	7967
7740	128
7740	307
7740	406
7740	873
7740	2303
7740	2306
7740	2546
7740	2838
7740	3265
7740	3476
7740	3688
7740	3767
7740	4095
7740	4341
7740	4486
7740	4655
7740	4680
7740	4805
7740	4952
7740	4955
7740	5128
7740	5223
7740	5593
7740	5608
7740	6063
7740	6148
7740	6190
7740	6329
7740	6512
7740	6864
7740	6907
7740	7557
7740	7776
7740	7934
7741	572
7741	1974
7741	1992
7741	2089
7741	2141
7741	2919
7741	3817
7741	3927
7741	4082
7741	4110
7741	4812
7741	5056
7741	5239
7741	5740
7741	5814
7741	5849
7741	6309
7741	6952
7741	7173
7741	7224
7741	7374
7741	7577
7741	7671
7741	7677
7741	7697
7741	7771
7741	7799
7741	7847
7741	7876
7742	504
7742	603
7742	1800
7742	1907
7742	2424
7742	2937
7742	4851
7742	5454
7742	5731
7742	5757
7742	5867
7742	6000
7742	6409
7742	6479
7742	6539
7742	6916
7742	6930
7742	7157
7742	7169
7742	7203
7742	7221
7742	7270
7742	7308
7742	7365
7742	7467
7742	7578
7742	7694
7742	7760
7742	7761
7742	7790
7742	7825
7742	7934
7743	901
7743	1025
7743	1480
7743	3073
7743	3086
7743	3269
7743	3494
7743	3925
7743	3979
7743	4078
7743	4308
7743	4492
7743	4542
7743	4680
7743	4871
7743	4873
7743	5107
7743	5162
7743	5352
7743	5807
7743	6160
7743	6349
7743	6632
7743	6695
7743	6957
7743	7140
7743	7472
7743	7515
7743	7521
7743	7533
7743	7547
7743	7853
7743	7924
7743	7970
7743	7995
7744	328
7744	706
7744	1613
7744	3074
7744	3387
7744	3947
7744	4136
7744	4397
7744	5238
7744	5250
7744	5423
7744	5836
7744	6322
7744	6510
7744	6707
7744	6860
7744	6910
7744	6984
7744	7194
7744	7236
7744	7249
7744	7290
7744	7492
7744	7502
7744	7714
7744	7733
7744	7748
7744	7757
7744	7780
7744	7794
7744	7830
7744	7897
7744	7916
7744	7920
7744	7951
7745	314
7745	796
7745	854
7745	1121
7745	1202
7745	1512
7745	1611
7745	1633
7745	1692
7745	2052
7745	2201
7745	2251
7745	2368
7745	2482
7745	2721
7745	2844
7745	3045
7745	3628
7745	3665
7745	3991
7745	4752
7745	4893
7745	4953
7745	5154
7745	5676
7745	5918
7745	6055
7745	6457
7745	6600
7745	6939
7745	7309
7745	7313
7745	7530
7745	7682
7745	7692
7746	351
7746	1467
7746	2001
7746	2307
7746	2314
7746	2385
7746	2491
7746	2627
7746	3134
7746	3290
7746	3313
7746	3322
7746	3360
7746	3392
7746	3502
7746	3924
7746	4407
7746	4692
7746	4779
7746	5129
7746	5283
7746	5659
7746	5703
7746	6286
7746	6616
7746	6717
7746	6727
7746	6790
7746	6901
7746	6911
7746	6943
7746	7202
7746	7724
7746	7926
7746	7985
7747	555
7747	795
7747	1424
7747	1614
7747	2038
7747	2133
7747	2276
7747	2585
7747	2905
7747	3254
7747	3786
7747	4302
7747	4764
7747	4807
7747	5014
7747	5269
7747	5624
7747	5890
7747	6077
7747	6267
7747	6325
7747	6364
7747	6771
7747	6937
7747	7339
7747	7363
7747	7366
7747	7551
7747	7603
7747	7609
7747	7658
7747	7795
7747	7864
7747	7909
7747	7972
7748	2986
7748	3939
7748	4258
7748	4371
7748	4476
7748	4857
7748	4919
7748	4939
7748	5123
7748	5450
7748	5745
7748	6199
7748	6412
7748	6860
7748	6984
7748	7194
7748	7206
7748	7483
7748	7714
7748	7744
7748	7757
7748	7794
7748	7897
7748	7916
7748	7920
7748	7951
7748	7989
7749	321
7749	856
7749	1173
7749	2179
7749	2272
7749	2797
7749	3552
7749	3932
7749	4180
7749	4428
7749	4594
7749	5695
7749	6111
7749	6201
7749	6281
7749	6375
7749	6405
7749	6489
7749	6721
7749	6733
7749	6887
7749	6958
7749	7192
7749	7392
7749	7394
7749	7473
7749	7515
7749	7556
7749	7559
7749	7659
7749	7803
7749	7853
7749	7933
7749	7983
7749	7990
7750	1120
7750	1406
7750	2197
7750	2639
7750	2725
7750	2847
7750	2932
7750	2969
7750	3489
7750	3705
7750	3799
7750	3866
7750	4382
7750	4569
7750	4619
7750	5019
7750	5196
7750	5248
7750	5325
7750	5592
7750	5599
7750	5652
7750	5665
7750	5944
7750	6132
7750	6611
7750	6726
7750	7060
7750	7144
7750	7309
7750	7639
7750	7824
7750	7871
7750	7940
7750	7952
7751	56
7751	173
7751	1014
7751	1134
7751	1213
7751	1405
7751	1573
7751	1620
7751	1747
7751	1962
7751	2061
7751	2392
7751	2569
7751	3185
7751	3680
7751	4291
7751	4585
7751	4611
7751	4682
7751	4687
7751	4738
7751	5304
7751	5392
7751	5488
7751	5688
7751	6300
7751	6400
7751	6839
7751	7223
7751	7226
7751	7327
7751	7448
7751	7478
7751	7536
7751	7644
7752	551
7752	1250
7752	1539
7752	1570
7752	1923
7752	2769
7752	3028
7752	3671
7752	3777
7752	4275
7752	4550
7752	4711
7752	4832
7752	5519
7752	5628
7752	5649
7752	5669
7752	5753
7752	5760
7752	5943
7752	6387
7752	6528
7752	6572
7752	6616
7752	7029
7752	7171
7752	7395
7752	7607
7752	7640
7752	7674
7752	7770
7752	7834
7752	7937
7752	7969
7752	7973
7753	980
7753	1374
7753	1626
7753	1687
7753	1753
7753	1830
7753	2414
7753	2737
7753	3563
7753	3889
7753	3988
7753	4137
7753	4446
7753	4948
7753	4950
7753	5495
7753	5505
7753	5589
7753	5662
7753	5702
7753	5733
7753	6340
7753	6502
7753	6935
7753	7015
7753	7052
7753	7085
7753	7230
7753	7661
7753	7668
7753	7705
7753	7709
7753	7736
7753	7738
7753	7816
7754	338
7754	607
7754	668
7754	780
7754	885
7754	2342
7754	3970
7754	4843
7754	4863
7754	5067
7754	5113
7754	5697
7754	5861
7754	6163
7754	6525
7754	6635
7754	6847
7754	6851
7754	6873
7754	6922
7754	7019
7754	7201
7754	7267
7754	7322
7754	7351
7754	7433
7754	7444
7754	7450
7754	7530
7754	7543
7754	7589
7754	7623
7754	7691
7754	7900
7754	7997
7755	315
7755	369
7755	1007
7755	1055
7755	1854
7755	2009
7755	2025
7755	2523
7755	2644
7755	2764
7755	4337
7755	4399
7755	4751
7755	5301
7755	5387
7755	5685
7755	5872
7755	6261
7755	6424
7755	6437
7755	6693
7755	6728
7755	6830
7755	6852
7755	6969
7755	7042
7755	7070
7755	7160
7755	7210
7755	7218
7755	7467
7755	7569
7755	7885
7755	7903
7755	7929
7756	888
7756	1967
7756	2053
7756	2062
7756	2703
7756	3980
7756	4164
7756	4254
7756	4319
7756	4910
7756	5175
7756	5353
7756	5439
7756	5601
7756	5957
7756	6128
7756	6246
7756	6361
7756	6406
7756	6462
7756	6546
7756	6561
7756	6661
7756	6741
7756	6986
7756	7300
7756	7406
7756	7516
7756	7605
7756	7610
7756	7679
7756	7762
7756	7787
7756	7947
7756	7953
7757	1113
7757	1189
7757	2927
7757	2987
7757	3243
7757	3828
7757	4287
7757	4974
7757	5105
7757	5422
7757	5435
7757	5463
7757	5980
7757	6041
7757	6116
7757	6138
7757	6208
7757	6373
7757	6374
7757	6860
7757	6984
7757	7006
7757	7194
7757	7247
7757	7502
7757	7647
7757	7714
7757	7744
7757	7748
7757	7794
7757	7801
7757	7897
7757	7916
7757	7920
7757	7951
7758	471
7758	2046
7758	2356
7758	3081
7758	3340
7758	3477
7758	3525
7758	3687
7758	4209
7758	4232
7758	4262
7758	4264
7758	4579
7758	4604
7758	4777
7758	4949
7758	5158
7758	5405
7758	5434
7758	5746
7758	5974
7758	6028
7758	6170
7758	6705
7758	6892
7758	6905
7758	6973
7758	7282
7758	7399
7758	7412
7758	7439
7758	7440
7758	7495
7758	7585
7758	7990
7759	1199
7759	2606
7759	4091
7759	4512
7759	4794
7759	5028
7759	5848
7759	6297
7759	6632
7759	6638
7759	6935
7759	7104
7759	7108
7759	7133
7759	7261
7759	7436
7759	7455
7759	7516
7759	7588
7759	7622
7759	7777
7759	7792
7759	7844
7759	7870
7759	7878
7759	7900
7759	7930
7759	7954
7760	224
7760	1564
7760	1976
7760	2087
7760	2196
7760	2234
7760	3325
7760	3610
7760	3995
7760	4368
7760	4680
7760	4951
7760	5186
7760	5416
7760	5757
7760	5867
7760	5985
7760	6000
7760	6127
7760	6495
7760	6623
7760	6820
7760	6946
7760	7119
7760	7157
7760	7270
7760	7308
7760	7401
7760	7429
7760	7498
7760	7578
7760	7626
7760	7742
7760	7761
7760	7934
7761	224
7761	523
7761	1352
7761	1564
7761	1717
7761	2138
7761	2196
7761	2234
7761	3325
7761	3610
7761	3995
7761	4951
7761	5090
7761	5186
7761	5416
7761	5757
7761	5767
7761	5791
7761	5867
7761	5985
7761	6000
7761	6127
7761	6796
7761	6820
7761	6946
7761	7119
7761	7157
7761	7270
7761	7308
7761	7429
7761	7498
7761	7578
7761	7742
7761	7760
7761	7998
7762	221
7762	225
7762	764
7762	771
7762	1040
7762	1104
7762	1128
7762	1540
7762	2006
7762	2334
7762	2532
7762	2613
7762	3841
7762	4321
7762	4900
7762	5093
7762	5265
7762	5267
7762	5743
7762	6293
7762	6299
7762	6546
7762	6741
7762	6912
7762	7206
7762	7300
7762	7406
7762	7437
7762	7498
7762	7605
7762	7610
7762	7679
7762	7756
7762	7947
7762	7953
7763	423
7763	850
7763	946
7763	1073
7763	1455
7763	1882
7763	1914
7763	2191
7763	2711
7763	2715
7763	2726
7763	3464
7763	3738
7763	3946
7763	3986
7763	4248
7763	4938
7763	5214
7763	5308
7763	5377
7763	5678
7763	6031
7763	6587
7763	6666
7763	6690
7763	6953
7763	7101
7763	7244
7763	7319
7763	7663
7763	7678
7763	7730
7763	7827
7763	7920
7763	7986
7764	439
7764	2186
7764	2719
7764	3316
7764	4144
7764	4562
7764	4989
7764	5216
7764	5501
7764	6417
7764	6500
7764	6606
7764	6685
7764	6869
7764	7063
7764	7248
7764	7276
7764	7372
7764	7422
7764	7494
7764	7503
7764	7634
7764	7654
7764	7717
7764	7831
7764	7835
7764	7855
7764	7867
7764	7880
7764	7883
7764	7899
7764	7904
7764	7959
7764	7984
7764	7996
7765	162
7765	318
7765	385
7765	1175
7765	1184
7765	2169
7765	2347
7765	2863
7765	3426
7765	3668
7765	3737
7765	3757
7765	3758
7765	3780
7765	4840
7765	4981
7765	5171
7765	5622
7765	6058
7765	6618
7765	6715
7765	6822
7765	6934
7765	7084
7765	7224
7765	7272
7765	7285
7765	7443
7765	7463
7765	7609
7765	7672
7765	7820
7765	7912
7765	7919
7765	7973
7766	240
7766	523
7766	820
7766	1005
7766	1227
7766	1444
7766	1877
7766	2259
7766	2470
7766	2566
7766	3379
7766	4344
7766	4455
7766	4767
7766	5109
7766	5413
7766	5540
7766	5753
7766	5926
7766	6025
7766	6241
7766	6346
7766	6484
7766	6514
7766	6710
7766	6808
7766	6987
7766	6997
7766	7224
7766	7598
7766	7624
7766	7689
7766	7801
7766	7833
7766	7840
7767	2
7767	133
7767	1399
7767	1552
7767	1931
7767	2216
7767	3167
7767	3528
7767	3818
7767	3850
7767	4347
7767	4474
7767	5066
7767	5312
7767	5379
7767	5859
7767	5993
7767	6302
7767	6344
7767	6568
7767	6758
7767	6876
7767	6938
7767	6989
7767	7036
7767	7064
7767	7067
7767	7191
7767	7305
7767	7471
7767	7541
7767	7669
7767	7696
7767	7716
7767	7863
7767	7872
7768	266
7768	324
7768	334
7768	1549
7768	1738
7768	1740
7768	2586
7768	3324
7768	3669
7768	4834
7768	4850
7768	5030
7768	5163
7768	5278
7768	5502
7768	5832
7768	6065
7768	6298
7768	6408
7768	6508
7768	6795
7768	6922
7768	7018
7768	7122
7768	7265
7768	7349
7768	7498
7768	7612
7768	7680
7768	7852
7768	7857
7768	7889
7768	7964
7769	441
7769	1995
7769	2701
7769	2710
7769	2918
7769	3026
7769	3047
7769	3328
7769	3651
7769	4124
7769	4197
7769	4621
7769	5080
7769	5150
7769	5251
7769	5253
7769	5549
7769	5886
7769	6195
7769	6476
7769	6548
7769	6668
7769	6801
7769	6854
7769	7122
7769	7217
7769	7375
7769	7490
7769	7564
7769	7575
7769	7637
7769	7817
7769	7845
7769	7905
7769	7932
7769	7966
7770	684
7770	751
7770	1832
7770	1923
7770	2474
7770	2769
7770	3190
7770	4275
7770	4780
7770	4832
7770	4879
7770	5236
7770	5519
7770	5628
7770	5649
7770	5669
7770	5753
7770	5760
7770	5943
7770	6176
7770	6387
7770	6528
7770	6563
7770	6572
7770	6588
7770	6616
7770	7029
7770	7052
7770	7395
7770	7607
7770	7640
7770	7752
7770	7834
7770	7937
7770	7969
7770	7973
7771	361
7771	721
7771	739
7771	891
7771	1021
7771	1080
7771	1119
7771	1974
7771	2017
7771	2141
7771	2919
7771	2946
7771	3817
7771	3927
7771	4082
7771	4110
7771	4301
7771	4812
7771	5056
7771	5239
7771	5740
7771	5814
7771	5849
7771	5900
7771	6142
7771	6309
7771	6952
7771	7173
7771	7374
7771	7671
7771	7697
7771	7741
7771	7799
7771	7836
7771	7847
7771	7876
7772	295
7772	1762
7772	1843
7772	4896
7772	5002
7772	5087
7772	5259
7772	5561
7772	5668
7772	5770
7772	5921
7772	6007
7772	6023
7772	6342
7772	6379
7772	6390
7772	6398
7772	6671
7772	6688
7772	6787
7772	6836
7772	6889
7772	6906
7772	7099
7772	7130
7772	7180
7772	7234
7772	7377
7772	7456
7772	7512
7772	7568
7772	7720
7772	7737
7772	7812
7772	7839
7772	7935
7773	228
7773	389
7773	1182
7773	1509
7773	1789
7773	1946
7773	3022
7773	3662
7773	3851
7773	3920
7773	4035
7773	4475
7773	4985
7773	5340
7773	5342
7773	5395
7773	5493
7773	5568
7773	5687
7773	5816
7773	6139
7773	6207
7773	6229
7773	6252
7773	6776
7773	6843
7773	6920
7773	7056
7773	7198
7773	7344
7773	7404
7773	7612
7773	7781
7773	7813
7773	7896
7773	7979
7774	380
7774	695
7774	1298
7774	1326
7774	1872
7774	2193
7774	2313
7774	2401
7774	2565
7774	3144
7774	3362
7774	3480
7774	3812
7774	3877
7774	4329
7774	4515
7774	4717
7774	4866
7774	5233
7774	5400
7774	6020
7774	6078
7774	6392
7774	6680
7774	6971
7774	7141
7774	7148
7774	7304
7774	7333
7774	7414
7774	7687
7774	7858
7774	7859
7774	7902
7774	7915
7774	7997
7775	6
7775	134
7775	190
7775	264
7775	411
7775	556
7775	662
7775	753
7775	996
7775	1099
7775	1211
7775	1263
7775	1485
7775	1669
7775	1900
7775	1987
7775	2304
7775	2411
7775	2747
7775	2758
7775	2858
7775	3101
7775	3125
7775	3196
7775	3385
7775	3431
7775	3495
7775	4016
7775	4149
7775	5252
7775	6515
7775	6607
7775	7134
7775	7135
7775	7500
7775	7629
7776	128
7776	307
7776	406
7776	873
7776	1311
7776	1914
7776	2138
7776	2303
7776	2306
7776	2546
7776	2838
7776	3265
7776	3476
7776	3688
7776	3767
7776	4095
7776	4297
7776	4341
7776	4486
7776	4655
7776	4680
7776	4805
7776	4955
7776	5128
7776	5593
7776	5608
7776	6148
7776	6190
7776	6329
7776	6512
7776	6864
7776	6907
7776	7133
7776	7557
7776	7740
7776	7934
7777	244
7777	557
7777	1679
7777	2099
7777	2192
7777	2486
7777	2890
7777	3515
7777	3729
7777	4091
7777	4351
7777	4794
7777	5028
7777	5848
7777	6297
7777	6632
7777	6638
7777	6935
7777	7104
7777	7108
7777	7133
7777	7261
7777	7436
7777	7455
7777	7516
7777	7622
7777	7629
7777	7731
7777	7759
7777	7792
7777	7844
7777	7870
7777	7878
7777	7900
7777	7930
7777	7954
7778	24
7778	353
7778	535
7778	614
7778	1303
7778	1434
7778	1468
7778	1836
7778	1902
7778	1988
7778	2414
7778	2599
7778	2717
7778	2744
7778	3251
7778	3640
7778	3734
7778	3825
7778	4094
7778	4191
7778	4337
7778	4691
7778	4750
7778	4808
7778	5438
7778	5470
7778	5966
7778	6250
7778	6301
7778	6769
7778	7033
7778	7266
7778	7302
7778	7544
7778	7800
7778	7882
7779	44
7779	1034
7779	1199
7779	1247
7779	1341
7779	1723
7779	2287
7779	2532
7779	2554
7779	2740
7779	3128
7779	3211
7779	3578
7779	3884
7779	3989
7779	4104
7779	4370
7779	4539
7779	4768
7779	5035
7779	5194
7779	5261
7779	5299
7779	5381
7779	6063
7779	6320
7779	6664
7779	7033
7779	7386
7779	7483
7779	7506
7779	7523
7779	7674
7779	7706
7779	7918
7779	7930
7780	328
7780	365
7780	706
7780	969
7780	3048
7780	3387
7780	3399
7780	3514
7780	3584
7780	3755
7780	4349
7780	4528
7780	4652
7780	4949
7780	5462
7780	5974
7780	5981
7780	6322
7780	6369
7780	6469
7780	6969
7780	7003
7780	7022
7780	7249
7780	7273
7780	7282
7780	7290
7780	7348
7780	7439
7780	7478
7780	7615
7780	7729
7780	7744
7780	7784
7780	7925
7780	7988
7781	223
7781	228
7781	1677
7781	1891
7781	1946
7781	3400
7781	3662
7781	3732
7781	4035
7781	4475
7781	4820
7781	4985
7781	5340
7781	5342
7781	5493
7781	5518
7781	5568
7781	5687
7781	5816
7781	5954
7781	6139
7781	6229
7781	6252
7781	6316
7781	6776
7781	6843
7781	6850
7781	6920
7781	7198
7781	7344
7781	7575
7781	7612
7781	7773
7781	7813
7781	7896
7781	7979
7782	83
7782	289
7782	410
7782	544
7782	593
7782	797
7782	961
7782	1642
7782	1805
7782	2159
7782	2359
7782	2499
7782	2575
7782	3236
7782	4171
7782	4511
7782	4603
7782	4696
7782	5232
7782	5546
7782	5592
7782	5764
7782	5946
7782	6295
7782	6455
7782	6467
7782	6496
7782	6692
7782	6729
7782	6746
7782	6948
7782	6960
7782	7142
7782	7513
7782	7582
7782	7618
7783	458
7783	823
7783	889
7783	1172
7783	1176
7783	1295
7783	1545
7783	1833
7783	1840
7783	2118
7783	2980
7783	2999
7783	3686
7783	3695
7783	3741
7783	3875
7783	3885
7783	4359
7783	4423
7783	4449
7783	4557
7783	4693
7783	5752
7783	5847
7783	5969
7783	6306
7783	6320
7783	6915
7783	6958
7783	7053
7783	7089
7783	7242
7783	7245
7783	7622
7783	7963
7783	7998
7784	676
7784	3270
7784	4197
7784	5138
7784	5347
7784	5531
7784	5937
7784	6055
7784	6320
7784	6356
7784	6358
7784	6544
7784	6705
7784	6781
7784	6791
7784	6884
7784	7118
7784	7198
7784	7264
7784	7301
7784	7345
7784	7362
7784	7385
7784	7423
7784	7472
7784	7501
7784	7527
7784	7555
7784	7588
7784	7780
7784	7787
7784	7805
7784	7842
7784	7869
7784	7903
7784	7960
7785	810
7785	1292
7785	1362
7785	1474
7785	1675
7785	2658
7785	2674
7785	2696
7785	2955
7785	3024
7785	3572
7785	3806
7785	3846
7785	4158
7785	4443
7785	4856
7785	5073
7785	5176
7785	5362
7785	5544
7785	5643
7785	5927
7785	6012
7785	6064
7785	6236
7785	6248
7785	7016
7785	7082
7785	7089
7785	7180
7785	7343
7785	7384
7785	7565
7785	7635
7785	7735
7785	7973
7786	245
7786	568
7786	602
7786	804
7786	847
7786	1064
7786	1745
7786	2043
7786	2171
7786	2561
7786	2650
7786	2691
7786	2901
7786	2954
7786	3049
7786	3232
7786	4043
7786	4107
7786	4440
7786	5305
7786	5559
7786	5636
7786	5852
7786	6160
7786	6536
7786	6913
7786	7156
7786	7179
7786	7263
7786	7350
7786	7522
7786	7641
7786	7686
7786	7701
7786	7714
7786	7975
7787	259
7787	1636
7787	1780
7787	2480
7787	4260
7787	5007
7787	5439
7787	5485
7787	5672
7787	5882
7787	5937
7787	5957
7787	6075
7787	6128
7787	6246
7787	6361
7787	6395
7787	6406
7787	6466
7787	6518
7787	6705
7787	6884
7787	7092
7787	7117
7787	7423
7787	7428
7787	7433
7787	7516
7787	7527
7787	7732
7787	7756
7787	7784
7787	7805
7787	7869
7787	7887
7787	7903
7788	63
7788	519
7788	1040
7788	1509
7788	2207
7788	2560
7788	3107
7788	3192
7788	4505
7788	4809
7788	5020
7788	5554
7788	5742
7788	5963
7788	6213
7788	6450
7788	6451
7788	6562
7788	6617
7788	6681
7788	6846
7788	6895
7788	6977
7788	7028
7788	7062
7788	7129
7788	7346
7788	7516
7788	7541
7788	7678
7788	7726
7788	7734
7788	7849
7788	7870
7788	7921
7788	7944
7789	75
7789	281
7789	508
7789	930
7789	994
7789	1163
7789	1619
7789	1765
7789	2383
7789	2801
7789	3282
7789	3602
7789	3917
7789	4057
7789	4087
7789	4142
7789	4145
7789	4204
7789	4323
7789	4636
7789	4750
7789	5015
7789	5239
7789	5458
7789	5818
7789	6777
7789	6971
7789	7096
7789	7227
7789	7250
7789	7353
7789	7577
7789	7627
7789	7868
7789	7932
7789	7946
7789	7950
7790	810
7790	876
7790	1321
7790	1462
7790	1888
7790	2019
7790	2036
7790	2772
7790	3118
7790	3205
7790	3422
7790	3956
7790	4087
7790	4353
7790	4533
7790	4575
7790	4648
7790	5304
7790	5427
7790	5775
7790	5875
7790	5903
7790	6122
7790	6285
7790	6750
7790	7075
7790	7168
7790	7181
7790	7528
7790	7616
7790	7673
7790	7742
7790	7798
7790	7822
7790	7862
7790	7893
7790	7959
7791	96
7791	226
7791	252
7791	743
7791	857
7791	1094
7791	1546
7791	1720
7791	2473
7791	2742
7791	3174
7791	3222
7791	3867
7791	3882
7791	3971
7791	4208
7791	4338
7791	4427
7791	4911
7791	5446
7791	5860
7791	6499
7791	6767
7791	6926
7791	7077
7791	7315
7791	7379
7791	7420
7791	7531
7791	7575
7791	7580
7791	7814
7791	7850
7791	7912
7791	7951
7791	7977
7791	7992
7792	222
7792	1371
7792	2120
7792	2183
7792	2192
7792	2284
7792	2308
7792	2890
7792	2899
7792	3729
7792	4351
7792	4794
7792	5028
7792	5848
7792	6016
7792	6297
7792	6632
7792	6638
7792	6935
7792	7104
7792	7108
7792	7133
7792	7261
7792	7436
7792	7455
7792	7516
7792	7553
7792	7622
7792	7654
7792	7759
7792	7777
7792	7844
7792	7870
7792	7878
7792	7900
7792	7930
7792	7954
7793	1253
7793	1572
7793	1644
7793	2250
7793	3037
7793	3576
7793	4538
7793	4791
7793	5006
7793	5131
7793	5276
7793	5726
7793	6043
7793	6104
7793	6219
7793	6506
7793	6552
7793	6580
7793	6612
7793	6704
7793	6875
7793	7007
7793	7010
7793	7167
7793	7293
7793	7379
7793	7384
7793	7391
7793	7404
7793	7485
7793	7819
7793	7826
7793	7886
7793	7908
7793	7922
7793	7988
7793	7992
7794	2172
7794	2540
7794	2660
7794	2830
