9000
44218
8857	2488
8857	2653
8857	2897
8857	3024
8857	3317
8857	3487
8857	4154
8857	4218
8857	4281
8857	4994
8857	5653
8857	5874
8857	5919
8857	6057
8857	6251
8857	6506
8857	6611
8857	6777
8857	6895
8857	6901
8857	7031
8857	7142
8857	7398
8857	7424
8857	7497
8857	7510
8857	7534
8857	7826
8857	7898
8857	8455
8857	8531
8857	8625
8857	8630
8857	8637
8857	8863
8858	1047
8858	1106
8858	1115
8858	4184
8858	4308
8858	4697
8858	4816
8858	5009
8858	5086
8858	5233
8858	5723
8858	5782
8858	6081
8858	6309
8858	6329
8858	6583
8858	6630
8858	6707
8858	6774
8858	6824
8858	6858
8858	6968
8858	7173
8858	7230
8858	7245
8858	7273
8858	7517
8858	7531
8858	7535
8858	7783
8858	8110
8858	8241
8858	8303
8858	8448
8858	8463
8858	8599
8858	8617
8858	8714
8858	8723
8858	8784
8858	8985
8859	1059
8859	1265
8859	1622
8859	2188
8859	2379
8859	2480
8859	2499
8859	2902
8859	3236
8859	3502
8859	3690
8859	3802
8859	3922
8859	3992
8859	4036
8859	4168
8859	4223
8859	4230
8859	4402
8859	4567
8859	4914
8859	5115
8859	5214
8859	5494
8859	5800
8859	5821
8859	5939
8859	6996
8859	7009
8859	7236
8859	7286
8859	7370
8859	7470
8859	7798
8859	7866
8859	7890
8859	8007
8859	8026
8859	8236
8859	8286
8859	8384
8860	406
8860	671
8860	1169
8860	1526
8860	1669
8860	1800
8860	2182
8860	2699
8860	3200
8860	3325
8860	3459
8860	4029
8860	4251
8860	4287
8860	4585
8860	4632
8860	4745
8860	5007
8860	5506
8860	5845
8860	5897
8860	5907
8860	6285
8860	6386
8860	6700
8860	6707
8860	6863
8860	7243
8860	7677
8860	7889
8860	7894
8860	8087
8860	8151
8860	8156
8860	8162
8860	8366
8860	8719
8860	8754
8860	8886
8860	8888
8860	8966
8861	293
8861	716
8861	1222
8861	1338
8861	5049
8861	5515
8861	6231
8861	6371
8861	6384
8861	6550
8861	6581
8861	6887
8861	6942
8861	6973
8861	7227
8861	7263
8861	7322
8861	7408
8861	7412
8861	7498
8861	7691
8861	7839
8861	7859
8861	7862
8861	8274
8861	8290
8861	8367
8861	8430
8861	8469
8861	8478
8861	8540
8861	8665
8861	8705
8861	8812
8861	8821
8861	8880
8861	8894
8861	8901
8861	8940
8861	8975
8861	8980
8862	70
8862	253
8862	286
8862	379
8862	447
8862	666
8862	721
8862	1266
8862	1398
8862	1566
8862	1731
8862	1875
8862	2249
8862	2948
8862	3113
8862	3114
8862	3434
8862	4033
8862	4742
8862	5865
8862	5926
8862	6006
8862	6098
8862	6210
8862	6591
8862	6695
8862	6850
8862	7169
8862	7537
8862	8124
8862	8171
8862	8390
8862	8418
8862	8524
8862	8679
8862	8685
8862	8764
8862	8864
8862	8871
8862	8934
8862	8939
8863	135
8863	413
8863	467
8863	642
8863	713
8863	1227
8863	1269
8863	1456
8863	1585
8863	2441
8863	2474
8863	2967
8863	3183
8863	3278
8863	3596
8863	3724
8863	3917
8863	4067
8863	4390
8863	4430
8863	4898
8863	5634
8863	5676
8863	5748
8863	6292
8863	6442
8863	6794
8863	6908
8863	7147
8863	7218
8863	7570
8863	7798
8863	7963
8863	8229
8863	8257
8863	8412
8863	8592
8863	8657
8863	8832
8863	8853
8863	8857
8863	8900
8864	42
8864	229
8864	349
8864	379
8864	931
8864	1163
8864	1308
8864	1344
8864	2010
8864	2918
8864	3359
8864	3610
8864	4089
8864	4211
8864	4382
8864	4458
8864	4605
8864	5010
8864	5289
8864	5470
8864	6740
8864	6823
8864	7455
8864	7571
8864	8044
8864	8075
8864	8124
8864	8171
8864	8212
8864	8390
8864	8394
8864	8418
8864	8524
8864	8578
8864	8679
8864	8764
8864	8862
8864	8871
8864	8923
8864	8934
8864	8939
8865	1143
8865	1191
8865	1919
8865	1940
8865	2257
8865	2586
8865	2612
8865	2655
8865	3134
8865	3218
8865	3591
8865	3634
8865	4097
8865	4311
8865	4568
8865	4610
8865	4708
8865	4895
8865	5274
8865	5296
8865	5621
8865	6336
8865	6726
8865	6821
8865	6837
8865	7167
8865	7217
8865	7376
8865	7427
8865	7547
8865	7720
8865	7764
8865	8081
8865	8598
8865	8645
8865	8693
8865	8699
8865	8773
8865	8782
8865	8806
8865	8842
8865	8954
8866	4
8866	352
8866	1132
8866	1479
8866	1901
8866	2143
8866	2569
8866	2682
8866	2852
8866	3126
8866	3771
8866	4056
8866	4192
8866	4302
8866	4596
8866	4647
8866	4736
8866	5420
8866	5536
8866	5658
8866	5703
8866	5847
8866	5974
8866	5989
8866	6153
8866	6253
8866	6504
8866	6634
8866	6648
8866	6798
8866	6861
8866	7104
8866	7569
8866	7623
8866	7700
8866	7877
8866	8119
8866	8498
8866	8671
8866	8771
8866	8787
8866	8856
8867	382
8867	491
8867	637
8867	969
8867	1476
8867	1774
8867	2125
8867	2239
8867	2284
8867	2589
8867	2736
8867	3277
8867	3628
8867	4376
8867	4793
8867	4943
8867	4963
8867	5013
8867	5129
8867	5365
8867	5410
8867	5603
8867	5931
8867	5965
8867	6024
8867	6265
8867	6483
8867	6833
8867	7120
8867	7635
8867	7843
8867	7947
8867	8131
8867	8322
8867	8376
8867	8484
8867	8492
8867	8497
8867	8651
8867	8810
8867	8822
8867	8905
8868	1043
8868	2744
8868	4038
8868	4348
8868	5015
8868	6318
8868	6598
8868	6849
8868	6853
8868	6897
8868	7140
8868	7225
8868	7450
8868	7465
8868	7649
8868	7657
8868	7903
8868	7957
8868	8024
8868	8118
8868	8161
8868	8290
8868	8370
8868	8381
8868	8392
8868	8589
8868	8619
8868	8677
8868	8705
8868	8753
8868	8762
8868	8768
8868	8841
8868	8850
8868	8869
8868	8880
8868	8883
8868	8898
8868	8901
8868	8940
8868	8975
8868	8994
8869	171
8869	219
8869	546
8869	555
8869	656
8869	1062
8869	1228
8869	2108
8869	2700
8869	3819
8869	3848
8869	3853
8869	4622
8869	4691
8869	4892
8869	4906
8869	5440
8869	5676
8869	5713
8869	5728
8869	5753
8869	6004
8869	6358
8869	6567
8869	6716
8869	7668
8869	7903
8869	8161
8869	8329
8869	8370
8869	8381
8869	8392
8869	8573
8869	8619
8869	8762
8869	8768
8869	8791
8869	8841
8869	8850
8869	8868
8869	8898
8870	1814
8870	2313
8870	2343
8870	2676
8870	2955
8870	3157
8870	4043
8870	4128
8870	4416
8870	4446
8870	5154
8870	5159
8870	5347
8870	5895
8870	5928
8870	6303
8870	6436
8870	6484
8870	6732
8870	6747
8870	6913
8870	6953
8870	7076
8870	7118
8870	7154
8870	7217
8870	7252
8870	7509
8870	7539
8870	7638
8870	7758
8870	8012
8870	8178
8870	8267
8870	8374
8870	8386
8870	8416
8870	8446
8870	8555
8870	8701
8870	8839
8870	8958
8871	786
8871	1349
8871	2276
8871	2868
8871	3020
8871	3072
8871	3263
8871	6128
8871	6361
8871	6813
8871	6850
8871	6949
8871	6952
8871	6990
8871	7005
8871	7110
8871	7125
8871	7606
8871	7784
8871	7900
8871	8124
8871	8155
8871	8171
8871	8390
8871	8418
8871	8524
8871	8593
8871	8624
8871	8627
8871	8638
8871	8679
8871	8726
8871	8764
8871	8862
8871	8864
8871	8924
8871	8934
8871	8939
8871	8953
8871	8982
8871	8993
8872	178
8872	270
8872	681
8872	805
8872	1162
8872	1423
8872	1509
8872	2160
8872	2305
8872	3721
8872	3840
8872	4141
8872	5542
8872	5555
8872	5595
8872	5884
8872	6046
8872	6051
8872	6301
8872	6355
8872	6357
8872	6634
8872	6692
8872	6787
8872	6907
8872	6982
8872	7040
8872	7047
8872	7347
8872	7371
8872	7415
8872	7563
8872	7565
8872	7630
8872	7766
8872	7791
8872	8141
8872	8521
8872	8615
8872	8824
8872	8986
8872	8995
8873	114
8873	121
8873	312
8873	370
8873	476
8873	1409
8873	2012
8873	2058
8873	2084
8873	2150
8873	2406
8873	2479
8873	2540
8873	2610
8873	2653
8873	2830
8873	2930
8873	3621
8873	3981
8873	4473
8873	4485
8873	4635
8873	4667
8873	4709
8873	5026
8873	5037
8873	5901
8873	6335
8873	8013
8873	8109
8873	8152
8873	8359
8873	8369
8873	8380
8873	8411
8873	8503
8873	8582
8873	8599
8873	8625
8873	8688
8873	8716
8873	8788
8874	110
8874	422
8874	1476
8874	1619
8874	1826
8874	2174
8874	2237
8874	2338
8874	3035
8874	3519
8874	3573
8874	3692
8874	3698
8874	4070
8874	4419
8874	4566
8874	5266
8874	5273
8874	5274
8874	5473
8874	5808
8874	6089
8874	6132
8874	6133
8874	6285
8874	6363
8874	6432
8874	6700
8874	7030
8874	7216
8874	7284
8874	7338
8874	7823
8874	7873
8874	8191
8874	8535
8874	8643
8874	8697
8874	8905
8874	8918
8874	8956
8874	8963
8875	1129
8875	2599
8875	4334
8875	4925
8875	5090
8875	5590
8875	5746
8875	5966
8875	6284
8875	6766
8875	6945
8875	6951
8875	7037
8875	7222
8875	7357
8875	7554
8875	7810
8875	7860
8875	7977
8875	8065
8875	8166
8875	8175
8875	8213
8875	8284
8875	8297
8875	8325
8875	8407
8875	8427
8875	8523
8875	8527
8875	8538
8875	8539
8875	8563
8875	8631
8875	8657
8875	8763
8875	8846
8875	8849
8875	8887
8875	8890
8875	8973
8875	8990
8876	297
8876	466
8876	511
8876	596
8876	1823
8876	1939
8876	2374
8876	2603
8876	3118
8876	3172
8876	3176
8876	3454
8876	3543
8876	3679
8876	4137
8876	4801
8876	4979
8876	5079
8876	5794
8876	6023
8876	6054
8876	6407
8876	6531
8876	7122
8876	7240
8876	7303
8876	7466
8876	7515
8876	7527
8876	7556
8876	7710
8876	7716
8876	7811
8876	7855
8876	8465
8876	8852
8876	8905
8876	8962
8876	8969
8877	1035
8877	1203
8877	1223
8877	1590
8877	2127
8877	2135
8877	2638
8877	2642
8877	2908
8877	3097
8877	3245
8877	3445
8877	3648
8877	3845
8877	4303
8877	4666
8877	4670
8877	6389
8877	6502
8877	6557
8877	6726
8877	6918
8877	7032
8877	7058
8877	7228
8877	7618
8877	7669
8877	7707
8877	7721
8877	7974
8877	8094
8877	8139
8877	8235
8877	8384
8877	8395
8877	8409
8877	8474
8877	8518
8877	8663
8877	8747
8877	8808
8877	8992
8878	2016
8878	3978
8878	4263
8878	4788
8878	4953
8878	5043
8878	5435
8878	5674
8878	6422
8878	6434
8878	6507
8878	6915
8878	7008
8878	7224
8878	7253
8878	7318
8878	7434
8878	7529
8878	7587
8878	7699
8878	7712
8878	7751
8878	7937
8878	8002
8878	8040
8878	8086
8878	8320
8878	8322
8878	8372
8878	8385
8878	8417
8878	8486
8878	8504
8878	8541
8878	8589
8878	8604
8878	8674
8878	8738
8878	8885
8878	8899
8878	8964
8879	180
8879	402
8879	437
8879	597
8879	645
8879	1123
8879	1194
8879	1199
8879	2850
8879	3513
8879	4288
8879	4655
8879	4738
8879	4808
8879	4920
8879	4940
8879	4956
8879	5198
8879	5373
8879	5445
8879	5530
8879	5818
8879	5846
8879	5969
8879	6286
8879	6620
8879	6658
8879	6758
8879	6998
8879	7079
8879	7103
8879	7372
8879	7709
8879	7776
8879	8097
8879	8154
8879	8187
8879	8583
8879	8606
8879	8744
8879	8992
8880	204
8880	744
8880	919
8880	1105
8880	1427
8880	1440
8880	3106
8880	3750
8880	3771
8880	4075
8880	4525
8880	5356
8880	5510
8880	6030
8880	6126
8880	6371
8880	6384
8880	6452
8880	6520
8880	6581
8880	6598
8880	6856
8880	6973
8880	7202
8880	7225
8880	7408
8880	7450
8880	7465
8880	7649
8880	8089
8880	8119
8880	8169
8880	8290
8880	8361
8880	8677
8880	8705
8880	8812
8880	8861
8880	8868
8880	8901
8880	8940
8880	8975
8880	8994
8881	278
8881	414
8881	487
8881	1721
8881	1868
8881	2720
8881	3448
8881	3643
8881	3744
8881	3800
8881	4032
8881	4137
8881	4292
8881	4515
8881	4645
8881	4714
8881	4724
8881	5114
8881	5324
8881	5552
8881	5565
8881	6185
8881	6419
8881	6919
8881	6925
8881	7314
8881	7319
8881	7477
8881	7505
8881	7536
8881	7624
8881	7736
8881	7821
8881	8047
8881	8265
8881	8406
8881	8766
8881	8781
8881	8827
8881	8910
8881	8927
8881	8933
8881	8946
8882	153
8882	770
8882	1283
8882	1596
8882	1640
8882	2709
8882	2888
8882	3104
8882	3464
8882	4039
8882	4124
8882	4134
8882	4417
8882	4481
8882	4927
8882	4965
8882	5014
8882	5054
8882	5255
8882	5295
8882	5307
8882	5667
8882	5689
8882	6117
8882	6352
8882	6423
8882	6600
8882	6916
8882	7052
8882	7302
8882	7488
8882	7582
8882	7883
8882	8080
8882	8173
8882	8356
8882	8378
8882	8642
8882	8825
8882	8834
8882	8843
8882	8954
8882	8988
8883	208
8883	210
8883	937
8883	1055
8883	1243
8883	1466
8883	2026
8883	2268
8883	2643
8883	2670
8883	2822
8883	3155
8883	3933
8883	4348
8883	5015
8883	5091
8883	5271
8883	5328
8883	5354
8883	5629
8883	5670
8883	5795
8883	6665
8883	6757
8883	6820
8883	7056
8883	7069
8883	7165
8883	7606
8883	7653
8883	7657
8883	7845
8883	8118
8883	8125
8883	8577
8883	8649
8883	8693
8883	8753
8883	8767
8883	8868
8883	8996
8884	304
8884	468
8884	473
8884	755
8884	1057
8884	1271
8884	1447
8884	1646
8884	1810
8884	1877
8884	2133
8884	2348
8884	2626
8884	2708
8884	3239
8884	3442
8884	3491
8884	3678
8884	3872
8884	3883
8884	4146
8884	4783
8884	6075
8884	6571
8884	6894
8884	7185
8884	7195
8884	7422
8884	7650
8884	7865
8884	7879
8884	7915
8884	7933
8884	7993
8884	8050
8884	8214
8884	8335
8884	8533
8884	8542
8884	8594
8884	8678
8884	8751
8884	8962
8885	430
8885	651
8885	2754
8885	2885
8885	3125
8885	3229
8885	3366
8885	4025
8885	4170
8885	4263
8885	4473
8885	4710
8885	5251
8885	5268
8885	5343
8885	5461
8885	5524
8885	5715
8885	5855
8885	5926
8885	6422
8885	6447
8885	6616
8885	6625
8885	7008
8885	7083
8885	7253
8885	7529
8885	7699
8885	7712
8885	7778
8885	7805
8885	7952
8885	8002
8885	8034
8885	8137
8885	8484
8885	8541
8885	8738
8885	8878
8885	8899
8885	8964
8885	8984
8886	198
8886	671
8886	1161
8886	1169
8886	1458
8886	1669
8886	1800
8886	1955
8886	2699
8886	2708
8886	3200
8886	3405
8886	3459
8886	3910
8886	4287
8886	4683
8886	4745
8886	4951
8886	5007
8886	5506
8886	5845
8886	5897
8886	6707
8886	6863
8886	7243
8886	7522
8886	7677
8886	7889
8886	7894
8886	7906
8886	7918
8886	8087
8886	8151
8886	8156
8886	8162
8886	8366
8886	8719
8886	8754
8886	8780
8886	8860
8886	8888
8886	8938
8886	8966
8887	351
8887	998
8887	1624
8887	2006
8887	3529
8887	3619
8887	3736
8887	4506
8887	4510
8887	4824
8887	5034
8887	5350
8887	5585
8887	5915
8887	6026
8887	6323
8887	6516
8887	6525
8887	6628
8887	6720
8887	6753
8887	6893
8887	6981
8887	7357
8887	7810
8887	7929
8887	7977
8887	8065
8887	8157
8887	8379
8887	8446
8887	8523
8887	8538
8887	8665
8887	8710
8887	8763
8887	8846
8887	8849
8887	8875
8887	8963
8887	8973
8887	8988
8887	8990
8888	198
8888	406
8888	671
8888	1161
8888	1169
8888	1226
8888	1430
8888	1526
8888	1669
8888	1800
8888	1955
8888	2182
8888	3046
8888	3200
8888	3405
8888	3910
8888	4029
8888	4287
8888	4745
8888	5007
8888	5897
8888	5907
8888	6285
8888	6386
8888	6824
8888	7243
8888	7522
8888	7677
8888	7894
8888	7906
8888	7908
8888	8087
8888	8151
8888	8156
8888	8162
8888	8366
8888	8719
8888	8754
8888	8780
8888	8860
8888	8886
8888	8938
8888	8966
8889	116
8889	213
8889	294
8889	516
8889	584
8889	1177
8889	1234
8889	1249
8889	1369
8889	1583
8889	2034
8889	2200
8889	2548
8889	2593
8889	2895
8889	3305
8889	3462
8889	3746
8889	3766
8889	3776
8889	4421
8889	4445
8889	4586
8889	4843
8889	4875
8889	4983
8889	5135
8889	5259
8889	5619
8889	6000
8889	6019
8889	6451
8889	6615
8889	6868
8889	7053
8889	7255
8889	7429
8889	7462
8889	8122
8889	8677
8889	8792
8889	8854
8889	8965
8890	220
8890	1171
8890	1315
8890	1379
8890	1399
8890	1433
8890	1434
8890	1822
8890	1873
8890	2031
8890	2037
8890	2444
8890	2873
8890	2916
8890	3583
8890	3629
8890	3781
8890	4022
8890	4553
8890	5167
8890	5798
8890	5807
8890	6000
8890	6172
8890	6628
8890	6785
8890	6801
8890	6867
8890	6883
8890	7062
8890	7120
8890	7323
8890	7385
8890	7522
8890	8102
8890	8136
8890	8509
8890	8529
8890	8648
8890	8709
8890	8761
8890	8815
8890	8875
8891	388
8891	859
8891	928
8891	1367
8891	1595
8891	1971
8891	2229
8891	2298
8891	3213
8891	3404
8891	3435
8891	3522
8891	3551
8891	3665
8891	3876
8891	4026
8891	4247
8891	4812
8891	5036
8891	5047
8891	5196
8891	5225
8891	5741
8891	5798
8891	5826
8891	6311
8891	6343
8891	6503
8891	7519
8891	7694
8891	8043
8891	8145
8891	8158
8891	8311
8891	8360
8891	8520
8891	8601
8891	8671
8891	8733
8891	8794
8891	8838
8891	8903
8891	8980
8892	366
8892	1335
8892	1542
8892	1543
8892	1665
8892	1840
8892	1878
8892	1904
8892	2212
8892	2262
8892	2351
8892	2803
8892	3168
8892	3595
8892	3597
8892	3686
8892	4054
8892	4237
8892	4503
8892	4619
8892	4969
8892	5002
8892	5267
8892	5291
8892	5318
8892	6028
8892	6855
8892	6897
8892	6965
8892	7001
8892	7191
8892	7281
8892	7668
8892	7679
8892	7937
8892	8023
8892	8162
8892	8431
8892	8494
8892	8525
8892	8629
8892	8739
8892	8847
8893	141
8893	326
8893	943
8893	961
8893	1200
8893	1701
8893	2550
8893	2751
8893	2961
8893	3167
8893	3240
8893	3834
8893	4111
8893	4186
8893	4283
8893	4321
8893	4815
8893	5299
8893	5573
8893	5925
8893	5938
8893	6129
8893	6563
8893	6588
8893	7346
8893	7388
8893	7861
8893	8089
8893	8281
8893	8292
8893	8406
8893	8587
8893	8694
8893	8703
8893	8746
8893	8747
8893	8754
8893	8785
8893	8896
8893	8909
8894	134
8894	345
8894	472
8894	490
8894	695
8894	716
8894	939
8894	1182
8894	1378
8894	1579
8894	1698
8894	2397
8894	2611
8894	3325
8894	3947
8894	4086
8894	4214
8894	4300
8894	4333
8894	4737
8894	4962
8894	5330
8894	5663
8894	5843
8894	6505
8894	6621
8894	6641
8894	6887
8894	7227
8894	7232
8894	7412
8894	7498
8894	7756
8894	8408
8894	8430
8894	8469
8894	8478
8894	8540
8894	8651
8894	8835
8894	8856
8894	8861
8894	8980
8895	222
8895	1084
8895	1140
8895	1300
8895	1320
8895	1339
8895	1764
8895	1916
8895	2185
8895	2605
8895	3056
8895	3535
8895	4116
8895	4559
8895	4594
8895	4695
8895	5067
8895	5112
8895	5455
8895	5717
8895	5888
8895	6241
8895	6262
8895	6492
8895	6565
8895	6906
8895	7202
8895	7629
8895	7663
8895	7846
8895	7914
8895	7941
8895	7972
8895	8004
8895	8057
8895	8199
8895	8228
8895	8357
8895	8566
8895	8653
8895	8776
8895	8978
8895	8987
8895	8992
8896	141
8896	326
8896	943
8896	961
8896	1200
8896	1701
8896	2550
8896	2751
8896	3240
8896	3834
8896	4111
8896	4186
8896	4283
8896	4321
8896	4815
8896	5573
8896	5925
8896	6588
8896	7208
8896	7217
8896	7346
8896	7388
8896	7694
8896	7861
8896	8089
8896	8281
8896	8292
8896	8406
8896	8439
8896	8454
8896	8587
8896	8703
8896	8747
8896	8754
8896	8785
8896	8893
8896	8909
8897	85
8897	299
8897	1439
8897	1694
8897	1751
8897	1835
8897	2254
8897	2653
8897	2719
8897	2826
8897	2862
8897	3444
8897	3823
8897	4171
8897	4318
8897	4751
8897	4795
8897	5012
8897	5103
8897	5679
8897	6008
8897	6392
8897	6401
8897	6517
8897	6527
8897	6786
8897	7106
8897	7330
8897	7332
8897	7676
8897	7777
8897	7864
8897	7925
8897	7984
8897	7995
8897	8093
8897	8309
8897	8475
8897	8680
8897	8791
8897	8799
8897	8844
8897	8907
8897	8987
8898	171
8898	219
8898	546
8898	555
8898	656
8898	734
8898	1062
8898	1228
8898	2108
8898	2700
8898	3168
8898	3176
8898	3819
8898	3848
8898	3853
8898	4622
8898	4691
8898	4892
8898	4906
8898	5440
8898	5676
8898	5713
8898	5728
8898	5753
8898	6004
8898	6358
8898	6567
8898	6716
8898	7121
8898	7799
8898	7903
8898	8161
8898	8324
8898	8370
8898	8381
8898	8392
8898	8619
8898	8762
8898	8768
8898	8819
8898	8841
8898	8850
8898	8868
8898	8869
8899	396
8899	430
8899	615
8899	2885
8899	3229
8899	3366
8899	4025
8899	4170
8899	4263
8899	4327
8899	4410
8899	4710
8899	5129
8899	5251
8899	5343
8899	5461
8899	5524
8899	5563
8899	5715
8899	5926
8899	6284
8899	6422
8899	6447
8899	6616
8899	6625
8899	7008
8899	7253
8899	7385
8899	7529
8899	7699
8899	7712
8899	7765
8899	7778
8899	7805
8899	7952
8899	8002
8899	8034
8899	8541
8899	8738
8899	8878
8899	8885
8899	8964
8899	8980
8899	8984
8900	11
8900	449
8900	467
8900	713
8900	1184
8900	1227
8900	1456
8900	1585
8900	2424
8900	2441
8900	2474
8900	2967
8900	3278
8900	3724
8900	3917
8900	4067
8900	4390
8900	4399
8900	4430
8900	4898
8900	5225
8900	5387
8900	5555
8900	5634
8900	5676
8900	5748
8900	6097
8900	6292
8900	6442
8900	6650
8900	6794
8900	6908
8900	7147
8900	7218
8900	7570
8900	8229
8900	8257
8900	8412
8900	8592
8900	8657
8900	8692
8900	8832
8900	8853
8900	8863
8901	77
8901	204
8901	458
8901	626
8901	744
8901	919
8901	1105
8901	1427
8901	1440
8901	1849
8901	2227
8901	3750
8901	3771
8901	5356
8901	5759
8901	6030
8901	6301
8901	6371
8901	6384
8901	6452
8901	6520
8901	6581
8901	6598
8901	6856
8901	6973
8901	7202
8901	7225
8901	7343
8901	7408
8901	7450
8901	7465
8901	7566
8901	7649
8901	8089
8901	8290
8901	8677
8901	8705
8901	8812
8901	8861
8901	8868
8901	8880
8901	8940
8901	8975
8901	8994
8902	1322
8902	1706
8902	1717
8902	1945
8902	2534
8902	2763
8902	2957
8902	3207
8902	3451
8902	3622
8902	3670
8902	3864
8902	4370
8902	4496
8902	4634
8902	5024
8902	5563
8902	5763
8902	5995
8902	6171
8902	6308
8902	6429
8902	6470
8902	7089
8902	7211
8902	7416
8902	7471
8902	7550
8902	7553
8902	7626
8902	7958
8902	7962
8902	8011
8902	8327
8902	8379
8902	8438
8902	8584
8902	8697
8902	8758
8902	8772
8902	8790
8902	8904
8902	8970
8902	8994
8903	388
8903	859
8903	928
8903	1367
8903	1595
8903	1971
8903	2229
8903	2298
8903	2909
8903	3213
8903	3404
8903	3435
8903	3522
8903	3551
8903	3665
8903	3672
8903	3876
8903	4026
8903	4247
8903	4784
8903	4812
8903	5036
8903	5196
8903	5225
8903	5741
8903	5798
8903	5826
8903	5863
8903	6311
8903	6343
8903	6503
8903	7519
8903	7694
8903	8145
8903	8158
8903	8306
8903	8311
8903	8360
8903	8520
8903	8601
8903	8794
8903	8838
8903	8891
8903	8931
8904	20
8904	122
8904	335
8904	418
8904	495
8904	498
8904	1935
8904	2226
8904	2395
8904	2633
8904	2789
8904	3481
8904	3662
8904	4029
8904	4981
8904	5190
8904	5438
8904	5780
8904	6025
8904	6184
8904	6424
8904	6429
8904	6584
8904	6634
8904	6749
8904	6778
8904	7020
8904	7089
8904	7360
8904	7416
8904	7471
8904	7550
8904	7553
8904	7962
8904	8327
8904	8374
8904	8584
8904	8758
8904	8772
8904	8902
8904	8968
8904	8970
8905	508
8905	2239
8905	2589
8905	2603
8905	3118
8905	3172
8905	3454
8905	4979
8905	5060
8905	5603
8905	6089
8905	6265
8905	6432
8905	6483
8905	6715
8905	7030
8905	7240
8905	7284
8905	7303
8905	7338
8905	7716
8905	7823
8905	7873
8905	7947
8905	8131
8905	8492
8905	8497
8905	8535
8905	8643
8905	8651
8905	8697
8905	8810
8905	8822
8905	8867
8905	8874
8905	8876
8905	8918
8905	8956
8905	8962
8905	8963
8905	8968
8906	106
8906	630
8906	739
8906	1479
8906	2727
8906	3133
8906	3649
8906	3973
8906	4408
8906	5829
8906	5896
8906	6015
8906	6137
8906	6177
8906	6322
8906	6379
8906	7028
8906	7088
8906	7121
8906	7489
8906	7552
8906	7564
8906	7611
8906	7659
8906	7667
8906	7698
8906	7782
8906	7850
8906	8127
8906	8159
8906	8205
8906	8288
8906	8376
8906	8514
8906	8516
8906	8564
8906	8574
8906	8576
8906	8692
8906	8727
8906	8793
8906	8938
8906	8981
8906	8988
8907	1149
8907	1201
8907	2173
8907	2316
8907	3144
8907	3369
8907	3377
8907	3654
8907	3990
8907	4209
8907	4296
8907	4461
8907	5017
8907	5149
8907	5250
8907	5942
8907	6476
8907	7409
8907	7433
8907	7525
8907	7532
8907	7737
8907	7777
8907	7799
8907	7864
8907	7927
8907	7984
8907	7995
8907	8019
8907	8093
8907	8146
8907	8309
8907	8475
8907	8615
8907	8644
8907	8669
8907	8680
8907	8733
8907	8791
8907	8799
8907	8844
8907	8897
8907	8908
8907	8987
8908	376
8908	493
8908	704
8908	1569
8908	2843
8908	2896
8908	2979
8908	3014
8908	3731
8908	4116
8908	4281
8908	4296
8908	4454
8908	4468
8908	4592
8908	5039
8908	5747
8908	5792
8908	5888
8908	5921
8908	5942
8908	6106
8908	6672
8908	6730
8908	7017
8908	7109
8908	7504
8908	7525
