5000
24870
4704	4935
4705	33
4705	153
4705	260
4705	313
4705	634
4705	1140
4705	1232
4705	1498
4705	2135
4705	2144
4705	2202
4705	2504
4705	2735
4705	3093
4705	3180
4705	3232
4705	3503
4705	3817
4705	3847
4705	4378
4705	4457
4705	4458
4705	4609
4705	4693
4705	4780
4705	4845
4705	4957
4705	4998
4706	1764
4706	2027
4706	2164
4706	2475
4706	2580
4706	2711
4706	3284
4706	3442
4706	4094
4706	4163
4706	4379
4706	4434
4706	4474
4706	4490
4706	4539
4706	4554
4706	4575
4706	4590
4706	4784
4706	4825
4706	4892
4706	4916
4706	4922
4706	4928
4706	4950
4706	4956
4706	4975
4706	4979
4707	726
4707	2258
4707	2266
4707	2586
4707	3113
4707	3400
4707	3486
4707	3499
4707	3526
4707	3605
4707	3627
4707	3695
4707	3768
4707	3839
4707	3988
4707	4035
4707	4388
4707	4397
4707	4479
4707	4498
4707	4579
4707	4629
4707	4817
4707	4863
4707	4899
4707	4967
4707	4968
4707	4989
4708	118
4708	722
4708	963
4708	1131
4708	1610
4708	2333
4708	2355
4708	2869
4708	3308
4708	3373
4708	3429
4708	3832
4708	3975
4708	4112
4708	4168
4708	4210
4708	4411
4708	4421
4708	4650
4708	4735
4708	4788
4708	4846
4708	4849
4708	4864
4708	4885
4708	4897
4708	4920
4708	4923
4709	347
4709	607
4709	1563
4709	2280
4709	2320
4709	2357
4709	2359
4709	3057
4709	3411
4709	3548
4709	3569
4709	3712
4709	3738
4709	3890
4709	3913
4709	3978
4709	4214
4709	4299
4709	4491
4709	4570
4709	4578
4709	4586
4709	4677
4709	4713
4709	4750
4709	4798
4709	4839
4709	4840
4710	300
4710	377
4710	595
4710	684
4710	816
4710	1126
4710	1150
4710	1170
4710	1226
4710	1529
4710	1899
4710	1920
4710	2101
4710	2344
4710	2609
4710	2667
4710	3096
4710	3481
4710	3584
4710	4055
4710	4128
4710	4239
4710	4268
4710	4477
4710	4502
4710	4595
4710	4687
4710	4951
4711	513
4711	539
4711	970
4711	1166
4711	1512
4711	1683
4711	2024
4711	2195
4711	2754
4711	3061
4711	3137
4711	3363
4711	3720
4711	3842
4711	3887
4711	3911
4711	3953
4711	3994
4711	4039
4711	4240
4711	4246
4711	4662
4711	4677
4711	4779
4711	4801
4711	4834
4711	4936
4711	4993
4712	24
4712	34
4712	123
4712	208
4712	379
4712	793
4712	898
4712	1494
4712	1948
4712	2016
4712	2188
4712	2374
4712	2390
4712	2639
4712	2713
4712	2995
4712	3164
4712	3296
4712	3473
4712	3490
4712	3880
4712	4576
4712	4723
4712	4852
4712	4902
4712	4927
4712	4998
4713	245
4713	2513
4713	2634
4713	3156
4713	3178
4713	3303
4713	3385
4713	3994
4713	4095
4713	4132
4713	4141
4713	4346
4713	4473
4713	4508
4713	4532
4713	4565
4713	4586
4713	4607
4713	4709
4713	4732
4713	4750
4713	4839
4713	4840
4713	4843
4713	4882
4713	4933
4713	4943
4713	4953
4713	4987
4714	61
4714	688
4714	872
4714	1391
4714	1572
4714	1620
4714	1684
4714	2136
4714	2377
4714	2423
4714	2908
4714	3088
4714	3203
4714	3402
4714	3410
4714	3485
4714	3574
4714	3669
4714	3822
4714	3904
4714	4004
4714	4286
4714	4454
4714	4543
4714	4797
4714	4921
4714	4927
4714	4954
4714	4959
4715	2334
4715	2558
4715	2872
4715	3103
4715	3197
4715	3402
4715	3708
4715	3764
4715	4052
4715	4153
4715	4216
4715	4268
4715	4327
4715	4500
4715	4519
4715	4558
4715	4675
4715	4846
4715	4849
4715	4885
4715	4897
4715	4920
4716	29
4716	219
4716	262
4716	640
4716	829
4716	944
4716	1173
4716	1924
4716	2038
4716	2097
4716	2125
4716	2245
4716	2385
4716	2556
4716	2693
4716	2880
4716	3081
4716	3097
4716	3212
4716	3577
4716	3633
4716	3664
4716	3874
4716	4160
4716	4166
4716	4339
4716	4341
4716	4656
4716	4695
4717	743
4717	1677
4717	2032
4717	2359
4717	2456
4717	2834
4717	3085
4717	3625
4717	3763
4717	3831
4717	3849
4717	4065
4717	4422
4717	4563
4717	4568
4717	4683
4717	4719
4717	4722
4717	4730
4717	4737
4717	4795
4717	4819
4717	4879
4717	4915
4717	4919
4717	4952
4717	4960
4717	4977
4717	4980
4718	559
4718	657
4718	1130
4718	1131
4718	1349
4718	1375
4718	1454
4718	1573
4718	1799
4718	1896
4718	1959
4718	2155
4718	2262
4718	2283
4718	2887
4718	3017
4718	3219
4718	3242
4718	3289
4718	3374
4718	3381
4718	3563
4718	4537
4718	4583
4718	4614
4718	4740
4718	4762
4718	4835
4718	4959
4719	135
4719	246
4719	302
4719	643
4719	874
4719	1737
4719	1745
4719	2420
4719	2813
4719	3114
4719	3483
4719	3660
4719	3849
4719	4038
4719	4093
4719	4539
4719	4616
4719	4640
4719	4648
4719	4653
4719	4688
4719	4717
4719	4741
4719	4800
4719	4874
4719	4929
4719	4940
4719	4956
4719	4960
4720	51
4720	913
4720	1553
4720	1570
4720	2085
4720	2100
4720	2266
4720	2408
4720	2510
4720	2744
4720	2915
4720	3129
4720	3227
4720	3366
4720	3601
4720	3616
4720	3863
4720	4056
4720	4176
4720	4398
4720	4480
4720	4637
4720	4661
4720	4685
4720	4756
4720	4789
4720	4877
4720	4914
4720	4937
4721	929
4721	1564
4721	1718
4721	1776
4721	2178
4721	2534
4721	2540
4721	2997
4721	3095
4721	3319
4721	3445
4721	3608
4721	3690
4721	3736
4721	4159
4721	4206
4721	4456
4721	4463
4721	4476
4721	4538
4721	4545
4721	4627
4721	4759
4721	4847
4721	4867
4721	4886
4721	4961
4721	4979
4721	4999
4722	19
4722	299
4722	751
4722	959
4722	1259
4722	1522
4722	1539
4722	2752
4722	2819
4722	3005
4722	3085
4722	3175
4722	3330
4722	3364
4722	3554
4722	3837
4722	3940
4722	4102
4722	4307
4722	4347
4722	4686
4722	4689
4722	4717
4722	4730
4722	4896
4722	4901
4722	4943
4722	4980
4722	4981
4723	24
4723	34
4723	208
4723	221
4723	494
4723	793
4723	898
4723	1494
4723	1948
4723	2016
4723	2094
4723	2188
4723	2321
4723	2374
4723	2390
4723	2465
4723	2639
4723	2713
4723	2995
4723	3256
4723	3296
4723	3473
4723	3490
4723	3976
4723	4576
4723	4712
4723	4852
4723	4927
4723	4998
4724	517
4724	565
4724	924
4724	1006
4724	1513
4724	1696
4724	1753
4724	1932
4724	1954
4724	2031
4724	2460
4724	2576
4724	2587
4724	2622
4724	2674
4724	3035
4724	3167
4724	3324
4724	3326
4724	3359
4724	3679
4724	3700
4724	4138
4724	4146
4724	4180
4724	4224
4724	4627
4724	4697
4724	4917
4725	270
4725	446
4725	618
4725	1070
4725	1333
4725	1444
4725	1525
4725	1721
4725	2189
4725	2274
4725	2310
4725	2328
4725	2502
4725	2666
4725	2973
4725	3226
4725	3422
4725	3596
4725	3778
4725	3964
4725	4219
4725	4237
4725	4301
4725	4341
4725	4397
4725	4499
4725	4611
4725	4820
4725	4908
4726	630
4726	763
4726	1432
4726	2591
4726	2608
4726	2685
4726	2752
4726	3005
4726	3180
4726	3330
4726	3364
4726	3775
4726	3777
4726	3837
4726	3940
4726	4026
4726	4065
4726	4102
4726	4173
4726	4307
4726	4313
4726	4347
4726	4686
4726	4689
4726	4730
4726	4896
4726	4901
4726	4980
4726	4981
4727	323
4727	374
4727	1275
4727	1347
4727	1379
4727	1659
4727	1796
4727	1797
4727	2394
4727	2458
4727	2472
4727	2526
4727	2726
4727	2731
4727	3957
4727	4141
4727	4302
4727	4341
4727	4515
4727	4541
4727	4656
4727	4680
4727	4763
4727	4784
4727	4800
4727	4891
4727	4942
4727	4971
4727	4975
4728	203
4728	447
4728	727
4728	1571
4728	1688
4728	1846
4728	1895
4728	2093
4728	2123
4728	2278
4728	2365
4728	2551
4728	2573
4728	2714
4728	2803
4728	2999
4728	3080
4728	3144
4728	3259
4728	3510
4728	3963
4728	4183
4728	4258
4728	4289
4728	4615
4728	4644
4728	4828
4728	4945
4728	4971
4729	88
4729	363
4729	712
4729	863
4729	1431
4729	1730
4729	1775
4729	2093
4729	2363
4729	2394
4729	2486
4729	2637
4729	2654
4729	2946
4729	3039
4729	3066
4729	3434
4729	3797
4729	3819
4729	4015
4729	4035
4729	4079
4729	4144
4729	4171
4729	4505
4729	4546
4729	4598
4729	4812
4729	4996
4730	263
4730	763
4730	1327
4730	1432
4730	2321
4730	2608
4730	2685
4730	2752
4730	3048
4730	3364
4730	3554
4730	3837
4730	4026
4730	4065
4730	4102
4730	4227
4730	4307
4730	4313
4730	4347
4730	4686
4730	4717
4730	4722
4730	4726
4730	4891
4730	4896
4730	4901
4730	4980
4730	4981
4730	4998
4731	506
4731	648
4731	758
4731	999
4731	1301
4731	1307
4731	1416
4731	1777
4731	2427
4731	2704
4731	3125
4731	3262
4731	3369
4731	3396
4731	3427
4731	3462
4731	3525
4731	3590
4731	4050
4731	4067
4731	4180
4731	4245
4731	4288
4731	4372
4731	4400
4731	4656
4731	4791
4731	4823
4731	4970
4732	398
4732	2193
4732	2397
4732	2424
4732	2470
4732	2603
4732	2757
4732	2807
4732	2813
4732	3017
4732	3307
4732	3334
4732	3567
4732	3570
4732	3818
4732	3829
4732	3830
4732	4141
4732	4256
4732	4460
4732	4473
4732	4571
4732	4713
4732	4786
4732	4829
4732	4903
4732	4926
4732	4947
4732	4985
4733	1067
4733	1281
4733	1589
4733	1609
4733	1789
4733	1889
4733	2244
4733	2379
4733	2403
4733	2418
4733	2549
4733	2602
4733	2829
4733	2871
4733	2979
4733	3021
4733	3169
4733	3422
4733	3465
4733	3649
4733	4018
4733	4337
4733	4368
4733	4605
4733	4612
4733	4632
4733	4659
4733	4777
4733	4820
4734	23
4734	30
4734	285
4734	734
4734	926
4734	948
4734	975
4734	1059
4734	1218
4734	2010
4734	2140
4734	2260
4734	2364
4734	2728
4734	3099
4734	3128
4734	3213
4734	3482
4734	3667
4734	3767
4734	3980
4734	4043
4734	4108
4734	4110
4734	4341
4734	4344
4734	4354
4734	4604
4734	4883
4735	90
4735	346
4735	529
4735	1479
4735	1679
4735	1732
4735	1769
4735	1819
4735	2217
4735	2376
4735	2413
4735	3140
4735	3308
4735	3427
4735	3606
4735	3726
4735	3926
4735	3939
4735	3976
4735	3990
4735	4332
4735	4421
4735	4481
4735	4642
4735	4708
4735	4762
4735	4871
4735	4888
4735	4941
4736	39
4736	483
4736	551
4736	732
4736	835
4736	1554
4736	1652
4736	1784
4736	1965
4736	2267
4736	2369
4736	2435
4736	2501
4736	2524
4736	2633
4736	2811
4736	2858
4736	2945
4736	3023
4736	3205
4736	3462
4736	3672
4736	3754
4736	3789
4736	4154
4736	4173
4736	4360
4736	4555
4736	4889
4737	46
4737	581
4737	1784
4737	1866
4737	1892
4737	2093
4737	2231
4737	2345
4737	2834
4737	2884
4737	2944
4737	3118
4737	3746
4737	3821
4737	3831
4737	3889
4737	3938
4737	4052
4737	4077
4737	4114
4737	4253
4737	4359
4737	4416
4737	4449
4737	4487
4737	4514
4737	4664
4737	4717
4737	4870
4738	89
4738	224
4738	402
4738	1117
4738	1403
4738	1524
4738	2151
4738	2212
4738	2449
4738	2454
4738	2483
4738	2590
4738	3158
4738	3281
4738	3482
4738	3799
4738	3853
4738	3908
4738	4134
4738	4190
4738	4284
4738	4351
4738	4370
4738	4618
4738	4620
4738	4638
4738	4767
4738	4816
4738	4968
4739	20
4739	165
4739	199
4739	212
4739	276
4739	862
4739	1040
4739	1144
4739	1911
4739	1950
4739	2889
4739	3265
4739	3357
4739	3377
4739	3640
4739	3765
4739	3894
4739	4023
4739	4028
4739	4174
4739	4255
4739	4371
4739	4833
4739	4907
4739	4911
4740	1454
4740	1868
4740	1959
4740	2143
4740	2338
4740	2395
4740	2492
4740	2857
4740	2887
4740	3022
4740	3173
4740	3278
4740	3289
4740	3310
4740	3374
4740	3563
4740	3593
4740	3862
4740	3898
4740	4393
4740	4453
4740	4537
4740	4562
4740	4583
4740	4614
4740	4718
4740	4762
4740	4900
4740	4959
4741	109
4741	240
4741	302
4741	601
4741	674
4741	714
4741	956
4741	1458
4741	1843
4741	1844
4741	2052
4741	2118
4741	2329
4741	2725
4741	3344
4741	3505
4741	3583
4741	3840
4741	3923
4741	4054
4741	4251
4741	4321
4741	4396
4741	4478
4741	4512
4741	4626
4741	4719
4741	4800
4741	4874
4741	4929
4742	172
4742	342
4742	656
4742	665
4742	752
4742	1025
4742	1595
4742	1648
4742	1723
4742	2009
4742	2030
4742	2049
4742	2151
4742	2355
4742	2392
4742	2645
4742	2826
4742	3124
4742	3347
4742	3423
4742	3649
4742	3873
4742	4349
4742	4426
4742	4433
4742	4478
4742	4629
4742	4690
4742	4817
4742	4863
4743	15
4743	197
4743	226
4743	1026
4743	1857
4743	2011
4743	2146
4743	2150
4743	2323
4743	2786
4743	2799
4743	3194
4743	3214
4743	3247
4743	3274
4743	3500
4743	3867
4743	3952
4743	4045
4743	4078
4743	4132
4743	4220
4743	4282
4743	4415
4743	4482
4743	4672
4743	4893
4743	4930
4743	4982
4743	4984
4744	27
4744	175
4744	345
4744	937
4744	1126
4744	1147
4744	1206
4744	1228
4744	1608
4744	1828
4744	1894
4744	2268
4744	2322
4744	2554
4744	2578
4744	2646
4744	2680
4744	2984
4744	3110
4744	3373
4744	3456
4744	3489
4744	3827
4744	4303
4744	4401
4744	4406
4744	4431
4744	4523
4744	4909
4744	4964
4745	84
4745	858
4745	1000
4745	1260
4745	1349
4745	1483
4745	1849
4745	2364
4745	2745
4745	2784
4745	3177
4745	3200
4745	3730
4745	3835
4745	4059
4745	4117
4745	4123
4745	4126
4745	4169
4745	4402
4745	4442
4745	4512
4745	4533
4745	4624
4745	4671
4745	4703
4745	4842
4745	4856
4745	4873
4745	4963
4746	60
4746	183
4746	207
4746	343
4746	496
4746	573
4746	859
4746	1297
4746	1372
4746	1906
4746	2839
4746	3079
4746	3132
4746	3332
4746	3562
4746	3935
4746	4091
4746	4104
4746	4107
4746	4113
4746	4195
4746	4223
4746	4228
4746	4447
4746	4689
4746	4698
4746	4782
4746	4926
4746	4995
4746	4998
4747	397
4747	879
4747	880
4747	1266
4747	1352
4747	1643
4747	2112
4747	2134
4747	2173
4747	2678
4747	2796
4747	2870
4747	3273
4747	3286
4747	3487
4747	3528
4747	3697
4747	3800
4747	3852
4747	3991
4747	4002
4747	4025
4747	4085
4747	4495
4747	4525
4747	4530
4747	4531
4747	4679
4747	4895
4747	4946
4748	66
4748	140
4748	826
4748	1177
4748	1213
4748	1262
4748	1443
4748	1474
4748	1903
4748	2096
4748	3133
4748	3225
4748	3269
4748	3642
4748	3658
4748	3671
4748	3724
4748	4098
4748	4119
4748	4170
4748	4207
4748	4241
4748	4247
4748	4269
4748	4470
4748	4604
4748	4764
4748	4828
4748	4835
4748	4878
4749	467
4749	642
4749	1440
4749	1486
4749	1673
4749	1771
4749	2050
4749	2079
4749	2145
4749	2151
4749	2252
4749	2566
4749	2599
4749	2746
4749	2768
4749	3231
4749	3390
4749	3401
4749	3428
4749	3507
4749	3633
4749	3645
4749	3835
4749	4048
4749	4085
4749	4168
4749	4373
4749	4455
4749	4524
4749	4648
4750	19
4750	439
4750	469
4750	1088
4750	1690
4750	1772
4750	1865
4750	2094
4750	2154
4750	2239
4750	2359
4750	2488
4750	2818
4750	3548
4750	3569
4750	3628
4750	3738
4750	3890
4750	3913
4750	3978
4750	4214
4750	4491
4750	4578
4750	4586
4750	4709
4750	4713
4750	4770
4750	4798
4750	4839
4750	4840
4751	683
4751	719
4751	740
4751	1202
4751	1439
4751	1471
4751	1496
4751	1548
4751	2238
4751	2315
4751	2358
4751	2758
4751	2914
4751	3182
4751	3218
4751	3244
4751	3275
4751	3293
4751	3375
4751	3398
4751	3432
4751	3452
4751	3453
4751	3745
4751	3802
4751	4352
4751	4501
4751	4761
4751	4902
4751	4927
4752	190
4752	344
4752	497
4752	504
4752	543
4752	1190
4752	1199
4752	1286
4752	1962
4752	2426
4752	2657
4752	2726
4752	2933
4752	3025
4752	3380
4752	3531
4752	3735
4752	3925
4752	4097
4752	4200
4752	4263
4752	4302
4752	4372
4752	4414
4752	4445
4752	4496
4752	4596
4752	4864
4752	4908
4752	4914
4753	379
4753	501
4753	580
4753	916
4753	1312
4753	1385
4753	2421
4753	2477
4753	2641
4753	2671
4753	2846
4753	3014
4753	3269
4753	3424
4753	3492
4753	3527
4753	3717
4753	3930
4753	4053
4753	4072
4753	4261
4753	4267
4753	4299
4753	4314
4753	4388
4753	4393
4753	4582
4753	4703
4753	4914
4753	4925
4754	12
4754	353
4754	361
4754	1345
4754	1661
4754	2090
4754	2162
4754	2168
4754	2759
4754	2838
4754	2942
4754	3540
4754	3608
4754	3687
4754	3719
4754	3799
4754	3929
4754	4144
4754	4164
4754	4186
4754	4304
4754	4452
4754	4467
4754	4468
4754	4546
4754	4757
4754	4773
4754	4812
4754	4813
4754	4865
4755	1186
4755	1195
4755	1317
4755	1452
4755	1867
4755	2081
4755	2138
4755	2247
4755	2614
4755	2621
4755	2703
4755	2896
4755	3038
4755	3123
4755	3229
4755	3354
4755	3363
4755	3519
4755	3558
4755	3636
4755	3793
4755	3916
4755	4272
4755	4302
4755	4329
4755	4499
4755	4536
4755	4591
4755	4811
4755	4998
4756	181
4756	530
4756	953
4756	1390
4756	1687
4756	2046
4756	2663
4756	2817
4756	2915
4756	2948
4756	3057
4756	3145
4756	3183
4756	3227
4756	3241
4756	3366
4756	3386
4756	3462
4756	3616
4756	3642
4756	3658
4756	3863
4756	3990
4756	4176
4756	4398
4756	4422
4756	4426
4756	4720
4756	4877
4756	4973
4757	56
4757	81
4757	179
4757	292
4757	353
4757	480
4757	838
4757	887
4757	1413
4757	1516
4757	1607
4757	1663
4757	1682
4757	1750
4757	2070
4757	2162
4757	2209
4757	2457
4757	2886
4757	2942
4757	3208
4757	3782
4757	4090
4757	4096
4757	4106
4757	4110
4757	4184
4757	4754
4757	4773
4757	4963
4758	67
4758	221
4758	257
4758	320
4758	522
4758	573
4758	840
4758	927
4758	945
4758	1647
4758	1698
4758	1827
4758	1938
4758	2003
4758	2055
4758	2105
4758	2317
4758	2370
4758	2617
4758	3054
4758	3282
4758	3396
4758	3448
4758	3670
4758	3828
4758	3925
4758	3990
4758	4295
4758	4461
4758	4971
4759	16
4759	968
4759	1010
4759	1421
4759	1449
4759	2032
4759	2227
4759	2391
4759	2534
4759	2728
4759	2894
4759	3095
4759	3319
4759	3445
4759	3492
4759	3608
4759	3690
4759	3736
4759	4159
4759	4206
4759	4456
4759	4463
4759	4476
4759	4538
4759	4721
4759	4835
4759	4867
4759	4886
4759	4893
4759	4979
4759	4999
4760	223
4760	572
4760	1253
4760	1778
4760	1955
4760	2059
4760	2222
4760	2229
4760	2275
4760	2279
4760	2289
4760	2575
4760	2899
4760	3175
4760	3360
4760	3443
4760	3447
4760	3641
4760	3659
4760	3843
4760	4133
4760	4334
4760	4382
4760	4417
4760	4489
4760	4560
4760	4652
4760	4776
4760	4932
4760	4935
4760	4937
4761	32
4761	494
4761	554
4761	1448
4761	1653
4761	1913
4761	2296
4761	2717
4761	2843
4761	2940
4761	3174
4761	3643
4761	3661
4761	3740
4761	3795
4761	4115
4761	4265
4761	4269
4761	4292
4761	4309
4761	4320
4761	4345
4761	4391
4761	4622
4761	4654
4761	4674
4761	4751
4761	4792
4761	4806
4761	4817
4761	4869
4762	1009
4762	1345
4762	1926
4762	2090
4762	2300
4762	2400
4762	2425
4762	2691
4762	2740
4762	2837
4762	3242
4762	3310
4762	3838
4762	3872
4762	4006
4762	4176
4762	4203
4762	4294
4762	4350
4762	4464
4762	4467
4762	4562
4762	4718
4762	4735
4762	4740
4762	4808
4762	4836
4762	4877
4762	4959
4762	4973
4762	4989
4763	1275
4763	1997
4763	2075
4763	2264
4763	2308
4763	2961
4763	2995
4763	3050
4763	3276
4763	3349
4763	3406
4763	3639
4763	3804
4763	3995
4763	4021
4763	4148
4763	4162
4763	4331
4763	4376
4763	4429
4763	4515
4763	4575
4763	4603
4763	4634
4763	4727
4763	4778
4763	4784
4763	4904
4763	4913
4763	4917
4763	4938
4764	140
4764	233
4764	419
4764	526
4764	594
4764	992
4764	1096
4764	1627
4764	1826
4764	2080
4764	2722
4764	2743
4764	2903
4764	3136
4764	3337
4764	3642
4764	3671
4764	3706
4764	3724
4764	4045
4764	4098
4764	4143
4764	4170
4764	4241
4764	4247
4764	4297
4764	4470
4764	4748
4764	4835
4764	4878
4764	4921
4765	205
4765	472
4765	687
4765	984
4765	2173
4765	2464
4765	3105
4765	3234
4765	3286
4765	3313
4765	3329
4765	3487
4765	3528
4765	3591
4765	3607
4765	3697
4765	3729
4765	3800
4765	3852
4765	3984
4765	3986
4765	3991
4765	4002
4765	4025
4765	4079
4765	4381
4765	4495
4765	4530
4765	4531
4765	4679
4765	4690
4766	169
4766	273
4766	516
4766	950
4766	1121
4766	1366
4766	1371
4766	1378
4766	1382
4766	1502
4766	1508
4766	1996
4766	2068
4766	2592
4766	2635
4766	2912
4766	3230
4766	3236
4766	3306
4766	3466
4766	3542
4766	3582
4766	4056
4766	4125
4766	4127
4766	4168
4766	4342
4766	4359
4766	4689
4766	4872
4766	4895
4767	612
4767	1408
4767	2147
4767	2360
4767	2393
4767	2491
4767	2673
4767	2836
4767	2955
4767	3037
4767	3130
4767	3148
4767	3252
4767	3284
4767	3440
4767	3580
4767	3653
4767	3884
4767	3954
4767	4218
4767	4255
4767	4484
4767	4526
4767	4553
4767	4577
4767	4694
4767	4738
4767	4783
4767	4830
4767	4832
4767	4948
4768	376
4768	392
4768	490
4768	1213
4768	1302
4768	1450
4768	1461
4768	1846
4768	1936
4768	2582
4768	2974
4768	3141
4768	3331
4768	3517
4768	3689
4768	3774
4768	3947
4768	3959
4768	4032
4768	4061
4768	4205
4768	4226
4768	4260
4768	4325
4768	4564
4768	4580
4768	4673
4768	4675
4768	4825
4768	4972
4768	4991
4769	37
4769	104
4769	164
4769	400
4769	732
4769	739
4769	829
4769	1641
4769	1710
4769	1726
4769	1911
4769	2040
4769	2229
4769	2484
4769	2486
4769	2778
4769	2820
4769	2900
4769	3201
4769	3240
4769	3311
4769	3504
4769	3609
4769	3862
4769	3965
4769	4056
4769	4156
4769	4426
4769	4494
4769	4920
4769	4955
4770	410
4770	469
4770	921
4770	1073
4770	1180
4770	1649
4770	1690
4770	1791
4770	3644
4770	3776
4770	3855
4770	3952
4770	3972
4770	4051
4770	4093
4770	4171
4770	4423
4770	4521
4770	4534
4770	4586
4770	4750
4770	4826
4770	4839
4770	4840
4770	4934
4770	4949
4770	4950
4770	4969
4770	4978
4770	4982
4770	4984
4771	61
4771	434
4771	698
4771	935
4771	1837
4771	2347
4771	2397
4771	2400
4771	2429
4771	2482
4771	2728
4771	3012
4771	3052
4771	3223
4771	3299
4771	3313
4771	3437
4771	3463
4771	3673
4771	3838
4771	3872
4771	3924
4771	4109
4771	4197
4771	4230
4771	4430
4771	4431
4771	4444
4771	4464
4771	4907
4771	4937
4772	433
4772	534
4772	804
4772	890
4772	1194
4772	1209
4772	1441
4772	1768
4772	2026
4772	2117
4772	2316
4772	2496
4772	2577
4772	2787
4772	3210
4772	3399
4772	3436
4772	3561
4772	3581
4772	3773
4772	3901
4772	4046
4772	4049
4772	4229
4772	4274
4772	4432
4772	4475
4772	4657
4772	4900
4772	4955
4772	4990
4773	56
4773	81
4773	292
4773	478
4773	480
4773	737
4773	838
4773	1413
4773	1516
4773	1607
4773	1663
4773	1682
4773	1750
4773	2070
4773	2162
4773	2209
4773	2346
4773	2425
4773	2457
4773	2886
4773	2942
4773	3208
4773	3577
4773	4013
4773	4054
4773	4090
4773	4106
4773	4110
4773	4184
4773	4754
4773	4757
4774	161
4774	659
4774	750
4774	998
4774	1156
4774	1181
4774	1257
4774	1395
4774	1506
4774	1547
4774	1859
4774	2080
4774	2194
4774	2372
4774	2455
4774	2500
4774	2640
4774	2648
4774	2810
4774	3896
4774	4064
4774	4249
4774	4298
4774	4302
4774	4466
4774	4493
4774	4582
4774	4669
4774	4670
4774	4799
4774	4856
4775	103
4775	360
4775	491
4775	539
4775	970
4775	1688
4775	1810
4775	1986
4775	2148
4775	2259
4775	2613
4775	2630
4775	2805
4775	3061
4775	3235
4775	3367
4775	3680
4775	3842
4775	3953
4775	3979
4775	3994
4775	4057
4775	4147
4775	4240
4775	4246
4775	4662
4775	4677
4775	4779
4775	4802
4775	4924
4775	4993
4776	536
4776	566
4776	786
4776	1715
4776	2059
4776	2279
4776	2575
4776	2598
4776	2899
4776	3142
4776	3360
4776	3457
4776	3638
4776	3641
4776	3659
4776	3662
4776	3843
4776	4115
4776	4133
4776	4334
4776	4382
4776	4385
4776	4405
4776	4417
4776	4520
4776	4558
4776	4560
4776	4652
4776	4760
4776	4932
4776	4937
4777	117
4777	266
4777	1281
4777	1589
4777	1609
4777	1707
4777	1789
4777	1851
4777	2103
4777	2403
4777	2502
4777	2602
4777	2829
4777	2871
4777	2979
4777	2988
4777	3021
4777	3169
4777	3422
4777	3465
4777	3530
4777	3996
4777	4018
4777	4368
4777	4605
4777	4632
4777	4733
4777	4820
4777	4849
4777	4855
4777	4906
4778	771
4778	813
4778	857
4778	1104
4778	1196
4778	1277
4778	1365
4778	1814
4778	2030
4778	2174
4778	2319
4778	2638
4778	2882
4778	3004
4778	3283
4778	3305
4778	3395
4778	3397
4778	3542
4778	3770
4778	3841
4778	4292
4778	4331
4778	4376
4778	4421
4778	4587
4778	4654
4778	4763
