10000
92407
9868	3932
9868	3955
9868	4362
9868	4415
9868	4503
9868	4700
9868	5070
9868	5216
9868	5357
9868	5470
9868	5618
9868	5691
9868	5756
9868	5881
9868	6051
9868	6066
9868	6260
9868	6340
9868	6611
9868	6720
9868	6721
9868	6910
9868	6963
9868	7124
9868	7156
9868	7203
9868	7207
9868	7348
9868	7394
9868	7545
9868	7747
9868	7832
9868	7853
9868	7891
9868	8027
9868	8288
9868	8382
9868	8395
9868	8427
9868	8559
9868	8633
9868	8665
9868	8680
9868	8688
9868	8731
9868	8739
9868	8900
9868	8979
9868	9074
9868	9163
9868	9339
9868	9341
9868	9376
9868	9400
9868	9544
9868	9554
9868	9582
9868	9658
9868	9774
9868	9780
9868	9785
9868	9786
9868	9846
9868	9858
9869	132
9869	179
9869	313
9869	330
9869	765
9869	1319
9869	1594
9869	1595
9869	2134
9869	2668
9869	2736
9869	3042
9869	3765
9869	3804
9869	4228
9869	4257
9869	4299
9869	4391
9869	4616
9869	4640
9869	4677
9869	4899
9869	4970
9869	5366
9869	5603
9869	5738
9869	5915
9869	6200
9869	6224
9869	6326
9869	6432
9869	6647
9869	6778
9869	6927
9869	7055
9869	7138
9869	7179
9869	7347
9869	7391
9869	7597
9869	7664
9869	7674
9869	7874
9869	7941
9869	8140
9869	8216
9869	8256
9869	8426
9869	8443
9869	8622
9869	8724
9869	8759
9869	8760
9869	8803
9869	8845
9869	8857
9869	8858
9869	8882
9869	8884
9869	8890
9869	8911
9869	8974
9869	9134
9869	9392
9869	9439
9869	9518
9869	9567
9869	9575
9869	9603
9869	9648
9869	9696
9869	9722
9869	9769
9869	9804
9869	9807
9869	9829
9869	9852
9869	9864
9869	9890
9869	9922
9869	9932
9869	9960
9869	9964
9869	9993
9870	45
9870	272
9870	508
9870	1119
9870	1871
9870	2082
9870	2440
9870	3606
9870	3718
9870	4003
9870	4024
9870	4085
9870	4099
9870	4372
9870	4727
9870	4813
9870	4814
9870	5032
9870	5052
9870	5087
9870	5098
9870	5241
9870	5250
9870	5467
9870	5535
9870	5787
9870	5874
9870	5937
9870	5990
9870	6335
9870	6405
9870	6413
9870	6646
9870	6887
9870	7077
9870	7129
9870	7159
9870	7178
9870	7193
9870	7349
9870	7565
9870	7986
9870	7988
9870	8103
9870	8186
9870	8357
9870	8419
9870	8555
9870	8640
9870	8803
9870	8884
9870	8974
9870	9103
9870	9163
9870	9236
9870	9249
9870	9277
9870	9303
9870	9318
9870	9369
9870	9389
9870	9425
9870	9492
9870	9493
9870	9494
9870	9575
9870	9595
9870	9770
9870	9799
9870	9808
9870	9818
9870	9841
9870	9842
9870	9845
9870	9864
9870	9890
9870	9904
9870	9916
9870	9934
9870	9947
9870	9948
9870	9962
9870	9971
9870	9999
9871	137
9871	339
9871	525
9871	798
9871	1067
9871	1482
9871	1616
9871	2026
9871	2958
9871	3237
9871	3335
9871	3938
9871	4252
9871	4255
9871	4332
9871	4387
9871	4566
9871	4780
9871	4812
9871	4820
9871	4835
9871	4838
9871	4909
9871	5191
9871	5387
9871	5501
9871	5605
9871	5614
9871	5615
9871	5644
9871	5667
9871	5700
9871	5865
9871	5924
9871	5993
9871	6197
9871	6330
9871	6537
9871	6880
9871	6946
9871	7087
9871	7110
9871	7168
9871	7359
9871	7651
9871	7668
9871	7828
9871	7849
9871	7947
9871	7966
9871	8012
9871	8179
9871	8219
9871	8263
9871	8416
9871	8525
9871	8915
9871	8948
9871	8961
9871	9002
9871	9005
9871	9121
9871	9255
9871	9271
9871	9306
9871	9364
9871	9375
9871	9480
9871	9515
9871	9577
9871	9581
9871	9639
9871	9645
9871	9752
9871	9905
9871	9909
9871	9929
9871	9956
9871	9958
9872	259
9872	329
9872	401
9872	982
9872	2212
9872	2385
9872	2607
9872	3365
9872	3414
9872	3503
9872	3512
9872	3646
9872	3799
9872	4088
9872	4511
9872	4512
9872	4817
9872	4967
9872	5275
9872	5675
9872	5961
9872	6066
9872	6235
9872	6392
9872	6455
9872	6582
9872	6631
9872	6713
9872	7003
9872	7240
9872	7312
9872	7481
9872	7556
9872	7561
9872	7619
9872	7633
9872	7876
9872	7921
9872	7945
9872	8042
9872	8076
9872	8105
9872	8138
9872	8154
9872	8193
9872	8301
9872	8354
9872	8516
9872	8555
9872	8636
9872	8651
9872	8672
9872	8763
9872	8821
9872	8920
9872	8922
9872	8949
9872	8984
9872	9013
9872	9058
9872	9076
9872	9077
9872	9167
9872	9174
9872	9259
9872	9301
9872	9336
9872	9376
9872	9449
9872	9527
9872	9538
9872	9644
9872	9674
9872	9692
9872	9818
9872	9847
9872	9878
9872	9885
9872	9962
9872	9986
9873	102
9873	371
9873	437
9873	572
9873	820
9873	880
9873	925
9873	948
9873	1031
9873	1108
9873	1833
9873	1961
9873	2103
9873	2184
9873	2402
9873	2833
9873	2921
9873	3135
9873	3166
9873	3691
9873	4080
9873	4109
9873	4414
9873	4487
9873	4935
9873	5440
9873	5510
9873	5754
9873	5952
9873	6033
9873	6896
9873	7246
9873	7358
9873	7904
9873	8140
9873	8548
9873	8630
9873	8669
9873	8723
9873	8735
9873	8893
9873	8954
9873	8969
9873	9132
9873	9161
9873	9207
9873	9326
9873	9440
9873	9463
9873	9596
9873	9627
9873	9663
9873	9713
9873	9734
9873	9932
9873	9946
9873	9969
9873	9970
9873	9973
9874	420
9874	639
9874	1059
9874	1544
9874	1656
9874	1700
9874	1993
9874	2436
9874	2930
9874	3762
9874	3959
9874	4266
9874	4513
9874	4924
9874	5060
9874	5245
9874	5274
9874	5328
9874	5402
9874	5566
9874	5840
9874	6063
9874	6086
9874	6170
9874	6222
9874	6247
9874	6259
9874	6312
9874	6339
9874	6385
9874	6630
9874	6742
9874	7084
9874	7147
9874	7202
9874	7349
9874	7354
9874	7362
9874	7571
9874	7618
9874	7634
9874	7888
9874	8031
9874	8047
9874	8070
9874	8192
9874	8292
9874	8318
9874	8345
9874	8349
9874	8690
9874	8825
9874	8871
9874	8989
9874	9015
9874	9165
9874	9244
9874	9272
9874	9346
9874	9369
9874	9414
9874	9415
9874	9426
9874	9473
9874	9493
9874	9533
9874	9542
9874	9593
9874	9621
9874	9704
9874	9714
9874	9719
9874	9730
9874	9756
9874	9770
9874	9799
9874	9810
9874	9841
9874	9844
9874	9845
9874	9919
9874	9924
9874	9943
9874	9995
9875	216
9875	673
9875	727
9875	1226
9875	1327
9875	1342
9875	1665
9875	2004
9875	2106
9875	2129
9875	2489
9875	3104
9875	3158
9875	3289
9875	3514
9875	3568
9875	3770
9875	4286
9875	4843
9875	4886
9875	5332
9875	5650
9875	5654
9875	5686
9875	6009
9875	6015
9875	6058
9875	6285
9875	6511
9875	6527
9875	6737
9875	6888
9875	6912
9875	7049
9875	7087
9875	7431
9875	7522
9875	7591
9875	7691
9875	7761
9875	7765
9875	7820
9875	8030
9875	8037
9875	8082
9875	8094
9875	8117
9875	8128
9875	8410
9875	8493
9875	8666
9875	8688
9875	8694
9875	8727
9875	8817
9875	8901
9875	8937
9875	8942
9875	9141
9875	9258
9875	9312
9875	9452
9875	9530
9875	9558
9875	9683
9875	9686
9875	9697
9875	9772
9875	9780
9875	9812
9875	9842
9875	9924
9875	9929
9875	9939
9875	9966
9875	9974
9876	842
9876	983
9876	1071
9876	1096
9876	1701
9876	1758
9876	1829
9876	1947
9876	2148
9876	2272
9876	2308
9876	2349
9876	2394
9876	2866
9876	3003
9876	3550
9876	3885
9876	4097
9876	4321
9876	4592
9876	5110
9876	5368
9876	5436
9876	5498
9876	5620
9876	5816
9876	5884
9876	6069
9876	6199
9876	6303
9876	6381
9876	6422
9876	6446
9876	6823
9876	6969
9876	6980
9876	6989
9876	7008
9876	7032
9876	7132
9876	7227
9876	7235
9876	7249
9876	7376
9876	7462
9876	7500
9876	7501
9876	7610
9876	7885
9876	7950
9876	8037
9876	8061
9876	8101
9876	8159
9876	8176
9876	8207
9876	8306
9876	8373
9876	8381
9876	8553
9876	8578
9876	8625
9876	8645
9876	8693
9876	8733
9876	8790
9876	8819
9876	8872
9876	8903
9876	8914
9876	9082
9876	9177
9876	9420
9876	9594
9876	9615
9876	9777
9876	9783
9876	9788
9876	9809
9876	9886
9876	9898
9876	9934
9876	9939
9876	9949
9877	998
9877	1691
9877	1738
9877	2414
9877	2613
9877	2750
9877	3746
9877	4081
9877	4462
9877	4495
9877	5147
9877	5243
9877	5327
9877	5865
9877	5998
9877	6307
9877	6344
9877	6368
9877	6420
9877	6431
9877	6496
9877	6518
9877	6525
9877	6685
9877	6915
9877	7015
9877	7022
9877	7051
9877	7133
9877	7234
9877	7263
9877	7327
9877	7427
9877	7459
9877	7471
9877	7528
9877	7635
9877	7724
9877	7833
9877	7865
9877	7878
9877	7955
9877	8156
9877	8228
9877	8236
9877	8254
9877	8271
9877	8414
9877	8584
9877	8691
9877	8716
9877	8742
9877	8762
9877	8815
9877	8901
9877	9007
9877	9066
9877	9094
9877	9131
9877	9210
9877	9220
9877	9233
9877	9283
9877	9287
9877	9410
9877	9484
9877	9526
9877	9634
9877	9655
9877	9690
9877	9702
9877	9707
9877	9741
9877	9744
9877	9753
9877	9759
9877	9813
9877	9833
9877	9840
9877	9882
9877	9946
9877	9951
9877	9979
9877	9986
9878	167
9878	253
9878	428
9878	567
9878	619
9878	735
9878	905
9878	911
9878	1027
9878	1028
9878	1071
9878	1117
9878	1369
9878	1920
9878	1949
9878	1985
9878	1995
9878	2040
9878	2154
9878	2478
9878	2554
9878	2724
9878	2749
9878	2867
9878	2917
9878	2953
9878	2990
9878	3016
9878	3129
9878	3443
9878	3511
9878	3760
9878	4088
9878	4453
9878	4531
9878	4914
9878	5453
9878	5488
9878	5851
9878	6066
9878	6196
9878	6252
9878	6334
9878	6428
9878	6541
9878	6617
9878	6679
9878	6877
9878	7003
9878	7018
9878	7108
9878	7130
9878	7232
9878	7291
9878	7542
9878	7607
9878	7846
9878	7921
9878	7930
9878	7933
9878	7945
9878	8053
9878	8105
9878	8154
9878	8193
9878	8492
9878	8534
9878	8733
9878	8821
9878	8947
9878	9085
9878	9098
9878	9163
9878	9167
9878	9287
9878	9408
9878	9474
9878	9542
9878	9646
9878	9721
9878	9764
9878	9872
9878	9926
9878	9962
9878	9975
9879	370
9879	722
9879	853
9879	1537
9879	1687
9879	1777
9879	2353
9879	2481
9879	2813
9879	3028
9879	3333
9879	3355
9879	3553
9879	3837
9879	3969
9879	4168
9879	4265
9879	4794
9879	5073
9879	5093
9879	5094
9879	5140
9879	5240
9879	5399
9879	5433
9879	5442
9879	5902
9879	5916
9879	5953
9879	6004
9879	6070
9879	6098
9879	6473
9879	6576
9879	6682
9879	6710
9879	6746
9879	6762
9879	6780
9879	6783
9879	6828
9879	6939
9879	6956
9879	7035
9879	7142
9879	7164
9879	7188
9879	7273
9879	7395
9879	7425
9879	7428
9879	7518
9879	7834
9879	7896
9879	7918
9879	8128
9879	8322
9879	8324
9879	8413
9879	8467
9879	8479
9879	8485
9879	8810
9879	8885
9879	9114
9879	9169
9879	9196
9879	9202
9879	9212
9879	9287
9879	9305
9879	9375
9879	9412
9879	9539
9879	9567
9879	9657
9879	9671
9879	9730
9879	9831
9879	9835
9879	9849
9879	9910
9879	9928
9879	9941
9879	9944
9880	1360
9880	1500
9880	1663
9880	1895
9880	2179
9880	2281
9880	2975
9880	3263
9880	3284
9880	3912
9880	4149
9880	4328
9880	4356
9880	4581
9880	4832
9880	4836
9880	4941
9880	5220
9880	5243
9880	5322
9880	5356
9880	5462
9880	5496
9880	5535
9880	5563
9880	5938
9880	5966
9880	6262
9880	6469
9880	6554
9880	6618
9880	6685
9880	7089
9880	7201
9880	7239
9880	7272
9880	7429
9880	7452
9880	7477
9880	7533
9880	7577
9880	7653
9880	7665
9880	7835
9880	7878
9880	7883
9880	7983
9880	8080
9880	8218
9880	8254
9880	8269
9880	8283
9880	8365
9880	8376
9880	8394
9880	8432
9880	8468
9880	8475
9880	8613
9880	8641
9880	8690
9880	8831
9880	8918
9880	8990
9880	9089
9880	9100
9880	9144
9880	9191
9880	9399
9880	9565
9880	9590
9880	9663
9880	9672
9880	9720
9880	9747
9880	9843
9880	9850
9880	9853
9880	9855
9880	9865
9880	9889
9880	9931
9880	9936
9880	9972
9880	9979
9881	411
9881	1213
9881	1309
9881	1455
9881	2033
9881	2341
9881	2465
9881	2527
9881	2545
9881	2655
9881	2717
9881	2764
9881	2927
9881	3496
9881	3529
9881	3547
9881	3574
9881	3575
9881	3756
9881	3758
9881	3797
9881	3935
9881	3938
9881	4095
9881	4104
9881	4416
9881	4472
9881	4699
9881	4795
9881	4853
9881	4864
9881	5091
9881	5165
9881	5797
9881	5807
9881	5855
9881	5918
9881	6039
9881	6253
9881	6391
9881	6569
9881	6744
9881	6748
9881	6809
9881	6863
9881	6978
9881	7053
9881	7136
9881	7203
9881	7350
9881	7522
9881	7576
9881	7816
9881	7920
9881	7928
9881	7931
9881	7936
9881	8124
9881	8196
9881	8239
9881	8313
9881	8589
9881	8620
9881	8635
9881	8641
9881	8995
9881	9041
9881	9066
9881	9157
9881	9235
9881	9253
9881	9367
9881	9412
9881	9459
9881	9485
9881	9543
9881	9784
9881	9887
9881	9920
9881	9924
9881	9926
9881	9938
9881	9973
9881	9996
9882	551
9882	831
9882	900
9882	1906
9882	3071
9882	3123
9882	3620
9882	3710
9882	4173
9882	4204
9882	4282
9882	4588
9882	4734
9882	4777
9882	4856
9882	4878
9882	5160
9882	5319
9882	5406
9882	5416
9882	5737
9882	6219
9882	6341
9882	6436
9882	6499
9882	6602
9882	6634
9882	6805
9882	6851
9882	6930
9882	6945
9882	7635
9882	7749
9882	7801
9882	7806
9882	7811
9882	7965
9882	8059
9882	8236
9882	8352
9882	8440
9882	8527
9882	8584
9882	8617
9882	8656
9882	8683
9882	8695
9882	8708
9882	8712
9882	8742
9882	8744
9882	8767
9882	8774
9882	8791
9882	8814
9882	8828
9882	8881
9882	9006
9882	9022
9882	9072
9882	9095
9882	9129
9882	9215
9882	9228
9882	9233
9882	9291
9882	9357
9882	9443
9882	9452
9882	9505
9882	9551
9882	9560
9882	9567
9882	9601
9882	9639
9882	9658
9882	9678
9882	9679
9882	9707
9882	9720
9882	9803
9882	9840
9882	9877
9882	9930
9882	9951
9882	9982
9883	715
9883	863
9883	959
9883	964
9883	1361
9883	1504
9883	1514
9883	2322
9883	2632
9883	2690
9883	2701
9883	2726
9883	3019
9883	3408
9883	3758
9883	3857
9883	3944
9883	4013
9883	4230
9883	4239
9883	4256
9883	4300
9883	4421
9883	4667
9883	5034
9883	5054
9883	5483
9883	5711
9883	5821
9883	5846
9883	5848
9883	6000
9883	6099
9883	6119
9883	6167
9883	6324
9883	6397
9883	6785
9883	7310
9883	7426
9883	7488
9883	7837
9883	8019
9883	8273
9883	8334
9883	8394
9883	8434
9883	8491
9883	8513
9883	8557
9883	8660
9883	8670
9883	8892
9883	8912
9883	8918
9883	8936
9883	9068
9883	9099
9883	9240
9883	9314
9883	9409
9883	9563
9883	9614
9883	9645
9883	9729
9883	9776
9883	9818
9883	9855
9883	9891
9883	9892
9883	9990
9884	54
9884	170
9884	222
9884	230
9884	309
9884	382
9884	541
9884	604
9884	679
9884	872
9884	995
9884	1032
9884	1354
9884	1355
9884	1410
9884	1414
9884	1451
9884	1582
9884	2052
9884	2248
9884	2387
9884	2392
9884	2458
9884	2680
9884	2706
9884	2790
9884	3315
9884	3406
9884	3672
9884	3746
9884	4030
9884	4117
9884	4468
9884	4526
9884	4669
9884	4708
9884	4839
9884	4947
9884	5183
9884	5343
9884	5564
9884	5590
9884	5936
9884	6161
9884	6184
9884	6231
9884	6397
9884	6420
9884	6705
9884	6776
9884	6909
9884	7092
9884	7487
9884	7519
9884	7530
9884	7562
9884	7858
9884	7940
9884	8019
9884	8067
9884	8081
9884	8149
9884	8216
9884	8284
9884	8507
9884	8628
9884	8733
9884	8761
9884	8843
9884	8922
9884	9087
9884	9089
9884	9216
9884	9223
9884	9238
9884	9466
9884	9527
9884	9654
9884	9681
9884	9687
9884	9790
9884	9797
9884	9859
9884	9932
9884	9954
9884	9970
9885	186
9885	324
9885	368
9885	1141
9885	1557
9885	1904
9885	2168
9885	2239
9885	2909
9885	3370
9885	3782
9885	3854
9885	3970
9885	4028
9885	4033
9885	4514
9885	5129
9885	5205
9885	5803
9885	5875
9885	5917
9885	6095
9885	6114
9885	6119
9885	6235
9885	6241
9885	6435
9885	6552
9885	6596
9885	6599
9885	6777
9885	6886
9885	7148
9885	7213
9885	7228
9885	7335
9885	7377
9885	7380
9885	7451
9885	7663
9885	7675
9885	7712
9885	7727
9885	7762
9885	7788
9885	7807
9885	7860
9885	7863
9885	7922
9885	8089
9885	8137
9885	8152
9885	8199
9885	8403
9885	8570
9885	8597
9885	8863
9885	8954
9885	9174
9885	9178
9885	9222
9885	9256
9885	9263
9885	9299
9885	9334
9885	9415
9885	9501
9885	9596
9885	9600
9885	9642
9885	9662
9885	9691
9885	9695
9885	9764
9885	9780
9885	9841
9885	9872
9885	9909
9885	9923
9885	9986
9886	31
9886	73
9886	260
9886	376
9886	830
9886	841
9886	842
9886	1076
9886	1224
9886	1305
9886	1817
9886	1864
9886	2031
9886	2161
9886	2164
9886	2177
9886	2272
9886	2338
9886	2406
9886	2566
9886	2992
9886	3102
9886	3446
9886	3641
9886	4017
9886	4029
9886	5292
9886	5376
9886	5569
9886	5708
9886	5921
9886	6033
9886	6220
9886	6379
9886	6500
9886	6734
9886	6862
9886	6892
9886	6989
9886	7296
9886	7329
9886	7736
9886	7792
9886	7885
9886	8196
9886	8223
9886	8371
9886	8451
9886	8470
9886	8498
9886	8512
9886	8521
9886	8675
9886	8693
9886	8739
9886	8777
9886	8820
9886	8833
9886	8872
9886	8966
9886	8983
9886	9040
9886	9042
9886	9148
9886	9184
9886	9238
9886	9332
9886	9336
9886	9364
9886	9427
9886	9500
9886	9535
9886	9561
9886	9562
9886	9598
9886	9615
9886	9624
9886	9633
9886	9748
9886	9793
9886	9812
9886	9831
9886	9876
9886	9952
9886	9967
9887	1299
9887	1654
9887	2033
9887	2061
9887	2585
9887	2717
9887	3232
9887	3260
9887	3387
9887	3415
9887	3529
9887	3563
9887	3575
9887	3632
9887	3692
9887	3756
9887	4607
9887	4784
9887	5088
9887	5162
9887	5214
9887	5344
9887	5410
9887	5792
9887	5810
9887	5842
9887	5893
9887	6058
9887	6569
9887	6666
9887	6919
9887	7011
9887	7104
9887	7242
9887	7350
9887	7412
9887	7421
9887	7430
9887	7485
9887	7649
9887	7936
9887	7943
9887	7977
9887	8074
9887	8090
9887	8123
9887	8153
9887	8351
9887	8417
9887	8581
9887	8594
9887	8653
9887	8927
9887	9006
9887	9052
9887	9091
9887	9094
9887	9138
9887	9170
9887	9235
9887	9241
9887	9251
9887	9289
9887	9330
9887	9362
9887	9377
9887	9408
9887	9456
9887	9462
9887	9543
9887	9616
9887	9658
9887	9697
9887	9720
9887	9757
9887	9784
9887	9795
9887	9801
9887	9863
9887	9881
9887	9901
9887	9917
9887	9938
9887	9963
9888	7
9888	29
9888	255
9888	316
9888	421
9888	492
9888	850
9888	1234
9888	1255
9888	1780
9888	2262
9888	2452
9888	2462
9888	2479
9888	2549
9888	2764
9888	2852
9888	3139
9888	3162
9888	3306
9888	3369
9888	3452
9888	3623
9888	3779
9888	3788
9888	3854
9888	3869
9888	3938
9888	4287
9888	4375
9888	4491
9888	4576
9888	4720
9888	4842
9888	5052
9888	5312
9888	5485
9888	5494
9888	5550
9888	5579
9888	5758
9888	5776
9888	5783
9888	5865
9888	6280
9888	6376
9888	6402
9888	6520
9888	6766
9888	6784
9888	6837
9888	6855
9888	7190
9888	7224
9888	7313
9888	7419
9888	7512
9888	7799
9888	7928
9888	7929
9888	8029
9888	8051
9888	8153
9888	8356
9888	8469
9888	8484
9888	8536
9888	8654
9888	8901
9888	8928
9888	9215
9888	9419
9888	9478
9888	9506
9888	9520
9888	9783
9888	9807
9888	9820
9888	9828
9888	9865
9888	9897
9888	9907
9888	9927
9888	9945
9888	9965
9888	9990
9889	326
9889	663
9889	1828
9889	2975
9889	3025
9889	3063
9889	3255
9889	3601
9889	3817
9889	4135
9889	4527
9889	4893
9889	5024
9889	5097
9889	5234
9889	5586
9889	5746
9889	6150
9889	6186
9889	6293
9889	6467
9889	6794
9889	6994
9889	7038
9889	7288
9889	7466
9889	7494
9889	7533
9889	7596
9889	7630
9889	7665
9889	7805
9889	7851
9889	7884
9889	7939
9889	8107
9889	8127
9889	8203
9889	8240
9889	8290
9889	8347
9889	8362
9889	8475
9889	8496
9889	8587
9889	8700
9889	8736
9889	8842
9889	8990
9889	9012
9889	9048
9889	9078
9889	9089
9889	9198
9889	9276
9889	9315
9889	9325
9889	9354
9889	9358
9889	9363
9889	9436
9889	9470
9889	9623
9889	9642
9889	9679
9889	9733
9889	9742
9889	9755
9889	9772
9889	9787
9889	9805
9889	9855
9889	9860
9889	9880
9889	9902
9889	9908
9889	9912
9889	9914
9889	9930
9889	9946
9889	9950
9889	9977
9889	9979
9890	366
9890	587
9890	593
9890	690
9890	729
9890	801
9890	949
9890	1333
9890	1750
9890	1980
9890	2313
9890	2537
9890	2661
9890	2676
9890	2728
9890	3405
9890	3601
9890	3670
9890	3971
9890	4051
9890	4101
9890	4241
9890	4299
9890	4521
9890	4674
9890	4810
9890	4820
9890	4872
9890	4929
9890	5014
9890	5032
9890	5034
9890	5099
9890	5432
9890	5604
9890	5727
9890	6039
9890	6335
9890	6413
9890	6445
9890	6586
9890	6605
9890	6647
9890	6697
9890	6966
9890	7149
9890	7543
9890	7862
9890	7874
9890	7980
9890	8231
9890	8272
9890	8338
9890	8355
9890	8426
9890	8536
9890	8630
9890	8640
9890	8644
9890	8707
9890	8724
9890	8749
9890	8803
9890	8857
9890	8884
9890	8892
9890	8911
9890	8974
9890	9236
9890	9245
9890	9303
9890	9485
9890	9492
9890	9502
9890	9527
9890	9575
9890	9602
9890	9714
9890	9721
9890	9765
9890	9794
9890	9856
9890	9864
9890	9869
9890	9870
9890	9968
9890	9993
9891	64
9891	181
9891	409
9891	520
9891	715
9891	959
9891	964
9891	965
9891	981
9891	1059
9891	1121
9891	1261
9891	1361
9891	1498
9891	1504
9891	1514
9891	1651
9891	1894
9891	1901
9891	2119
9891	2632
9891	2690
9891	2701
9891	2707
9891	2920
9891	2987
9891	3019
9891	3408
9891	3758
9891	3857
9891	3944
9891	4013
9891	4230
9891	4239
9891	4256
9891	4300
9891	4421
9891	4667
9891	4670
9891	5034
9891	5054
9891	5381
9891	5483
9891	5511
9891	5711
9891	5821
9891	5846
9891	5848
9891	6000
9891	6099
9891	6119
9891	6167
9891	6324
9891	6397
9891	6785
9891	7310
9891	7426
9891	7488
9891	7837
9891	7852
9891	8019
9891	8273
9891	8334
9891	8394
9891	8434
9891	8491
9891	8513
9891	8557
9891	8660
9891	8670
9891	8892
9891	8912
9891	8936
9891	9068
9891	9099
9891	9154
9891	9314
9891	9436
9891	9444
9891	9563
9891	9645
9891	9662
9891	9729
9891	9776
9891	9818
9891	9855
9891	9883
9892	32
9892	77
9892	333
9892	619
9892	642
9892	799
9892	891
9892	920
9892	923
9892	1157
9892	1947
9892	2486
9892	2599
9892	2617
9892	2749
9892	2908
9892	3017
9892	3122
9892	3283
9892	4363
9892	4393
9892	4761
9892	4818
9892	5031
9892	5154
9892	5156
9892	5441
9892	5485
9892	5593
9892	5611
9892	5614
9892	5669
9892	5821
9892	5861
9892	6045
9892	6131
9892	6203
9892	6350
9892	6397
9892	6570
9892	6593
9892	6681
9892	6754
9892	6780
9892	6782
9892	6810
9892	6878
9892	6904
9892	7084
9892	7449
9892	7478
9892	7483
9892	7897
9892	8025
9892	8197
9892	8346
9892	8350
9892	8495
9892	8711
9892	8767
9892	8788
9892	8796
9892	9007
9892	9047
9892	9208
9892	9629
9892	9630
9892	9654
9892	9728
9892	9806
9892	9817
9892	9839
9892	9883
9892	9904
9892	9925
9892	9929
9892	9930
9893	308
9893	314
9893	451
9893	685
9893	1335
9893	1460
9893	1583
9893	2170
9893	2172
9893	2872
9893	3330
9893	3535
9893	3554
9893	3580
9893	4220
9893	4291
9893	4394
9893	4520
9893	4659
9893	4896
9893	5293
9893	5298
9893	5342
9893	5462
9893	5938
9893	6082
9893	6297
9893	6497
9893	6625
9893	6649
9893	6700
9893	6792
9893	6868
9893	6914
9893	6932
9893	7089
9893	7125
9893	7208
9893	7271
9893	7307
9893	7473
9893	7546
9893	7719
9893	7720
9893	7934
9893	7942
9893	7953
9893	8034
9893	8099
9893	8158
9893	8342
9893	8360
9893	8418
9893	8459
9893	8468
9893	8485
9893	8500
9893	8567
9893	8598
9893	8613
9893	8701
9893	8721
9893	8789
9893	8863
9893	8925
9893	8933
9893	8942
9893	8999
9893	9059
9893	9079
9893	9112
9893	9128
9893	9144
9893	9158
9893	9269
9893	9330
9893	9427
9893	9758
9893	9798
9893	9816
9893	9840
9893	9843
9893	9864
9893	9931
9893	9979
9893	9984
9893	9993
9894	6
9894	105
9894	439
9894	699
9894	713
9894	790
9894	1016
9894	1874
9894	1930
9894	2019
9894	2092
9894	2177
9894	2186
9894	2215
9894	2314
9894	2356
9894	2420
9894	2465
9894	2741
9894	2795
9894	2857
9894	2867
9894	3267
9894	3477
9894	3625
9894	3744
9894	3789
9894	3871
9894	4427
9894	4491
9894	4501
9894	4598
9894	4637
9894	4696
9894	4760
9894	4901
9894	4959
9894	5036
9894	5174
9894	5510
9894	5836
9894	5931
9894	5967
9894	6001
9894	6023
9894	6067
9894	6414
9894	6550
9894	6574
9894	6667
9894	6935
9894	6970
9894	7037
9894	7203
9894	7398
9894	7418
9894	7483
9894	7498
