5000
24786
4820	4759
4820	4761
4820	4826
4820	4913
4820	4924
4820	4934
4821	13
4821	420
4821	562
4821	591
4821	1081
4821	1344
4821	1492
4821	1525
4821	1704
4821	1745
4821	2222
4821	2349
4821	2381
4821	2456
4821	2482
4821	2523
4821	2613
4821	2931
4821	3438
4821	3763
4821	4161
4821	4324
4821	4361
4821	4453
4821	4463
4821	4534
4821	4555
4821	4589
4821	4665
4821	4852
4821	4864
4821	4918
4821	4950
4821	4969
4822	22
4822	27
4822	315
4822	391
4822	788
4822	799
4822	957
4822	999
4822	1326
4822	1352
4822	1746
4822	2066
4822	2276
4822	2507
4822	2580
4822	2641
4822	2686
4822	2893
4822	3047
4822	3453
4822	3599
4822	3653
4822	3738
4822	3742
4822	3823
4822	3954
4822	4057
4822	4239
4822	4568
4822	4630
4822	4708
4822	4896
4822	4926
4822	4975
4823	561
4823	1159
4823	1512
4823	1520
4823	1626
4823	1669
4823	1688
4823	1727
4823	2043
4823	2143
4823	2202
4823	2281
4823	2872
4823	2925
4823	3297
4823	3302
4823	3338
4823	3371
4823	3391
4823	3423
4823	3466
4823	3482
4823	3634
4823	3637
4823	3729
4823	3821
4823	3847
4823	3911
4823	3938
4823	4193
4823	4342
4823	4545
4823	4884
4823	4987
4824	53
4824	247
4824	1023
4824	1261
4824	1648
4824	1662
4824	1689
4824	2193
4824	2311
4824	2385
4824	2514
4824	2662
4824	2737
4824	2791
4824	2801
4824	3020
4824	3222
4824	3239
4824	3375
4824	3404
4824	3507
4824	3634
4824	3765
4824	3859
4824	3871
4824	4250
4824	4261
4824	4499
4824	4567
4824	4681
4824	4808
4824	4819
4824	4869
4824	4875
4825	433
4825	2133
4825	2635
4825	2652
4825	3036
4825	3039
4825	3233
4825	3260
4825	3325
4825	3504
4825	3534
4825	4005
4825	4045
4825	4051
4825	4069
4825	4147
4825	4182
4825	4198
4825	4305
4825	4357
4825	4618
4825	4673
4825	4702
4825	4738
4825	4774
4825	4831
4825	4840
4825	4851
4825	4882
4825	4953
4825	4957
4825	4961
4825	4963
4825	4995
4826	1138
4826	1509
4826	1814
4826	1943
4826	2199
4826	2394
4826	2703
4826	2959
4826	2969
4826	2971
4826	3281
4826	3309
4826	3399
4826	3603
4826	3675
4826	3863
4826	4058
4826	4203
4826	4296
4826	4304
4826	4322
4826	4627
4826	4689
4826	4718
4826	4761
4826	4811
4826	4820
4826	4846
4826	4882
4826	4885
4826	4904
4826	4913
4826	4930
4826	4986
4827	306
4827	677
4827	793
4827	1607
4827	1635
4827	1697
4827	1781
4827	1843
4827	2222
4827	2295
4827	2683
4827	2779
4827	3168
4827	3233
4827	3275
4827	3321
4827	3325
4827	3328
4827	3398
4827	3418
4827	3426
4827	3446
4827	3465
4827	3534
4827	3680
4827	3751
4827	3769
4827	3822
4827	4147
4827	4409
4827	4554
4827	4563
4827	4673
4827	4971
4828	498
4828	517
4828	548
4828	983
4828	1060
4828	1226
4828	1499
4828	1643
4828	1823
4828	2024
4828	2328
4828	2515
4828	2550
4828	2633
4828	2869
4828	3494
4828	3533
4828	3830
4828	3929
4828	3985
4828	4032
4828	4111
4828	4144
4828	4222
4828	4248
4828	4355
4828	4374
4828	4534
4828	4592
4828	4720
4828	4737
4828	4860
4828	4944
4828	4967
4829	724
4829	1068
4829	1083
4829	1203
4829	1418
4829	1457
4829	1912
4829	1925
4829	2160
4829	2231
4829	2293
4829	2817
4829	2843
4829	3041
4829	3183
4829	3213
4829	3799
4829	3841
4829	3888
4829	4036
4829	4227
4829	4278
4829	4417
4829	4438
4829	4485
4829	4638
4829	4679
4829	4701
4829	4794
4829	4830
4829	4832
4829	4865
4829	4946
4829	4959
4830	305
4830	441
4830	1063
4830	1083
4830	1295
4830	1418
4830	1457
4830	2231
4830	2291
4830	2293
4830	2809
4830	2817
4830	2820
4830	3014
4830	3041
4830	3183
4830	3489
4830	3799
4830	3841
4830	3888
4830	4036
4830	4227
4830	4278
4830	4417
4830	4438
4830	4456
4830	4485
4830	4638
4830	4686
4830	4701
4830	4794
4830	4829
4830	4865
4830	4946
4831	94
4831	157
4831	664
4831	1197
4831	1414
4831	1428
4831	1479
4831	1672
4831	2165
4831	2205
4831	2319
4831	2323
4831	2383
4831	2678
4831	3019
4831	3036
4831	3139
4831	3260
4831	3358
4831	3390
4831	3595
4831	3642
4831	3832
4831	4235
4831	4309
4831	4316
4831	4608
4831	4675
4831	4682
4831	4788
4831	4825
4831	4871
4831	4951
4831	4957
4832	105
4832	342
4832	353
4832	642
4832	698
4832	741
4832	809
4832	1126
4832	1454
4832	1841
4832	1862
4832	1894
4832	2069
4832	2470
4832	3434
4832	3596
4832	3598
4832	3686
4832	3766
4832	3986
4832	4076
4832	4109
4832	4177
4832	4422
4832	4573
4832	4666
4832	4741
4832	4761
4832	4829
4832	4895
4832	4997
4833	266
4833	1135
4833	1171
4833	1196
4833	1507
4833	1636
4833	1899
4833	1940
4833	2020
4833	2055
4833	2250
4833	2259
4833	2380
4833	2457
4833	2742
4833	2749
4833	2804
4833	2822
4833	2847
4833	3497
4833	3576
4833	3731
4833	3750
4833	3944
4833	4035
4833	4086
4833	4203
4833	4205
4833	4247
4833	4255
4833	4315
4833	4553
4833	4883
4833	4997
4834	8
4834	15
4834	66
4834	221
4834	249
4834	648
4834	792
4834	811
4834	888
4834	979
4834	1059
4834	1196
4834	1320
4834	1758
4834	1933
4834	2101
4834	2192
4834	2344
4834	2669
4834	2836
4834	3027
4834	3068
4834	3170
4834	3307
4834	3419
4834	3666
4834	3774
4834	3949
4834	4017
4834	4078
4834	4472
4834	4536
4834	4606
4834	4715
4834	4783
4835	100
4835	296
4835	343
4835	569
4835	730
4835	751
4835	787
4835	870
4835	972
4835	1066
4835	1346
4835	1631
4835	1676
4835	1711
4835	1926
4835	1972
4835	1973
4835	2307
4835	2475
4835	2812
4835	2854
4835	3028
4835	3220
4835	3322
4835	3377
4835	3433
4835	3522
4835	3635
4835	3647
4835	4185
4835	4229
4835	4439
4835	4665
4835	4707
4835	4855
4836	528
4836	544
4836	688
4836	948
4836	1133
4836	1432
4836	1671
4836	1847
4836	2017
4836	2105
4836	2162
4836	2282
4836	2331
4836	2355
4836	2541
4836	2594
4836	2666
4836	2896
4836	3243
4836	3280
4836	3591
4836	3800
4836	3822
4836	3849
4836	4204
4836	4279
4836	4346
4836	4421
4836	4510
4836	4597
4836	4626
4836	4733
4836	4738
4836	4753
4836	4851
4837	908
4837	1040
4837	1467
4837	2068
4837	2406
4837	2742
4837	2909
4837	3815
4837	3857
4837	3884
4837	3901
4837	4048
4837	4126
4837	4291
4837	4382
4837	4427
4837	4516
4837	4554
4837	4619
4837	4633
4837	4677
4837	4693
4837	4751
4837	4766
4837	4788
4837	4799
4837	4885
4837	4907
4837	4947
4837	4953
4837	4961
4837	4963
4837	4965
4837	4986
4837	4995
4838	592
4838	629
4838	854
4838	885
4838	976
4838	1376
4838	1381
4838	1384
4838	1519
4838	1754
4838	1869
4838	2438
4838	2471
4838	2625
4838	2734
4838	3061
4838	3236
4838	3307
4838	3399
4838	3445
4838	3523
4838	3572
4838	3677
4838	3948
4838	4024
4838	4078
4838	4153
4838	4250
4838	4403
4838	4781
4838	4846
4838	4870
4838	4930
4838	4948
4838	4971
4839	775
4839	1256
4839	1877
4839	1983
4839	2277
4839	2996
4839	3242
4839	3372
4839	3699
4839	3851
4839	3852
4839	3911
4839	3945
4839	3959
4839	4113
4839	4120
4839	4174
4839	4216
4839	4225
4839	4319
4839	4427
4839	4506
4839	4507
4839	4577
4839	4628
4839	4711
4839	4797
4839	4806
4839	4844
4839	4853
4839	4887
4839	4928
4839	4979
4839	4980
4839	4984
4840	433
4840	546
4840	862
4840	934
4840	1495
4840	1509
4840	2532
4840	2679
4840	2729
4840	2754
4840	2846
4840	2905
4840	2975
4840	3027
4840	3039
4840	3073
4840	3130
4840	3217
4840	3460
4840	3482
4840	3489
4840	3752
4840	3995
4840	4081
4840	4123
4840	4223
4840	4455
4840	4463
4840	4571
4840	4591
4840	4718
4840	4797
4840	4825
4840	4882
4840	4904
4841	161
4841	361
4841	520
4841	736
4841	1605
4841	1685
4841	1749
4841	1772
4841	1776
4841	2469
4841	3081
4841	3145
4841	3169
4841	3205
4841	3406
4841	3438
4841	3455
4841	3493
4841	3545
4841	3631
4841	3966
4841	4057
4841	4136
4841	4308
4841	4564
4841	4624
4841	4639
4841	4666
4841	4761
4841	4772
4841	4775
4841	4899
4841	4915
4841	4925
4841	4993
4842	80
4842	296
4842	655
4842	1043
4842	1425
4842	1485
4842	1567
4842	2527
4842	2537
4842	2568
4842	2653
4842	3097
4842	3219
4842	3370
4842	3402
4842	3765
4842	3806
4842	3809
4842	4033
4842	4045
4842	4114
4842	4160
4842	4222
4842	4264
4842	4274
4842	4511
4842	4617
4842	4663
4842	4671
4842	4770
4842	4812
4842	4892
4842	4945
4842	4967
4842	4986
4843	167
4843	495
4843	1505
4843	2004
4843	2067
4843	2491
4843	2576
4843	2593
4843	2806
4843	2831
4843	3121
4843	3258
4843	3480
4843	3486
4843	3513
4843	3611
4843	3667
4843	3890
4843	4028
4843	4197
4843	4202
4843	4268
4843	4269
4843	4386
4843	4480
4843	4598
4843	4651
4843	4659
4843	4696
4843	4730
4843	4759
4843	4900
4843	4901
4843	4970
4843	4982
4844	48
4844	67
4844	180
4844	308
4844	977
4844	1133
4844	1356
4844	1683
4844	2005
4844	2036
4844	2258
4844	2464
4844	2634
4844	2667
4844	2980
4844	2996
4844	3171
4844	3580
4844	3745
4844	3777
4844	3811
4844	4053
4844	4234
4844	4258
4844	4276
4844	4285
4844	4542
4844	4628
4844	4692
4844	4746
4844	4755
4844	4786
4844	4839
4844	4853
4844	4940
4845	727
4845	872
4845	1053
4845	1184
4845	1426
4845	1568
4845	1620
4845	1931
4845	2239
4845	2472
4845	2581
4845	2839
4845	3034
4845	3211
4845	3447
4845	3615
4845	3723
4845	3855
4845	4000
4845	4112
4845	4315
4845	4380
4845	4522
4845	4540
4845	4576
4845	4587
4845	4602
4845	4612
4845	4785
4845	4889
4845	4903
4845	4911
4845	4912
4845	4968
4845	4985
4846	1923
4846	2241
4846	2298
4846	3350
4846	3379
4846	3553
4846	3581
4846	3747
4846	3785
4846	3967
4846	3984
4846	4124
4846	4414
4846	4468
4846	4496
4846	4565
4846	4568
4846	4592
4846	4641
4846	4648
4846	4653
4846	4688
4846	4694
4846	4725
4846	4818
4846	4826
4846	4838
4846	4868
4846	4888
4846	4896
4846	4910
4846	4926
4846	4971
4846	4975
4847	219
4847	255
4847	1253
4847	1526
4847	1624
4847	1695
4847	1714
4847	1901
4847	1924
4847	1997
4847	2089
4847	2131
4847	2760
4847	2842
4847	2884
4847	2953
4847	2998
4847	3055
4847	3068
4847	3084
4847	3096
4847	3213
4847	3285
4847	3879
4847	3926
4847	3972
4847	4178
4847	4267
4847	4324
4847	4524
4847	4637
4847	4641
4847	4708
4847	4866
4847	4897
4848	39
4848	107
4848	807
4848	989
4848	1122
4848	1487
4848	1516
4848	1584
4848	1686
4848	1768
4848	1867
4848	2221
4848	2227
4848	2331
4848	2360
4848	2503
4848	3044
4848	3210
4848	3359
4848	3495
4848	3500
4848	3630
4848	3712
4848	3719
4848	3807
4848	3883
4848	4209
4848	4232
4848	4394
4848	4720
4848	4721
4848	4752
4848	4803
4848	4952
4848	4955
4849	168
4849	257
4849	291
4849	461
4849	476
4849	501
4849	1285
4849	1306
4849	1365
4849	1489
4849	1581
4849	1839
4849	2346
4849	2425
4849	2803
4849	3049
4849	3119
4849	3200
4849	3357
4849	3724
4849	3823
4849	4008
4849	4071
4849	4210
4849	4383
4849	4416
4849	4572
4849	4629
4849	4739
4849	4750
4849	4854
4849	4862
4849	4905
4849	4933
4849	4978
4850	19
4850	138
4850	349
4850	370
4850	594
4850	626
4850	732
4850	1296
4850	1433
4850	1574
4850	1756
4850	2266
4850	2602
4850	2619
4850	2621
4850	2717
4850	2757
4850	3053
4850	3150
4850	3461
4850	3613
4850	3687
4850	3818
4850	3937
4850	4054
4850	4130
4850	4331
4850	4350
4850	4400
4850	4584
4850	4747
4850	4773
4850	4906
4850	4911
4850	4954
4851	372
4851	544
4851	547
4851	814
4851	1708
4851	1847
4851	2105
4851	2162
4851	2235
4851	2251
4851	2278
4851	2282
4851	2708
4851	2797
4851	2864
4851	3243
4851	3253
4851	3341
4851	3443
4851	3504
4851	3591
4851	3800
4851	3849
4851	4298
4851	4305
4851	4346
4851	4421
4851	4618
4851	4626
4851	4738
4851	4753
4851	4825
4851	4836
4851	4921
4851	4965
4851	5000
4852	49
4852	426
4852	614
4852	665
4852	1081
4852	1118
4852	1357
4852	1522
4852	1658
4852	1745
4852	2196
4852	2349
4852	2364
4852	2381
4852	2454
4852	2482
4852	2523
4852	2611
4852	2661
4852	3254
4852	3311
4852	3369
4852	3730
4852	3756
4852	3763
4852	4361
4852	4453
4852	4534
4852	4555
4852	4589
4852	4650
4852	4714
4852	4821
4852	4864
4852	4964
4852	4974
4853	67
4853	1356
4853	1399
4853	1616
4853	1639
4853	1683
4853	1773
4853	1928
4853	2005
4853	2036
4853	2077
4853	2086
4853	2224
4853	2332
4853	2634
4853	2980
4853	2996
4853	3230
4853	3528
4853	3537
4853	3564
4853	3745
4853	3811
4853	4053
4853	4234
4853	4276
4853	4306
4853	4542
4853	4628
4853	4692
4853	4746
4853	4755
4853	4765
4853	4839
4853	4844
4853	4993
4854	12
4854	83
4854	461
4854	476
4854	674
4854	1141
4854	1176
4854	1306
4854	1489
4854	1497
4854	1652
4854	1914
4854	2040
4854	2045
4854	2346
4854	2467
4854	3193
4854	3200
4854	3539
4854	3724
4854	3792
4854	3823
4854	4008
4854	4071
4854	4093
4854	4383
4854	4384
4854	4454
4854	4629
4854	4739
4854	4750
4854	4849
4854	4862
4854	4905
4854	4933
4854	4978
4855	752
4855	1148
4855	1496
4855	2323
4855	2983
4855	3001
4855	3028
4855	3043
4855	3168
4855	3433
4855	3488
4855	3562
4855	3647
4855	3655
4855	3680
4855	3685
4855	4260
4855	4358
4855	4406
4855	4420
4855	4551
4855	4563
4855	4596
4855	4672
4855	4673
4855	4691
4855	4707
4855	4816
4855	4835
4855	4862
4855	4877
4855	4880
4855	4898
4855	4937
4855	4958
4855	4988
4856	177
4856	209
4856	843
4856	975
4856	1022
4856	1450
4856	1895
4856	2116
4856	2271
4856	2359
4856	2395
4856	2582
4856	2726
4856	2897
4856	3002
4856	3256
4856	3305
4856	3331
4856	3458
4856	3459
4856	3670
4856	3710
4856	3828
4856	3920
4856	3964
4856	4025
4856	4044
4856	4079
4856	4200
4856	4251
4856	4674
4856	4729
4856	4771
4856	4914
4856	4938
4856	4976
4857	230
4857	346
4857	393
4857	522
4857	865
4857	1162
4857	1175
4857	1284
4857	1415
4857	1646
4857	2049
4857	2098
4857	2177
4857	2488
4857	2512
4857	2670
4857	2950
4857	3085
4857	3163
4857	3164
4857	3188
4857	3376
4857	3597
4857	3604
4857	3797
4857	3798
4857	3912
4857	4013
4857	4337
4857	4601
4857	4612
4857	4644
4857	4716
4857	4744
4857	4797
4857	4991
4858	130
4858	398
4858	583
4858	587
4858	1047
4858	1181
4858	1337
4858	1445
4858	1465
4858	1591
4858	1867
4858	2328
4858	2343
4858	2477
4858	2566
4858	2707
4858	2773
4858	3012
4858	3074
4858	3829
4858	3988
4858	4039
4858	4061
4858	4077
4858	4134
4858	4175
4858	4280
4858	4373
4858	4580
4858	4608
4858	4625
4858	4652
4858	4674
4858	4749
4858	4985
4858	4990
4859	346
4859	377
4859	657
4859	1026
4859	1265
4859	1281
4859	1288
4859	1632
4859	1959
4859	2029
4859	2426
4859	2468
4859	2655
4859	2694
4859	3120
4859	3122
4859	3227
4859	3320
4859	3347
4859	3416
4859	3445
4859	3463
4859	3520
4859	3663
4859	3919
4859	3953
4859	4194
4859	4212
4859	4236
4859	4326
4859	4338
4859	4379
4859	4706
4859	4867
4859	4987
4859	4993
4860	145
4860	1060
4860	1062
4860	1177
4860	1226
4860	1239
4860	1427
4860	1499
4860	2328
4860	2399
4860	2444
4860	2515
4860	2550
4860	2592
4860	2633
4860	2777
4860	3171
4860	3438
4860	3477
4860	3494
4860	3533
4860	3629
4860	3826
4860	3830
4860	3929
4860	4111
4860	4144
4860	4248
4860	4355
4860	4413
4860	4422
4860	4573
4860	4720
4860	4817
4860	4828
4860	4944
4861	96
4861	193
4861	423
4861	665
4861	680
4861	754
4861	903
4861	1559
4861	1573
4861	1609
4861	1674
4861	1678
4861	2111
4861	2167
4861	2186
4861	2366
4861	3106
4861	3186
4861	3191
4861	3210
4861	3363
4861	3523
4861	3547
4861	3632
4861	3853
4861	3885
4861	3970
4861	4035
4861	4591
4861	4592
4861	4625
4861	4697
4861	4865
4861	4888
4861	4916
4861	4932
4862	12
4862	18
4862	325
4862	629
4862	631
4862	674
4862	895
4862	1032
4862	1042
4862	1652
4862	1916
4862	2596
4862	2702
4862	3060
4862	3066
4862	3075
4862	3200
4862	3724
4862	3823
4862	3956
4862	4008
4862	4042
4862	4071
4862	4210
4862	4249
4862	4383
4862	4572
4862	4629
4862	4739
4862	4750
4862	4849
4862	4854
4862	4855
4862	4900
4862	4905
4862	4933
4863	171
4863	373
4863	722
4863	988
4863	1330
4863	1661
4863	1700
4863	1728
4863	1848
4863	1866
4863	1910
4863	1950
4863	2045
4863	2077
4863	2080
4863	2439
4863	2465
4863	2663
4863	2821
4863	2864
4863	2946
4863	3213
4863	3247
4863	3259
4863	3620
4863	3682
4863	3777
4863	3846
4863	3951
4863	4078
4863	4176
4863	4461
4863	4693
4863	4749
4863	4786
4863	4892
4864	49
4864	170
4864	426
4864	531
4864	661
4864	847
4864	1225
4864	1357
4864	1525
4864	1658
4864	1704
4864	1985
4864	2381
4864	2454
4864	2456
4864	2611
4864	2931
4864	2984
4864	3197
4864	3501
4864	3573
4864	3730
4864	3756
4864	3763
4864	3947
4864	4161
4864	4324
4864	4361
4864	4453
4864	4534
4864	4555
4864	4589
4864	4652
4864	4821
4864	4852
4864	4964
4865	305
4865	467
4865	724
4865	1083
4865	1295
4865	1418
4865	1912
4865	1925
4865	1989
4865	2231
4865	2293
4865	2809
4865	2817
4865	2843
4865	3014
4865	3183
4865	3799
4865	3841
4865	3888
4865	4036
4865	4227
4865	4278
4865	4344
4865	4391
4865	4417
4865	4438
4865	4630
4865	4638
4865	4701
4865	4794
4865	4809
4865	4829
4865	4830
4865	4861
4865	4946
4865	4959
4866	93
4866	158
4866	255
4866	943
4866	1253
4866	1476
4866	1624
4866	1714
4866	1924
4866	1997
4866	2056
4866	2449
4866	2842
4866	2884
4866	2919
4866	2953
4866	3055
4866	3068
4866	3140
4866	3494
4866	3499
4866	3879
4866	3890
4866	3926
4866	4116
4866	4169
4866	4178
4866	4267
4866	4288
4866	4524
4866	4567
4866	4641
4866	4708
4866	4759
4866	4847
4866	4897
4867	195
4867	377
4867	657
4867	1026
4867	1265
4867	1281
4867	1388
4867	1617
4867	1632
4867	1959
4867	2029
4867	2363
4867	2426
4867	2468
4867	2655
4867	3120
4867	3122
4867	3227
4867	3239
4867	3320
4867	3347
4867	3375
4867	3416
4867	3445
4867	3463
4867	3520
4867	3571
4867	3663
4867	3953
4867	4194
4867	4212
4867	4236
4867	4326
4867	4338
4867	4706
4867	4859
4867	4993
4868	81
4868	119
4868	379
4868	684
4868	878
4868	1032
4868	1231
4868	1236
4868	1420
4868	1464
4868	1474
4868	1881
4868	1897
4868	1940
4868	1967
4868	2046
4868	2435
4868	2585
4868	2623
4868	2645
4868	2965
4868	3052
4868	3291
4868	3552
4868	3582
4868	3711
4868	4016
4868	4093
4868	4414
4868	4464
4868	4645
4868	4648
4868	4672
4868	4688
4868	4818
4868	4846
4868	4894
4869	53
4869	247
4869	264
4869	832
4869	1023
4869	1150
4869	1261
4869	1267
4869	1535
4869	1648
4869	1662
4869	1689
4869	1817
4869	2193
4869	2266
4869	2311
4869	2385
4869	2662
4869	2737
4869	2791
4869	2795
4869	2801
4869	3020
4869	3222
4869	3239
4869	3404
4869	3411
4869	3507
4869	3859
4869	3871
4869	4250
4869	4499
4869	4681
4869	4808
4869	4819
4869	4824
4869	4875
4870	299
4870	340
4870	654
4870	822
4870	1376
4870	1477
4870	1564
4870	1642
4870	1653
4870	1951
4870	1957
4870	2732
4870	3015
4870	3110
4870	3335
4870	3439
4870	3744
4870	3948
4870	3983
4870	4133
4870	4269
4870	4281
4870	4333
4870	4369
4870	4480
4870	4516
4870	4521
4870	4547
4870	4595
4870	4730
4870	4735
4870	4745
4870	4762
4870	4778
4870	4838
4870	4954
4870	4982
4871	82
4871	94
4871	157
4871	189
4871	639
4871	664
4871	1414
4871	1428
4871	1479
4871	1672
4871	1804
4871	2165
4871	2319
4871	2383
4871	2678
4871	3019
4871	3036
4871	3139
4871	3358
4871	3374
4871	3390
4871	3502
4871	3595
4871	3642
4871	3723
4871	3769
4871	3832
4871	4235
4871	4316
4871	4489
4871	4675
4871	4682
4871	4788
4871	4815
4871	4831
4871	4957
4871	4993
4872	55
4872	197
4872	208
4872	611
4872	633
4872	819
4872	1517
4872	2105
4872	2166
4872	2376
4872	2485
4872	2548
4872	2608
4872	2715
4872	2810
4872	2871
4872	2883
4872	2914
4872	3148
4872	3527
4872	4030
4872	4140
4872	4176
4872	4230
4872	4340
4872	4384
4872	4500
4872	4578
4872	4599
4872	4630
4872	4950
4872	4983
4873	1974
4873	2062
4873	2411
4873	2490
4873	2553
4873	2631
4873	2788
4873	2815
4873	2970
4873	3023
4873	3082
4873	3367
4873	3654
4873	3696
4873	3708
4873	3861
4873	4151
4873	4185
4873	4214
4873	4385
4873	4397
4873	4881
4873	4947
4873	4953
4873	4961
4873	4963
4873	4987
4873	4995
4874	279
4874	615
4874	617
4874	883
4874	901
4874	939
4874	1048
4874	1052
4874	1095
4874	1498
4874	1619
4874	1649
4874	1663
4874	1870
4874	2034
4874	2103
4874	2226
4874	2366
4874	2675
4874	3091
4874	3570
4874	3644
4874	3645
4874	3662
4874	3692
4874	3786
4874	3912
4874	3941
4874	3998
4874	4137
4874	4146
4874	4163
4874	4259
4874	4329
4874	4532
4874	4543
4874	4880
4875	138
4875	247
4875	701
4875	1023
4875	1086
4875	1261
4875	1267
4875	1648
4875	1662
4875	1689
4875	1817
4875	1949
4875	2193
4875	2311
4875	2385
4875	2662
4875	2737
4875	2791
4875	2801
4875	2921
4875	3020
4875	3222
4875	3239
4875	3404
4875	3507
4875	3859
4875	3871
4875	4250
4875	4396
4875	4499
4875	4681
4875	4808
4875	4819
4875	4824
4875	4869
4875	4936
4875	4993
4876	59
4876	190
4876	374
4876	543
4876	737
4876	813
4876	827
4876	857
4876	1012
4876	1084
4876	1156
4876	1565
4876	1895
4876	1991
4876	2040
4876	2042
4876	2056
4876	2226
4876	2322
4876	2404
4876	2487
4876	2599
4876	2613
4876	2628
4876	2785
4876	2868
4876	3010
4876	3095
4876	3518
4876	3661
4876	3728
4876	4093
4876	4150
4876	4208
4876	4344
4876	4733
4876	4985
4877	9
4877	198
4877	338
4877	381
4877	479
4877	523
4877	820
4877	868
4877	1057
4877	1247
4877	1278
4877	1434
4877	1482
4877	1503
4877	1554
4877	2115
4877	2287
4877	2297
4877	2339
4877	2342
4877	2414
4877	2714
4877	3001
4877	3018
4877	3077
4877	3284
4877	3511
4877	3919
4877	4110
4877	4117
4877	4231
4877	4371
4877	4551
4877	4772
4877	4855
4877	4958
4877	4976
4878	150
4878	705
4878	1380
4878	1503
4878	1778
4878	1795
4878	2327
4878	2442
4878	2509
4878	2519
4878	2536
4878	2622
4878	2834
4878	2957
4878	2968
4878	2974
4878	3187
4878	3267
4878	3338
4878	3384
4878	3524
4878	3579
4878	4091
4878	4186
4878	4352
4878	4375
4878	4429
4878	4458
4878	4470
4878	4495
4878	4650
4878	4683
4878	4817
4878	4918
4878	4919
4878	4974
4878	4989
4879	3
4879	224
4879	333
4879	513
4879	656
4879	860
4879	1014
4879	1209
4879	1312
4879	1336
4879	1355
4879	1368
4879	1641
4879	1722
4879	1793
4879	1807
4879	1827
4879	1983
4879	2023
4879	2136
4879	2219
4879	2429
4879	2613
4879	2673
4879	2943
4879	3438
4879	3440
4879	3657
4879	3952
4879	3987
4879	4014
4879	4206
4879	4363
4879	4410
4879	4485
4879	4683
4879	4812
4879	5000
4880	153
4880	212
4880	298
4880	316
4880	469
4880	747
4880	845
4880	1545
4880	2238
4880	2370
4880	2446
4880	2589
4880	2698
4880	2991
4880	3009
4880	3182
4880	3274
4880	3498
4880	3554
4880	3613
4880	3787
4880	3992
4880	4055
4880	4148
4880	4154
4880	4538
4880	4549
4880	4594
4880	4792
4880	4855
4880	4874
4880	4893
4880	4921
4880	4923
4880	4940
4880	4941
4880	4977
4880	4996
4881	88
4881	100
4881	503
4881	823
4881	837
4881	859
4881	867
4881	1137
4881	1350
4881	1386
4881	1598
4881	2050
4881	2878
4881	2906
4881	2948
4881	3185
4881	3407
4881	3478
4881	3516
4881	3605
4881	3650
4881	3874
4881	3939
4881	4012
4881	4052
4881	4361
4881	4408
4881	4487
4881	4558
4881	4566
4881	4585
4881	4705
4881	4733
4881	4734
4881	4749
4881	4873
4881	4948
4881	5000
4882	17
4882	699
4882	718
4882	773
4882	1627
4882	1723
4882	2040
4882	2720
4882	2729
4882	2754
4882	2846
4882	2891
4882	2905
4882	2922
4882	2946
4882	3039
4882	3073
4882	3130
4882	3268
4882	3424
4882	3460
