5000
24888
4931	2889
4931	2906
4931	2974
4931	3308
4931	3401
4931	3513
4931	3588
4931	3658
4931	4289
4931	4353
4931	4451
4931	4587
4931	4630
4931	4646
4931	4773
4931	4774
4931	4811
4931	4899
4931	4937
4931	4956
4931	4984
4931	4988
4932	134
4932	215
4932	354
4932	414
4932	574
4932	669
4932	763
4932	1048
4932	1280
4932	1665
4932	2074
4932	2092
4932	2194
4932	2628
4932	2753
4932	3009
4932	3046
4932	3080
4932	3305
4932	3377
4932	3395
4932	3408
4932	3443
4932	3564
4932	3661
4932	3735
4932	3862
4932	4176
4932	4250
4932	4329
4932	4385
4932	4441
4932	4458
4932	4534
4932	4536
4932	4553
4932	4589
4932	4598
4932	4665
4932	4856
4932	4930
4932	4974
4933	27
4933	64
4933	1019
4933	1023
4933	1080
4933	1178
4933	1264
4933	1270
4933	1386
4933	1481
4933	1545
4933	1675
4933	1716
4933	1729
4933	2029
4933	2206
4933	2264
4933	2570
4933	2676
4933	2801
4933	2820
4933	2935
4933	2970
4933	3109
4933	3209
4933	3278
4933	3330
4933	3441
4933	3814
4933	3998
4933	4056
4933	4114
4933	4132
4933	4368
4933	4414
4933	4482
4933	4493
4933	4577
4933	4605
4933	4900
4933	4922
4933	4955
4934	306
4934	343
4934	375
4934	417
4934	491
4934	781
4934	789
4934	822
4934	1114
4934	1390
4934	1399
4934	1478
4934	1535
4934	1625
4934	1905
4934	2106
4934	2121
4934	2213
4934	2368
4934	2472
4934	2874
4934	2946
4934	3010
4934	3023
4934	3491
4934	3516
4934	3615
4934	3684
4934	3780
4934	3888
4934	3927
4934	4179
4934	4295
4934	4409
4934	4467
4934	4487
4934	4594
4934	4623
4934	4637
4934	4643
4934	4972
4934	4978
4935	1447
4935	1492
4935	1494
4935	1594
4935	1870
4935	1906
4935	1942
4935	2131
4935	2406
4935	2451
4935	2487
4935	2489
4935	2575
4935	2655
4935	2831
4935	3066
4935	3144
4935	3173
4935	3331
4935	3492
4935	3520
4935	3650
4935	3721
4935	3725
4935	3816
4935	4228
4935	4346
4935	4373
4935	4383
4935	4423
4935	4461
4935	4484
4935	4515
4935	4544
4935	4656
4935	4724
4935	4745
4935	4752
4935	4768
4935	4855
4935	4924
4935	4997
4936	180
4936	1057
4936	1127
4936	1256
4936	1293
4936	1526
4936	1692
4936	1699
4936	1959
4936	1988
4936	2309
4936	2516
4936	2712
4936	2762
4936	2832
4936	2869
4936	3006
4936	3058
4936	3328
4936	3613
4936	3616
4936	3639
4936	3669
4936	3697
4936	3845
4936	3916
4936	3991
4936	4117
4936	4144
4936	4256
4936	4381
4936	4396
4936	4450
4936	4456
4936	4529
4936	4567
4936	4662
4936	4693
4936	4697
4936	4867
4936	4926
4936	4951
4937	153
4937	173
4937	222
4937	402
4937	480
4937	488
4937	589
4937	951
4937	1061
4937	1567
4937	1598
4937	1693
4937	1700
4937	1995
4937	1997
4937	2108
4937	2224
4937	2287
4937	2444
4937	2742
4937	2826
4937	2829
4937	2839
4937	2849
4937	2906
4937	2956
4937	3401
4937	3513
4937	4146
4937	4185
4937	4289
4937	4397
4937	4451
4937	4587
4937	4649
4937	4774
4937	4811
4937	4899
4937	4931
4937	4954
4937	4956
4937	4988
4938	37
4938	207
4938	229
4938	509
4938	872
4938	2038
4938	2384
4938	2694
4938	2738
4938	2780
4938	2810
4938	2892
4938	2941
4938	3249
4938	3427
4938	3433
4938	3569
4938	3757
4938	3777
4938	3881
4938	3900
4938	3953
4938	4061
4938	4081
4938	4085
4938	4182
4938	4221
4938	4305
4938	4320
4938	4394
4938	4399
4938	4491
4938	4519
4938	4537
4938	4654
4938	4683
4938	4762
4938	4832
4938	4898
4938	4916
4938	4920
4938	4957
4938	4973
4939	64
4939	71
4939	808
4939	1340
4939	1544
4939	1675
4939	2259
4939	2514
4939	2682
4939	2933
4939	2943
4939	2970
4939	2987
4939	3181
4939	3209
4939	3216
4939	3243
4939	3269
4939	3278
4939	3303
4939	3310
4939	3332
4939	3516
4939	3546
4939	3579
4939	3588
4939	3814
4939	4100
4939	4223
4939	4224
4939	4263
4939	4273
4939	4393
4939	4414
4939	4422
4939	4455
4939	4482
4939	4577
4939	4647
4939	4882
4939	4884
4939	4900
4939	4980
4940	169
4940	234
4940	392
4940	801
4940	802
4940	812
4940	1159
4940	1307
4940	1424
4940	1947
4940	2061
4940	2154
4940	2207
4940	2361
4940	2580
4940	2714
4940	2715
4940	2929
4940	3087
4940	3387
4940	3451
4940	3475
4940	3688
4940	3729
4940	3844
4940	3887
4940	3892
4940	3947
4940	3960
4940	3967
4940	4285
4940	4322
4940	4327
4940	4398
4940	4438
4940	4465
4940	4499
4940	4514
4940	4704
4940	4711
4940	4746
4940	4902
4940	4968
4941	161
4941	247
4941	319
4941	394
4941	505
4941	972
4941	1185
4941	1408
4941	1416
4941	1482
4941	1509
4941	1795
4941	2152
4941	2311
4941	2410
4941	2513
4941	2571
4941	2583
4941	2746
4941	2837
4941	3097
4941	3139
4941	3168
4941	3432
4941	3554
4941	3581
4941	3605
4941	3615
4941	3660
4941	3690
4941	3795
4941	3931
4941	4101
4941	4291
4941	4361
4941	4463
4941	4489
4941	4695
4941	4794
4941	4836
4941	4857
4941	4988
4941	5000
4942	28
4942	56
4942	639
4942	842
4942	915
4942	947
4942	1053
4942	1106
4942	1187
4942	1192
4942	1286
4942	2015
4942	2193
4942	2416
4942	2616
4942	2697
4942	2849
4942	2900
4942	3027
4942	3474
4942	3745
4942	3795
4942	3930
4942	4114
4942	4134
4942	4212
4942	4352
4942	4379
4942	4387
4942	4418
4942	4552
4942	4569
4942	4605
4942	4617
4942	4648
4942	4698
4942	4754
4942	4824
4942	4848
4942	4927
4942	4967
4942	4971
4942	4982
4943	43
4943	70
4943	314
4943	361
4943	530
4943	557
4943	674
4943	856
4943	1153
4943	1696
4943	1697
4943	1718
4943	1721
4943	1805
4943	1953
4943	2270
4943	2377
4943	2426
4943	2479
4943	2589
4943	2625
4943	2709
4943	2755
4943	2887
4943	2933
4943	3301
4943	3452
4943	3493
4943	3511
4943	3699
4943	3942
4943	3944
4943	3970
4943	4031
4943	4210
4943	4231
4943	4272
4943	4354
4943	4414
4943	4716
4943	4864
4943	4889
4943	4908
4944	106
4944	276
4944	419
4944	713
4944	1233
4944	1727
4944	1776
4944	1891
4944	2011
4944	2182
4944	2294
4944	2489
4944	2947
4944	3317
4944	3371
4944	3982
4944	4078
4944	4087
4944	4115
4944	4202
4944	4212
4944	4269
4944	4411
4944	4477
4944	4499
4944	4558
4944	4584
4944	4656
4944	4672
4944	4680
4944	4689
4944	4706
4944	4726
4944	4730
4944	4747
4944	4755
4944	4785
4944	4867
4944	4886
4944	4892
4944	4910
4944	4948
4944	4995
4945	68
4945	74
4945	198
4945	246
4945	279
4945	321
4945	832
4945	1000
4945	1024
4945	1126
4945	1133
4945	1147
4945	1272
4945	1619
4945	1624
4945	1739
4945	1745
4945	1941
4945	2454
4945	2510
4945	2548
4945	2642
4945	3107
4945	3276
4945	3440
4945	3446
4945	3489
4945	3511
4945	3808
4945	3864
4945	3973
4945	3983
4945	4063
4945	4129
4945	4453
4945	4490
4945	4510
4945	4533
4945	4750
4945	4829
4945	4831
4945	4886
4945	4891
4945	4947
4946	2
4946	506
4946	984
4946	986
4946	1120
4946	1158
4946	1256
4946	1258
4946	1736
4946	1759
4946	1954
4946	2450
4946	2538
4946	2593
4946	2620
4946	2746
4946	2753
4946	2764
4946	2957
4946	3172
4946	3233
4946	3264
4946	3370
4946	3437
4946	3458
4946	3651
4946	3670
4946	3731
4946	3788
4946	3836
4946	4262
4946	4274
4946	4398
4946	4430
4946	4444
4946	4572
4946	4591
4946	4647
4946	4687
4946	4708
4946	4783
4946	4814
4946	4892
4946	4954
4947	175
4947	2087
4947	2455
4947	2507
4947	2603
4947	2633
4947	2756
4947	2976
4947	3267
4947	3440
4947	3597
4947	3784
4947	3864
4947	3983
4947	4014
4947	4048
4947	4063
4947	4104
4947	4120
4947	4129
4947	4173
4947	4241
4947	4271
4947	4309
4947	4392
4947	4418
4947	4453
4947	4510
4947	4533
4947	4571
4947	4580
4947	4592
4947	4624
4947	4712
4947	4743
4947	4750
4947	4765
4947	4821
4947	4829
4947	4831
4947	4891
4947	4894
4947	4945
4947	4973
4948	145
4948	360
4948	1094
4948	1195
4948	1233
4948	1418
4948	1571
4948	1808
4948	1891
4948	2075
4948	2134
4948	2182
4948	2196
4948	2409
4948	2414
4948	2634
4948	2747
4948	2817
4948	3055
4948	3126
4948	3253
4948	3262
4948	3291
4948	3311
4948	3328
4948	3622
4948	3779
4948	3856
4948	4068
4948	4115
4948	4145
4948	4189
4948	4202
4948	4212
4948	4218
4948	4443
4948	4558
4948	4662
4948	4706
4948	4747
4948	4785
4948	4814
4948	4886
4948	4944
4949	193
4949	235
4949	301
4949	798
4949	884
4949	903
4949	941
4949	975
4949	1038
4949	1193
4949	1288
4949	1336
4949	1524
4949	1673
4949	1790
4949	1815
4949	1881
4949	1919
4949	1989
4949	2040
4949	2058
4949	2163
4949	2525
4949	2636
4949	2667
4949	3253
4949	3625
4949	3749
4949	3902
4949	4007
4949	4106
4949	4130
4949	4251
4949	4257
4949	4258
4949	4265
4949	4342
4949	4705
4949	4795
4949	4810
4949	4861
4949	4905
4949	4955
4949	4956
4950	39
4950	164
4950	277
4950	294
4950	699
4950	739
4950	794
4950	1109
4950	1500
4950	1838
4950	1909
4950	1991
4950	2094
4950	2118
4950	2255
4950	2382
4950	2419
4950	2573
4950	2584
4950	2824
4950	2863
4950	3056
4950	3122
4950	3544
4950	3591
4950	3623
4950	3663
4950	3704
4950	4119
4950	4150
4950	4197
4950	4311
4950	4335
4950	4388
4950	4415
4950	4644
4950	4668
4950	4697
4950	4733
4950	4758
4950	4761
4950	4774
4950	4779
4950	4851
4951	260
4951	437
4951	978
4951	1104
4951	1127
4951	1170
4951	1293
4951	1314
4951	1526
4951	1590
4951	1699
4951	1842
4951	1988
4951	2399
4951	2447
4951	2516
4951	2712
4951	2762
4951	2832
4951	3006
4951	3012
4951	3058
4951	3089
4951	3121
4951	3328
4951	3574
4951	3613
4951	3616
4951	3639
4951	3845
4951	3916
4951	3919
4951	4048
4951	4071
4951	4144
4951	4256
4951	4396
4951	4440
4951	4450
4951	4567
4951	4697
4951	4867
4951	4926
4951	4936
4952	108
4952	187
4952	199
4952	242
4952	443
4952	736
4952	774
4952	1088
4952	1194
4952	1355
4952	1605
4952	1858
4952	1902
4952	1910
4952	1930
4952	2257
4952	2330
4952	2537
4952	2665
4952	2703
4952	2748
4952	3015
4952	3112
4952	3138
4952	3198
4952	3359
4952	3532
4952	3626
4952	3661
4952	3849
4952	3906
4952	4013
4952	4232
4952	4266
4952	4367
4952	4412
4952	4441
4952	4681
4952	4704
4952	4737
4952	4759
4952	4802
4952	4842
4952	4984
4953	130
4953	596
4953	735
4953	849
4953	915
4953	962
4953	987
4953	989
4953	1231
4953	1266
4953	1595
4953	1660
4953	1872
4953	2225
4953	2657
4953	2739
4953	2951
4953	2965
4953	3095
4953	3104
4953	3362
4953	3481
4953	3576
4953	3598
4953	3709
4953	3851
4953	4019
4953	4091
4953	4235
4953	4254
4953	4278
4953	4290
4953	4303
4953	4312
4953	4325
4953	4369
4953	4454
4953	4604
4953	4682
4953	4736
4953	4780
4953	4830
4953	4875
4953	4883
4953	4994
4954	217
4954	417
4954	427
4954	506
4954	525
4954	575
4954	1028
4954	1078
4954	1259
4954	1474
4954	1513
4954	1624
4954	1736
4954	1759
4954	1954
4954	2401
4954	2450
4954	2520
4954	2764
4954	3153
4954	3156
4954	3186
4954	3227
4954	3437
4954	3509
4954	3550
4954	3670
4954	3718
4954	3912
4954	4036
4954	4200
4954	4274
4954	4343
4954	4359
4954	4398
4954	4430
4954	4508
4954	4572
4954	4591
4954	4687
4954	4708
4954	4783
4954	4814
4954	4937
4954	4946
4955	41
4955	775
4955	1150
4955	1546
4955	1775
4955	1832
4955	2044
4955	2364
4955	2503
4955	2928
4955	3068
4955	3109
4955	3278
4955	3295
4955	3330
4955	3361
4955	3420
4955	3487
4955	3514
4955	3625
4955	3902
4955	3933
4955	4106
4955	4258
4955	4265
4955	4273
4955	4347
4955	4360
4955	4482
4955	4505
4955	4525
4955	4527
4955	4557
4955	4795
4955	4810
4955	4861
4955	4900
4955	4905
4955	4927
4955	4933
4955	4949
4955	4956
4956	1
4956	892
4956	1647
4956	2060
4956	2197
4956	2224
4956	2511
4956	2781
4956	2829
4956	3053
4956	3117
4956	3201
4956	3447
4956	3509
4956	3625
4956	3640
4956	3859
4956	3902
4956	3936
4956	4106
4956	4146
4956	4258
4956	4265
4956	4289
4956	4402
4956	4494
4956	4587
4956	4773
4956	4795
4956	4810
4956	4811
4956	4832
4956	4861
4956	4905
4956	4929
4956	4931
4956	4937
4956	4949
4956	4955
4956	4970
4956	4977
4956	4988
4957	237
4957	311
4957	878
4957	1020
4957	1143
4957	1261
4957	1814
4957	2127
4957	2136
4957	2329
4957	2341
4957	2660
4957	2738
4957	2810
4957	2892
4957	2933
4957	2938
4957	3028
4957	3119
4957	3146
4957	3501
4957	3534
4957	3600
4957	3604
4957	3666
4957	3757
4957	3777
4957	3803
4957	3842
4957	3892
4957	3900
4957	4057
4957	4099
4957	4194
4957	4230
4957	4297
4957	4320
4957	4377
4957	4399
4957	4539
4957	4704
4957	4895
4957	4912
4957	4920
4957	4938
4958	279
4958	341
4958	410
4958	476
4958	666
4958	1011
4958	1125
4958	1304
4958	1326
4958	1378
4958	1422
4958	1493
4958	1643
4958	1885
4958	2062
4958	2227
4958	2318
4958	2439
4958	2475
4958	2819
4958	2883
4958	2898
4958	2911
4958	2913
4958	3206
4958	3258
4958	3285
4958	3321
4958	3616
4958	3694
4958	3742
4958	4068
4958	4122
4958	4168
4958	4171
4958	4178
4958	4566
4958	4584
4958	4597
4958	4663
4958	4667
4958	4718
4958	4738
4958	4804
4958	4917
4959	80
4959	289
4959	317
4959	773
4959	866
4959	939
4959	1035
4959	1107
4959	1177
4959	1319
4959	1451
4959	1575
4959	2460
4959	2539
4959	2687
4959	2786
4959	2932
4959	3072
4959	3082
4959	3165
4959	3275
4959	3420
4959	3444
4959	3466
4959	3495
4959	3893
4959	3987
4959	3999
4959	4021
4959	4108
4959	4126
4959	4143
4959	4336
4959	4337
4959	4431
4959	4499
4959	4596
4959	4693
4959	4710
4959	4743
4959	4767
4959	4770
4959	4887
4959	4911
4959	4979
4960	160
4960	312
4960	944
4960	957
4960	1464
4960	1508
4960	1614
4960	1652
4960	1865
4960	2108
4960	2222
4960	2319
4960	2416
4960	2438
4960	2584
4960	2619
4960	2622
4960	2665
4960	2798
4960	2804
4960	2840
4960	3178
4960	3368
4960	3385
4960	3442
4960	3495
4960	3628
4960	3769
4960	3855
4960	3865
4960	3964
4960	4059
4960	4251
4960	4344
4960	4715
4960	4727
4960	4740
4960	4774
4960	4827
4960	4868
4960	4915
4960	4971
4960	4999
4961	237
4961	416
4961	494
4961	580
4961	627
4961	942
4961	1236
4961	1334
4961	1350
4961	1459
4961	1498
4961	1600
4961	1778
4961	2139
4961	2144
4961	2187
4961	2237
4961	2293
4961	2421
4961	2431
4961	2592
4961	2638
4961	2745
4961	3018
4961	3034
4961	3042
4961	3242
4961	3323
4961	3423
4961	3470
4961	3664
4961	3783
4961	3863
4961	4059
4961	4088
4961	4142
4961	4164
4961	4594
4961	4627
4961	4630
4961	4649
4961	4660
4961	4717
4961	4760
4961	4880
4961	4903
4962	230
4962	261
4962	365
4962	412
4962	1164
4962	1174
4962	1188
4962	1349
4962	1462
4962	1463
4962	1511
4962	1562
4962	1653
4962	1738
4962	1879
4962	2491
4962	2580
4962	2706
4962	2791
4962	2836
4962	2931
4962	2954
4962	2971
4962	3048
4962	3245
4962	3342
4962	3373
4962	3461
4962	3524
4962	3707
4962	3746
4962	3761
4962	3830
4962	4156
4962	4187
4962	4370
4962	4401
4962	4495
4962	4562
4962	4564
4962	4609
4962	4791
4962	4798
4962	4879
4962	4990
4962	4999
4963	4
4963	185
4963	457
4963	510
4963	833
4963	933
4963	1308
4963	1475
4963	1514
4963	1613
4963	1618
4963	1664
4963	2166
4963	2188
4963	2252
4963	2279
4963	2482
4963	2737
4963	2773
4963	2845
4963	2886
4963	2937
4963	2984
4963	3313
4963	3580
4963	3612
4963	3735
4963	3901
4963	3922
4963	4134
4963	4188
4963	4214
4963	4252
4963	4464
4963	4466
4963	4501
4963	4524
4963	4528
4963	4560
4963	4561
4963	4606
4963	4686
4963	4899
4963	4966
4963	4986
4963	4998
4964	511
4964	861
4964	953
4964	980
4964	998
4964	1100
4964	1112
4964	1134
4964	1149
4964	1226
4964	1260
4964	1438
4964	1649
4964	1833
4964	2135
4964	2195
4964	2204
4964	2806
4964	2905
4964	2990
4964	3068
4964	3073
4964	3115
4964	3164
4964	3281
4964	3349
4964	3354
4964	3450
4964	3555
4964	3609
4964	3743
4964	3827
4964	3933
4964	4005
4964	4062
4964	4111
4964	4294
4964	4364
4964	4374
4964	4436
4964	4632
4964	4722
4964	4820
4964	4846
4964	4925
4964	4926
4965	59
4965	79
4965	167
4965	223
4965	288
4965	536
4965	635
4965	696
4965	728
4965	1406
4965	1410
4965	1843
4965	1869
4965	1982
4965	2017
4965	2073
4965	2288
4965	2541
4965	2586
4965	2623
4965	2961
4965	3135
4965	3169
4965	3196
4965	3286
4965	3355
4965	3393
4965	3416
4965	3749
4965	3771
4965	3914
4965	4025
4965	4205
4965	4206
4965	4223
4965	4371
4965	4405
4965	4416
4965	4546
4965	4694
4965	4782
4965	4823
4965	4907
4965	4923
4965	4929
4965	4987
4966	185
4966	268
4966	283
4966	338
4966	342
4966	359
4966	510
4966	539
4966	833
4966	950
4966	1111
4966	1514
4966	1613
4966	1618
4966	2252
4966	2279
4966	2467
4966	2482
4966	2737
4966	2845
4966	2886
4966	2937
4966	3313
4966	3580
4966	3612
4966	3677
4966	3735
4966	3901
4966	3922
4966	3985
4966	3998
4966	4188
4966	4252
4966	4359
4966	4464
4966	4466
4966	4484
4966	4501
4966	4524
4966	4528
4966	4560
4966	4561
4966	4686
4966	4887
4966	4963
4966	4986
4966	4998
4967	28
4967	309
4967	333
4967	334
4967	482
4967	625
4967	819
4967	842
4967	918
4967	1106
4967	1286
4967	1358
4967	1467
4967	1553
4967	1877
4967	2153
4967	2260
4967	2327
4967	2606
4967	2697
4967	2718
4967	2761
4967	2831
4967	2842
4967	2848
4967	2860
4967	2900
4967	3149
4967	3420
4967	3540
4967	3745
4967	3898
4967	3930
4967	4038
4967	4134
4967	4352
4967	4379
4967	4552
4967	4569
4967	4617
4967	4648
4967	4698
4967	4848
4967	4927
4967	4942
4967	4971
4967	4982
4968	169
4968	234
4968	265
4968	392
4968	433
4968	450
4968	801
4968	802
4968	1159
4968	1307
4968	1317
4968	1424
4968	1947
4968	2061
4968	2154
4968	2207
4968	2361
4968	2580
4968	2693
4968	2715
4968	2757
4968	2929
4968	3087
4968	3356
4968	3387
4968	3451
4968	3475
4968	3688
4968	3729
4968	3844
4968	3887
4968	3947
4968	3960
4968	3967
4968	4070
4968	4285
4968	4322
4968	4327
4968	4353
4968	4398
4968	4438
4968	4465
4968	4514
4968	4711
4968	4781
4968	4902
4968	4940
4969	183
4969	340
4969	356
4969	429
4969	512
4969	726
4969	818
4969	936
4969	949
4969	1369
4969	1427
4969	1648
4969	1809
4969	1971
4969	2159
4969	2263
4969	2271
4969	2348
4969	2374
4969	2478
4969	2538
4969	2560
4969	2775
4969	2865
4969	3120
4969	3158
4969	3338
4969	3341
4969	3765
4969	3793
4969	3825
4969	3996
4969	4093
4969	4133
4969	4141
4969	4207
4969	4316
4969	4350
4969	4679
4969	4781
4969	4819
4969	4838
4969	4904
4969	4912
4969	4913
4969	4925
4969	4976
4970	455
4970	644
4970	665
4970	695
4970	731
4970	914
4970	1537
4970	1557
4970	1631
4970	1666
4970	1723
4970	1934
4970	2082
4970	2145
4970	2212
4970	2370
4970	2511
4970	2731
4970	2781
4970	2846
4970	2868
4970	2923
4970	3051
4970	3117
4970	3329
4970	3438
4970	3535
4970	3859
4970	3865
4970	3936
4970	4018
4970	4044
4970	4166
4970	4173
4970	4260
4970	4474
4970	4483
4970	4631
4970	4692
4970	4719
4970	4742
4970	4823
4970	4827
4970	4832
4970	4916
4970	4956
4970	4977
4971	28
4971	309
4971	334
4971	482
4971	625
4971	639
4971	1021
4971	1068
4971	1192
4971	1521
4971	1553
4971	1877
4971	2015
4971	2193
4971	2416
4971	2606
4971	2616
4971	2842
4971	2848
4971	2849
4971	2860
4971	2900
4971	3149
4971	3420
4971	3461
4971	3474
4971	3745
4971	3898
4971	3930
4971	4134
4971	4348
4971	4352
4971	4379
4971	4418
4971	4552
4971	4569
4971	4617
4971	4648
4971	4698
4971	4764
4971	4848
4971	4927
4971	4942
4971	4960
4971	4967
4971	4974
4971	4982
4972	8
4972	408
4972	550
4972	1079
4972	1579
4972	1987
4972	2118
4972	2128
4972	2150
4972	2185
4972	2317
4972	2463
4972	2488
4972	2530
4972	2536
4972	2591
4972	2649
4972	2650
4972	2797
4972	2893
4972	2936
4972	2948
4972	3100
4972	3134
4972	3207
4972	3251
4972	3289
4972	3379
4972	3443
4972	3457
4972	3560
4972	3578
4972	3676
4972	3698
4972	3773
4972	3938
4972	3952
4972	4045
4972	4163
4972	4371
4972	4407
4972	4527
4972	4605
4972	4624
4972	4816
4972	4869
4972	4934
4973	16
4973	109
4973	170
4973	238
4973	415
4973	797
4973	854
4973	927
4973	1719
4973	1735
4973	1814
4973	2049
4973	2384
4973	2659
4973	2938
4973	2964
4973	3296
4973	3367
4973	3501
4973	3503
4973	3534
4973	3538
4973	3600
4973	3604
4973	3706
4973	3839
4973	4170
4973	4252
4973	4299
4973	4305
4973	4324
4973	4392
4973	4399
4973	4503
4973	4571
4973	4580
4973	4743
4973	4770
4973	4837
4973	4839
4973	4860
4973	4894
4973	4899
4973	4920
4973	4938
4973	4947
4973	4983
4974	33
4974	82
4974	414
4974	442
4974	678
4974	994
4974	1048
4974	1113
4974	1415
4974	1629
4974	1663
4974	1679
4974	2026
4974	2092
4974	2191
4974	2194
4974	2628
4974	2772
4974	3009
4974	3046
4974	3080
4974	3147
4974	3305
4974	3395
4974	3545
4974	3564
4974	3705
4974	3769
4974	3862
4974	3883
4974	4022
4974	4059
4974	4186
4974	4217
4974	4250
4974	4329
4974	4385
4974	4434
4974	4441
4974	4458
4974	4553
4974	4665
4974	4856
4974	4926
4974	4930
4974	4932
4974	4971
4975	136
4975	257
4975	371
4975	462
4975	912
4975	1088
4975	1162
4975	1200
4975	1273
4975	1320
4975	1321
4975	1339
4975	1396
4975	1563
4975	1774
4975	1845
4975	1931
4975	2022
4975	2924
4975	2930
4975	3076
4975	3093
4975	3133
4975	3217
4975	3312
4975	3424
4975	3515
4975	3547
4975	3572
4975	3792
4975	3967
4975	4006
4975	4073
4975	4161
4975	4296
4975	4330
4975	4382
4975	4534
4975	4540
4975	4690
4975	4729
4975	4732
4975	4786
4975	4843
4975	4864
4975	4911
4975	4992
4976	121
4976	152
4976	168
4976	184
4976	351
4976	551
4976	687
4976	884
4976	1040
4976	1043
4976	1189
4976	1332
4976	1398
4976	1560
4976	1577
4976	1642
4976	1883
4976	2008
4976	2524
4976	2631
4976	2852
4976	2890
4976	3061
4976	3184
4976	3254
4976	3307
4976	3433
4976	3504
4976	3568
4976	3723
4976	3740
4976	3789
4976	3790
4976	3979
4976	4113
4976	4153
4976	4245
4976	4276
4976	4591
4976	4600
4976	4608
4976	4660
4976	4714
4976	4746
4976	4817
4976	4969
4976	4979
4977	200
4977	386
4977	665
4977	695
4977	849
4977	914
4977	1103
4977	1344
4977	1474
4977	1537
4977	1698
4977	1934
4977	2082
4977	2145
4977	2183
4977	2713
4977	2731
4977	2750
4977	2781
4977	2868
4977	3051
4977	3053
4977	3117
4977	3127
4977	3194
4977	3329
4977	3366
4977	3438
4977	3724
4977	3859
4977	3936
4977	4018
4977	4179
4977	4260
4977	4294
4977	4427
4977	4474
4977	4631
4977	4692
4977	4695
4977	4719
4977	4742
4977	4823
4977	4832
4977	4872
4977	4889
4977	4956
4977	4970
4978	199
4978	375
4978	417
4978	491
4978	534
4978	593
4978	781
4978	822
4978	1028
4978	1101
4978	1114
4978	1151
4978	1390
4978	1478
4978	1535
4978	1625
4978	1851
4978	1907
4978	1990
4978	2106
4978	2213
4978	2368
4978	2472
4978	2551
4978	2946
4978	3010
4978	3491
4978	3516
4978	3684
4978	3747
4978	3780
4978	3888
4978	3927
4978	4008
4978	4179
4978	4191
4978	4295
4978	4299
4978	4452
4978	4467
4978	4487
4978	4576
4978	4594
4978	4623
4978	4637
4978	4643
4978	4790
4978	4934
4979	152
4979	351
4979	553
4979	615
4979	642
4979	829
4979	857
4979	1054
4979	1318
4979	1332
4979	1360
4979	1382
4979	1577
4979	1609
4979	2045
4979	2455
4979	2547
4979	2552
4979	2631
4979	2733
4979	3061
4979	3240
4979	3297
4979	3307
4979	3504
4979	3533
4979	3635
4979	3710
4979	3723
4979	3967
4979	3979
4979	4054
4979	4079
4979	4113
4979	4153
4979	4245
4979	4260
4979	4276
4979	4326
4979	4600
4979	4608
4979	4623
4979	4660
4979	4714
4979	4746
4979	4817
4979	4959
4979	4976
4980	216
4980	379
4980	820
4980	838
4980	865
4980	890
4980	961
4980	1604
4980	1662
4980	1667
4980	1672
4980	1857
4980	2150
