5000
24801
4869	2730
4869	2953
4869	3010
4869	3116
4869	3163
4869	3313
4869	3385
4869	3703
4869	3918
4869	3926
4869	4023
4869	4362
4869	4464
4869	4701
4869	4804
4869	4979
4869	4985
4869	4988
4870	238
4870	650
4870	856
4870	898
4870	1003
4870	1043
4870	1092
4870	1167
4870	1192
4870	1253
4870	1444
4870	1987
4870	2001
4870	2082
4870	2308
4870	2374
4870	2395
4870	2500
4870	2986
4870	3141
4870	3148
4870	3278
4870	3488
4870	3749
4870	3759
4870	3998
4870	4276
4870	4291
4870	4329
4870	4410
4870	4550
4870	4616
4870	4692
4870	4814
4870	4821
4870	4848
4870	4881
4871	354
4871	383
4871	507
4871	616
4871	669
4871	928
4871	1034
4871	1082
4871	1269
4871	1307
4871	1537
4871	1739
4871	2239
4871	2278
4871	2681
4871	2954
4871	3126
4871	3293
4871	3472
4871	3592
4871	3687
4871	3820
4871	3884
4871	4027
4871	4036
4871	4225
4871	4266
4871	4274
4871	4388
4871	4535
4871	4536
4871	4599
4871	4698
4871	4731
4871	4798
4871	4834
4871	4989
4872	79
4872	185
4872	261
4872	294
4872	431
4872	490
4872	555
4872	591
4872	598
4872	729
4872	1596
4872	1716
4872	1797
4872	1866
4872	2480
4872	2592
4872	2606
4872	2736
4872	2948
4872	2982
4872	3174
4872	3179
4872	3183
4872	3615
4872	3667
4872	4245
4872	4306
4872	4339
4872	4448
4872	4490
4872	4620
4872	4785
4872	4896
4872	4899
4872	4933
4872	4960
4872	4973
4873	121
4873	557
4873	872
4873	939
4873	1021
4873	1179
4873	1421
4873	1553
4873	1653
4873	1708
4873	2066
4873	2117
4873	3283
4873	3322
4873	3423
4873	3429
4873	3559
4873	3822
4873	3891
4873	3941
4873	3965
4873	4021
4873	4079
4873	4135
4873	4205
4873	4348
4873	4545
4873	4569
4873	4572
4873	4682
4873	4684
4873	4691
4873	4729
4873	4749
4873	4824
4873	4875
4873	4898
4874	369
4874	634
4874	1079
4874	1104
4874	1312
4874	1672
4874	1731
4874	2077
4874	2216
4874	2314
4874	2399
4874	2423
4874	2468
4874	2941
4874	3164
4874	3212
4874	3490
4874	3589
4874	3634
4874	3916
4874	3958
4874	4050
4874	4393
4874	4543
4874	4572
4874	4673
4874	4862
4874	4875
4874	4922
4875	242
4875	572
4875	761
4875	967
4875	1184
4875	1220
4875	1480
4875	1497
4875	1879
4875	2216
4875	2826
4875	2956
4875	3055
4875	3608
4875	3627
4875	3769
4875	3805
4875	3852
4875	3941
4875	3942
4875	3948
4875	4121
4875	4393
4875	4479
4875	4548
4875	4617
4875	4667
4875	4682
4875	4697
4875	4714
4875	4720
4875	4803
4875	4873
4875	4874
4875	4922
4875	4924
4875	4966
4876	8
4876	411
4876	601
4876	635
4876	713
4876	1383
4876	1482
4876	1571
4876	1621
4876	1886
4876	1914
4876	2066
4876	2083
4876	2256
4876	2305
4876	2438
4876	2561
4876	2766
4876	3022
4876	3044
4876	3048
4876	3080
4876	3560
4876	3628
4876	3634
4876	3640
4876	3918
4876	4092
4876	4268
4876	4313
4876	4336
4876	4392
4876	4727
4876	4773
4876	4780
4876	4900
4876	4930
4877	438
4877	1402
4877	2878
4877	2899
4877	3305
4877	3359
4877	3370
4877	3507
4877	3541
4877	3598
4877	3681
4877	3876
4877	4073
4877	4253
4877	4650
4877	4653
4877	4655
4877	4689
4877	4734
4877	4790
4877	4814
4877	4889
4877	4912
4877	4947
4877	4992
4877	5000
4878	196
4878	413
4878	1328
4878	1657
4878	2662
4878	2695
4878	3340
4878	3354
4878	3622
4878	3703
4878	3916
4878	4132
4878	4192
4878	4255
4878	4311
4878	4346
4878	4398
4878	4487
4878	4492
4878	4522
4878	4529
4878	4631
4878	4634
4878	4642
4878	4645
4878	4676
4878	4724
4878	4794
4878	4798
4878	4801
4878	4864
4878	4935
4878	4939
4878	4944
4878	4948
4878	4963
4878	4974
4879	28
4879	120
4879	242
4879	934
4879	935
4879	1211
4879	1540
4879	1647
4879	1649
4879	1752
4879	1836
4879	1913
4879	2090
4879	2131
4879	2310
4879	2470
4879	2818
4879	2984
4879	3026
4879	3136
4879	3218
4879	3219
4879	3555
4879	3629
4879	3639
4879	3871
4879	4119
4879	4240
4879	4423
4879	4479
4879	4511
4879	4696
4879	4766
4879	4771
4879	4845
4879	4942
4879	4965
4879	4986
4880	144
4880	219
4880	334
4880	623
4880	747
4880	1024
4880	1688
4880	1717
4880	1853
4880	1897
4880	1970
4880	2416
4880	2588
4880	2784
4880	3326
4880	3475
4880	3539
4880	3543
4880	3618
4880	3996
4880	4202
4880	4309
4880	4387
4880	4563
4880	4564
4880	4643
4880	4693
4880	4694
4880	4740
4880	4743
4880	4780
4880	4809
4880	4847
4880	4858
4880	4948
4880	4957
4880	4961
4880	4976
4881	167
4881	442
4881	1147
4881	2080
4881	2361
4881	2484
4881	2509
4881	2945
4881	2979
4881	3278
4881	3379
4881	3892
4881	3936
4881	3980
4881	3998
4881	4020
4881	4025
4881	4085
4881	4315
4881	4343
4881	4362
4881	4399
4881	4407
4881	4426
4881	4447
4881	4484
4881	4519
4881	4692
4881	4762
4881	4836
4881	4855
4881	4870
4881	4912
4881	4914
4881	4915
4881	4918
4881	4952
4881	4962
4882	1252
4882	1356
4882	1587
4882	1767
4882	2040
4882	2138
4882	2280
4882	2539
4882	2872
4882	3146
4882	3277
4882	3300
4882	3443
4882	3491
4882	3525
4882	3567
4882	3901
4882	4087
4882	4254
4882	4262
4882	4301
4882	4513
4882	4589
4882	4598
4882	4803
4882	4900
4882	4901
4882	4928
4882	4972
4883	1369
4883	1762
4883	2099
4883	2333
4883	2389
4883	2590
4883	2756
4883	3003
4883	3302
4883	3372
4883	3892
4883	4196
4883	4229
4883	4296
4883	4297
4883	4370
4883	4423
4883	4492
4883	4582
4883	4593
4883	4725
4883	4766
4883	4776
4883	4797
4883	4823
4883	4834
4883	4840
4883	4863
4883	4868
4883	4885
4883	4950
4883	4951
4883	4964
4883	4968
4883	4969
4883	4981
4883	4992
4883	4998
4884	293
4884	608
4884	795
4884	1347
4884	1445
4884	2030
4884	2302
4884	2336
4884	2354
4884	2363
4884	2679
4884	2772
4884	2864
4884	2999
4884	3203
4884	3213
4884	3487
4884	3488
4884	3812
4884	4122
4884	4244
4884	4311
4884	4361
4884	4465
4884	4478
4884	4659
4884	4669
4884	4686
4884	4689
4884	4713
4884	4730
4884	4746
4884	4817
4884	4855
4884	4926
4884	4929
4884	4939
4884	4986
4885	153
4885	428
4885	771
4885	839
4885	1023
4885	1818
4885	2331
4885	2417
4885	2442
4885	2490
4885	2713
4885	2782
4885	2785
4885	2964
4885	3038
4885	3076
4885	3264
4885	3328
4885	3446
4885	3486
4885	3607
4885	3622
4885	3726
4885	3945
4885	3969
4885	3982
4885	3988
4885	4121
4885	4251
4885	4407
4885	4547
4885	4629
4885	4710
4885	4868
4885	4883
4885	4950
4885	4964
4885	4967
4886	73
4886	371
4886	591
4886	744
4886	909
4886	921
4886	1019
4886	1245
4886	1491
4886	1507
4886	1623
4886	1631
4886	1690
4886	1844
4886	1858
4886	2299
4886	2955
4886	3265
4886	3280
4886	3360
4886	3382
4886	3663
4886	3668
4886	3772
4886	4011
4886	4396
4886	4476
4886	4549
4886	4558
4886	4562
4886	4566
4886	4616
4886	4775
4886	4819
4886	4842
4886	4891
4886	4938
4886	4964
4887	227
4887	421
4887	549
4887	722
4887	804
4887	810
4887	929
4887	1062
4887	1082
4887	1129
4887	1181
4887	1382
4887	1882
4887	1918
4887	2086
4887	2168
4887	2326
4887	2354
4887	2602
4887	2676
4887	3133
4887	3239
4887	3246
4887	3273
4887	3762
4887	3891
4887	4108
4887	4120
4887	4356
4887	4417
4887	4606
4887	4674
4887	4744
4887	4894
4887	4905
4887	4950
4887	4961
4887	4991
4887	4995
4888	4
4888	26
4888	276
4888	576
4888	612
4888	810
4888	1115
4888	1285
4888	1317
4888	1372
4888	1374
4888	1933
4888	1960
4888	1983
4888	2044
4888	2137
4888	2147
4888	2342
4888	2891
4888	2965
4888	3013
4888	3264
4888	3363
4888	3414
4888	3441
4888	3634
4888	3713
4888	3728
4888	3779
4888	3817
4888	4314
4888	4477
4888	4531
4888	4647
4888	4711
4888	4719
4888	4865
4888	4866
4888	4993
4889	1172
4889	1191
4889	1534
4889	1736
4889	1902
4889	2052
4889	2262
4889	2306
4889	2505
4889	3021
4889	3305
4889	3359
4889	3403
4889	3507
4889	3541
4889	3598
4889	3702
4889	3876
4889	4153
4889	4166
4889	4578
4889	4627
4889	4650
4889	4653
4889	4689
4889	4734
4889	4764
4889	4796
4889	4814
4889	4822
4889	4877
4889	4903
4889	4912
4889	4947
4889	5000
4890	1488
4890	1568
4890	1887
4890	2017
4890	2091
4890	2167
4890	2435
4890	2448
4890	2564
4890	2731
4890	2757
4890	2920
4890	3047
4890	3569
4890	3649
4890	3658
4890	3769
4890	3908
4890	3938
4890	3999
4890	4243
4890	4253
4890	4346
4890	4351
4890	4362
4890	4363
4890	4401
4890	4516
4890	4536
4890	4542
4890	4663
4890	4710
4890	4741
4890	4773
4890	4803
4890	4807
4890	4955
4890	4965
4890	4973
4891	73
4891	371
4891	661
4891	921
4891	1061
4891	1081
4891	1245
4891	1401
4891	1426
4891	1507
4891	1513
4891	1623
4891	1702
4891	1925
4891	2362
4891	2709
4891	2755
4891	2955
4891	3254
4891	3360
4891	3382
4891	3663
4891	3772
4891	4011
4891	4060
4891	4396
4891	4500
4891	4549
4891	4562
4891	4566
4891	4616
4891	4696
4891	4775
4891	4842
4891	4886
4891	4920
4891	4944
4891	4947
4891	4976
4892	515
4892	670
4892	1195
4892	1239
4892	1249
4892	2553
4892	2554
4892	2716
4892	2794
4892	2857
4892	2967
4892	2969
4892	3030
4892	3308
4892	3317
4892	3347
4892	3351
4892	3520
4892	3545
4892	3692
4892	3791
4892	3846
4892	3858
4892	3870
4892	3892
4892	3904
4892	4407
4892	4417
4892	4452
4892	4513
4892	4516
4892	4581
4892	4590
4892	4605
4892	4697
4892	4711
4892	4756
4892	4915
4892	4989
4893	115
4893	407
4893	475
4893	493
4893	606
4893	1053
4893	1746
4893	1852
4893	1909
4893	1949
4893	1994
4893	2028
4893	2207
4893	2345
4893	2396
4893	2552
4893	2839
4893	2925
4893	2960
4893	3155
4893	3220
4893	3328
4893	3528
4893	3951
4893	4057
4893	4212
4893	4327
4893	4361
4893	4437
4893	4533
4893	4638
4893	4659
4893	4713
4893	4758
4893	4784
4893	4799
4893	4837
4893	4913
4893	4927
4894	26
4894	229
4894	317
4894	337
4894	373
4894	516
4894	1148
4894	1161
4894	1198
4894	1581
4894	1614
4894	1663
4894	1778
4894	2019
4894	2235
4894	2305
4894	2311
4894	2537
4894	2554
4894	2746
4894	2777
4894	2930
4894	3345
4894	3479
4894	3562
4894	3647
4894	3762
4894	3893
4894	3913
4894	4114
4894	4127
4894	4175
4894	4412
4894	4504
4894	4816
4894	4887
4894	4937
4894	4972
4894	4986
4895	913
4895	968
4895	1108
4895	1238
4895	1455
4895	1630
4895	1640
4895	1729
4895	1975
4895	2014
4895	2022
4895	2212
4895	2260
4895	2345
4895	2352
4895	2467
4895	2727
4895	2760
4895	2836
4895	2992
4895	3371
4895	3488
4895	3806
4895	3967
4895	4095
4895	4232
4895	4306
4895	4641
4895	4655
4895	4694
4895	4732
4895	4736
4895	4784
4895	4819
4895	4823
4895	4846
4895	4919
4895	4937
4895	4971
4896	79
4896	294
4896	555
4896	591
4896	729
4896	1477
4896	1521
4896	1596
4896	1797
4896	1866
4896	2480
4896	2606
4896	2732
4896	2743
4896	2948
4896	3078
4896	3179
4896	3183
4896	3301
4896	3535
4896	3830
4896	3872
4896	3936
4896	3979
4896	4035
4896	4155
4896	4245
4896	4291
4896	4321
4896	4448
4896	4471
4896	4534
4896	4620
4896	4637
4896	4684
4896	4691
4896	4872
4896	4915
4896	4933
4897	993
4897	1005
4897	1503
4897	1512
4897	2048
4897	2491
4897	2780
4897	2861
4897	3153
4897	3227
4897	3295
4897	3591
4897	3622
4897	3679
4897	3802
4897	4012
4897	4112
4897	4272
4897	4276
4897	4380
4897	4422
4897	4464
4897	4552
4897	4585
4897	4589
4897	4631
4897	4632
4897	4639
4897	4748
4897	4760
4897	4786
4897	4797
4897	4827
4897	4831
4897	4849
4897	4898
4897	4899
4897	4953
4897	4958
4898	278
4898	504
4898	624
4898	924
4898	1658
4898	1801
4898	2738
4898	2994
4898	3237
4898	3422
4898	3553
4898	3658
4898	3702
4898	3822
4898	3970
4898	4106
4898	4206
4898	4241
4898	4334
4898	4382
4898	4419
4898	4446
4898	4514
4898	4516
4898	4569
4898	4632
4898	4693
4898	4703
4898	4755
4898	4777
4898	4807
4898	4824
4898	4826
4898	4839
4898	4873
4898	4897
4898	4936
4898	4955
4898	4973
4899	272
4899	305
4899	649
4899	1196
4899	1283
4899	1536
4899	1622
4899	1697
4899	1733
4899	1873
4899	1974
4899	1979
4899	1997
4899	2005
4899	2264
4899	2331
4899	2582
4899	2676
4899	2846
4899	2854
4899	2971
4899	3147
4899	3236
4899	3396
4899	3626
4899	3632
4899	3810
4899	3911
4899	3912
4899	4118
4899	4471
4899	4630
4899	4639
4899	4754
4899	4809
4899	4831
4899	4872
4899	4897
4899	4953
4900	224
4900	412
4900	449
4900	1008
4900	1252
4900	1356
4900	1767
4900	2040
4900	2138
4900	2636
4900	2860
4900	2872
4900	3146
4900	3277
4900	3300
4900	3491
4900	3525
4900	3624
4900	4229
4900	4262
4900	4301
4900	4543
4900	4554
4900	4598
4900	4605
4900	4716
4900	4834
4900	4876
4900	4882
4900	4928
4900	4940
4900	4960
4900	4972
4901	460
4901	511
4901	677
4901	808
4901	1346
4901	1566
4901	1586
4901	1843
4901	1900
4901	2128
4901	2215
4901	2287
4901	2474
4901	2774
4901	2848
4901	2870
4901	2891
4901	3384
4901	3400
4901	3524
4901	3603
4901	3690
4901	3710
4901	3823
4901	3975
4901	4081
4901	4126
4901	4143
4901	4326
4901	4352
4901	4415
4901	4450
4901	4555
4901	4593
4901	4741
4901	4801
4901	4882
4901	4976
4901	4995
4902	18
4902	338
4902	640
4902	673
4902	758
4902	835
4902	922
4902	1040
4902	1214
4902	1322
4902	1377
4902	1408
4902	1461
4902	1545
4902	1659
4902	1831
4902	2513
4902	2533
4902	2588
4902	2691
4902	2826
4902	3335
4902	3377
4902	3438
4902	3462
4902	3465
4902	3472
4902	3966
4902	4176
4902	4185
4902	4289
4902	4462
4902	4508
4902	4685
4902	4750
4902	4764
4902	4783
4902	4943
4902	4956
4903	458
4903	495
4903	846
4903	1093
4903	1127
4903	1223
4903	1381
4903	1384
4903	1401
4903	1618
4903	1785
4903	1788
4903	2049
4903	2140
4903	2670
4903	2747
4903	2924
4903	3267
4903	3438
4903	3565
4903	3655
4903	3723
4903	3834
4903	4004
4903	4181
4903	4441
4903	4526
4903	4549
4903	4623
4903	4706
4903	4736
4903	4769
4903	4784
4903	4804
4903	4825
4903	4889
4903	4908
4903	4935
4903	4954
4904	109
4904	375
4904	643
4904	762
4904	1006
4904	1327
4904	1518
4904	1522
4904	1618
4904	1766
4904	1885
4904	2098
4904	2191
4904	2522
4904	2586
4904	2686
4904	2761
4904	2880
4904	2973
4904	3024
4904	3126
4904	3493
4904	3652
4904	3801
4904	3830
4904	3875
4904	3877
4904	4124
4904	4131
4904	4261
4904	4383
4904	4523
4904	4597
4904	4672
4904	4761
4904	4784
4904	4812
4904	4856
4904	4984
4905	222
4905	538
4905	611
4905	965
4905	1180
4905	1209
4905	1272
4905	1370
4905	1683
4905	1773
4905	2019
4905	2166
4905	2257
4905	2495
4905	2625
4905	2918
4905	3069
4905	3092
4905	3105
4905	3184
4905	3296
4905	3390
4905	3501
4905	3680
4905	3915
4905	3955
4905	4090
4905	4098
4905	4277
4905	4278
4905	4281
4905	4414
4905	4546
4905	4800
4905	4818
4905	4838
4905	4856
4905	4887
4905	4989
4906	426
4906	559
4906	852
4906	1578
4906	1754
4906	1991
4906	2092
4906	2108
4906	2452
4906	2576
4906	2623
4906	2647
4906	3112
4906	3358
4906	3522
4906	3624
4906	3706
4906	3707
4906	3792
4906	3865
4906	3874
4906	3941
4906	4241
4906	4314
4906	4374
4906	4447
4906	4455
4906	4566
4906	4600
4906	4621
4906	4639
4906	4675
4906	4751
4906	4768
4906	4773
4906	4790
4906	4810
4906	4830
4906	4945
4907	315
4907	508
4907	794
4907	927
4907	1349
4907	1389
4907	1543
4907	2025
4907	2101
4907	2343
4907	2514
4907	2573
4907	2622
4907	2821
4907	3150
4907	3374
4907	3448
4907	3451
4907	3464
4907	3561
4907	3807
4907	4058
4907	4149
4907	4175
4907	4252
4907	4275
4907	4276
4907	4284
4907	4315
4907	4395
4907	4448
4907	4580
4907	4714
4907	4732
4907	4749
4907	4772
4907	4843
4907	4965
4907	4970
4908	52
4908	59
4908	592
4908	599
4908	632
4908	836
4908	853
4908	907
4908	1002
4908	1266
4908	1661
4908	2002
4908	2246
4908	2330
4908	2432
4908	2478
4908	2496
4908	2512
4908	2596
4908	2780
4908	3011
4908	3442
4908	3595
4908	3803
4908	3972
4908	4062
4908	4084
4908	4158
4908	4249
4908	4261
4908	4296
4908	4334
4908	4611
4908	4646
4908	4713
4908	4715
4908	4731
4908	4734
4908	4860
4908	4903
4909	90
4909	131
4909	908
4909	1109
4909	1416
4909	1475
4909	1804
4909	1895
4909	2078
4909	2127
4909	2175
4909	2247
4909	2404
4909	2414
4909	2526
4909	2812
4909	2851
4909	2885
4909	2906
4909	3426
4909	3497
4909	3502
4909	3669
4909	3698
4909	3709
4909	3728
4909	3784
4909	3918
4909	3920
4909	3992
4909	4266
4909	4382
4909	4389
4909	4464
4909	4491
4909	4533
4909	4698
4909	4724
4909	4757
4909	4781
4910	234
4910	373
4910	381
4910	516
4910	764
4910	767
4910	852
4910	1024
4910	1133
4910	1270
4910	1672
4910	1941
4910	2083
4910	2460
4910	2494
4910	2781
4910	3033
4910	3055
4910	3252
4910	3412
4910	3762
4910	4181
4910	4186
4910	4404
4910	4461
4910	4510
4910	4604
4910	4615
4910	4627
4910	4648
4910	4655
4910	4747
4910	4789
4910	4793
4910	4795
4910	4833
4910	4922
4910	4942
4910	4965
4910	4984
4911	604
4911	805
4911	816
4911	902
4911	1072
4911	1248
4911	1343
4911	1387
4911	1392
4911	1706
4911	1745
4911	2038
4911	2249
4911	2256
4911	2369
4911	2623
4911	2672
4911	2719
4911	2827
4911	3388
4911	3498
4911	3826
4911	3894
4911	3993
4911	4104
4911	4185
4911	4232
4911	4257
4911	4305
4911	4329
4911	4595
4911	4675
4911	4715
4911	4758
4911	4781
4911	4810
4911	4822
4911	4860
4911	4862
4911	4867
4912	389
4912	619
4912	1191
4912	1333
4912	1422
4912	1529
4912	1534
4912	1617
4912	1703
4912	1892
4912	1902
4912	2052
4912	2262
4912	2306
4912	2505
4912	2606
4912	2684
4912	2706
4912	3305
4912	3359
4912	3507
4912	3541
4912	3598
4912	3626
4912	3726
4912	3876
4912	4062
4912	4266
4912	4581
4912	4650
4912	4653
4912	4689
4912	4734
4912	4814
4912	4850
4912	4877
4912	4881
4912	4889
4912	4947
4912	5000
4913	407
4913	475
4913	493
4913	606
4913	628
4913	692
4913	799
4913	813
4913	945
4913	1179
4913	1654
4913	1746
4913	1852
4913	1949
4913	2028
4913	2207
4913	2345
4913	2396
4913	2925
4913	2960
4913	2982
4913	3155
4913	3220
4913	3328
4913	3348
4913	3429
4913	3528
4913	3551
4913	3650
4913	3971
4913	4212
4913	4374
4913	4466
4913	4533
4913	4659
4913	4713
4913	4756
4913	4778
4913	4893
4913	4927
4914	141
4914	428
4914	491
4914	499
4914	590
4914	890
4914	1057
4914	1081
4914	1120
4914	1371
4914	1513
4914	1748
4914	1786
4914	2151
4914	2330
4914	2595
4914	2697
4914	2758
4914	2774
4914	3272
4914	3349
4914	3361
4914	3426
4914	3439
4914	3444
4914	3554
4914	3706
4914	3925
4914	4215
4914	4234
4914	4312
4914	4347
4914	4370
4914	4635
4914	4830
4914	4836
4914	4856
4914	4881
4914	4952
4914	4980
4915	14
4915	903
4915	1239
4915	1263
4915	2154
4915	2353
4915	2553
4915	2716
4915	2794
4915	2802
4915	2857
4915	2967
4915	2969
4915	3030
4915	3091
4915	3308
4915	3485
4915	3520
4915	3791
4915	3846
4915	3870
4915	3892
4915	3904
4915	4026
4915	4309
4915	4312
4915	4407
4915	4417
4915	4462
4915	4513
4915	4581
4915	4605
4915	4767
4915	4819
4915	4881
4915	4892
4915	4896
4915	4946
4915	4947
4915	4989
4916	473
4916	934
4916	1105
4916	1124
4916	1182
4916	1240
4916	1322
4916	1338
4916	2168
4916	2332
4916	2372
4916	2523
4916	2735
4916	2755
4916	2783
4916	2920
4916	2997
4916	3064
4916	3320
4916	3376
4916	3496
4916	3593
4916	3759
4916	3774
4916	3947
4916	3995
4916	4038
4916	4304
4916	4328
4916	4357
4916	4480
4916	4582
4916	4717
4916	4752
4916	4810
4916	4823
4916	4863
4916	4866
4916	4942
4916	4968
4917	327
4917	503
4917	877
4917	945
4917	1297
4917	1353
4917	1456
4917	1883
4917	2023
4917	2595
4917	2739
4917	3362
4917	3394
4917	3403
4917	3586
4917	3615
4917	3744
4917	3891
4917	4022
4917	4258
4917	4276
4917	4497
4917	4515
4917	4655
4917	4659
4917	4676
4917	4722
4917	4724
4917	4759
4917	4861
4917	4932
4917	4947
4918	82
4918	442
4918	494
4918	580
4918	743
4918	905
4918	981
4918	1098
4918	1149
4918	1434
4918	1446
4918	1572
4918	1725
4918	1998
4918	2068
4918	2069
4918	2078
4918	2080
4918	2600
4918	2621
4918	2633
4918	2934
4918	3079
4918	3140
4918	3437
4918	3444
4918	3715
4918	3743
4918	3783
4918	3864
4918	3879
4918	3917
4918	4210
4918	4415
4918	4453
4918	4610
4918	4697
4918	4716
4918	4881
4918	4937
4918	4962
4919	127
4919	187
4919	418
4919	933
4919	1590
4919	1660
4919	1673
4919	1720
4919	1905
4919	2188
4919	2295
4919	2401
4919	2885
4919	3019
4919	3139
4919	3428
4919	3488
4919	3492
4919	3494
4919	3511
4919	3535
4919	3679
4919	3711
4919	3729
4919	3732
4919	3764
4919	3790
4919	3869
4919	3982
4919	4039
4919	4099
4919	4128
4919	4449
4919	4473
4919	4556
4919	4702
4919	4742
4919	4763
4919	4895
4919	4939
4919	4972
4920	595
4920	1130
4920	1166
4920	1329
4920	1337
4920	1414
4920	1422
4920	1776
4920	1989
4920	2016
4920	2254
4920	2332
4920	2555
4920	2638
4920	2813
4920	2946
4920	3260
4920	3411
4920	3424
4920	3449
4920	3465
4920	3588
4920	3684
4920	3745
4920	3754
4920	3878
4920	4069
4920	4100
4920	4136
4920	4331
4920	4388
4920	4470
4920	4483
4920	4575
4920	4649
4920	4650
4920	4737
4920	4820
4920	4891
4920	4987
4920	4990
4921	498
4921	1427
4921	1459
4921	1501
4921	1549
4921	1565
4921	1775
4921	1802
4921	1923
4921	2159
4921	2294
4921	2631
4921	2728
4921	2876
4921	2917
4921	3210
4921	3266
4921	3311
4921	3359
4921	3850
4921	3858
4921	3875
4921	4002
4921	4020
4921	4059
4921	4106
4921	4116
4921	4178
4921	4315
4921	4330
4921	4377
4921	4497
4921	4567
4921	4644
4921	4796
4921	4821
4921	4835
4921	4925
4921	4929
4921	4932
4921	4980
4922	364
4922	634
4922	758
4922	978
4922	1034
4922	1079
4922	1104
4922	1133
4922	1312
4922	1333
4922	1685
4922	2216
4922	2257
4922	2314
4922	2320
4922	2399
4922	2423
4922	2468
4922	2568
4922	2755
4922	2941
4922	3195
4922	3273
4922	3554
4922	3674
4922	3804
4922	3985
4922	4003
4922	4393
4922	4543
4922	4641
4922	4673
4922	4693
4922	4798
4922	4815
4922	4846
4922	4860
4922	4862
4922	4874
4922	4875
4922	4910
4923	284
4923	783
4923	1351
4923	1580
4923	1803
4923	2029
4923	2124
4923	2447
4923	2529
4923	2616
4923	3036
4923	3184
4923	3320
4923	3343
4923	3354
4923	3413
4923	3476
4923	3618
4923	3621
4923	3719
4923	4070
4923	4180
4923	4215
4923	4267
4923	4344
4923	4350
4923	4413
4923	4444
4923	4540
4923	4563
4923	4642
4923	4678
4923	4717
4923	4721
4923	4772
4923	4864
4923	4935
4923	4938
4923	4963
4923	4993
4923	4994
4924	1
4924	607
4924	709
4924	878
4924	994
4924	1037
4924	1228
4924	1231
4924	1273
4924	1276
4924	1437
4924	1527
4924	1545
4924	1618
4924	1655
4924	1684
4924	2062
4924	2315
4924	2356
4924	2435
4924	2534
4924	2735
4924	3125
4924	3144
4924	3154
4924	3584
4924	3655
4924	3814
4924	3825
4924	3910
4924	4114
4924	4216
4924	4266
4924	4366
4924	4391
4924	4420
4924	4667
4924	4720
4924	4758
4924	4848
4924	4875
4925	76
4925	142
4925	349
4925	381
4925	784
4925	855
4925	1249
4925	1459
4925	1751
4925	1781
4925	1908
4925	1920
4925	1967
4925	2118
4925	2135
4925	2165
4925	2370
4925	2816
4925	2876
4925	3071
4925	3102
4925	3185
4925	3240
4925	3860
4925	4128
4925	4240
4925	4248
4925	4335
4925	4377
4925	4470
4925	4493
4925	4496
4925	4542
4925	4554
4925	4570
4925	4643
4925	4655
4925	4680
4925	4921
4925	4946
4925	4965
4926	58
4926	180
4926	609
4926	970
4926	978
4926	1051
4926	1247
4926	1681
4926	2077
4926	2170
4926	2286
4926	2548
4926	2560
4926	2678
4926	2720
4926	2844
4926	2905
4926	2913
4926	2966
4926	3505
4926	3580
4926	3813
