67156	3050 
67157	2848 
67158	2133 
67159	2198 
67160	3022 
67161	1461 1611 2384 
67162	1852 
67163	1174 
67164	2328 
67165	3245 
67166	1734 
67167	1802 
67168	654 
67169	3289 
67170	242 
67171	3187 
67172	1932 
67173	52 
67174	2217 
67175	176 
67176	1 
67177	3316 
67178	1962 
67179	1739 
67180	162 1235 1529 
67181	3305 
67182	533 
67183	2054 
67184	2404 
67185	1991 2354 2764 
67186	1636 1681 2013 
67187	2473 2717 3009 
67188	891 
67189	98 
67190	3347 
67191	86 
67192	1604 
67193	146 704 1092 
67194	671 
67195	2202 
67196	1096 
67197	3070 
67198	1205 
67199	1093 2545 2814 
67200	3356 
67201	1521 
67202	1235 
67203	2138 
67204	2135 
67205	906 1421 1830 
67206	593 
67207	388 
67208	815 
67209	455 1874 1883 
67210	1605 2007 2930 
67211	2598 
67212	2019 
67213	3269 
67214	2764 
67215	349 
67216	2855 
67217	755 1175 2444 
67218	2398 2689 2693 
67219	100 1390 1524 
67220	2933 
67221	3070 
67222	510 
67223	2675 
67224	2436 
67225	2656 
67226	578 
67227	2827 
67228	2112 
67229	833 
67230	3247 
67231	1198 
67232	1592 
67233	3295 
67234	3193 
67235	2390 
67236	1021 1578 2626 
67237	1849 
67238	2653 
67239	3193 3261 3356 
67240	1781 
67241	2021 
67242	1127 
67243	797 1148 3136 
67244	2574 
67245	1492 
67246	105 
67247	2350 
67248	1685 1791 2178 
67249	794 2425 3079 
67250	1499 
67251	437 2085 3286 
67252	1611 
67253	655 
67254	395 2239 2597 
67255	2826 
67256	798 
67257	291 
67258	320 616 2650 
67259	2027 
67260	2940 
67261	3293 
67262	2032 
67263	1245 
67264	3167 
67265	346 
67266	3293 
67267	1056 
67268	598 
67269	104 
67270	3371 
67271	88 
67272	1596 2023 2501 
67273	1884 
67274	2132 
67275	1845 
67276	2859 
67277	1511 
67278	196 2571 3168 
67279	14 
67280	2182 
67281	820 1526 2649 
67282	245 
67283	510 
67284	3302 
67285	1477 1664 3180 
67286	1915 
67287	3187 
67288	1598 
67289	2796 
67290	2291 
67291	1058 2372 2381 
67292	1820 
67293	3192 
67294	2948 
67295	636 775 1167 
67296	176 459 882 
67297	2189 
67298	1593 
67299	2349 
67300	393 437 1331 
67301	2882 
67302	2651 
67303	3293 
67304	1318 
67305	2009 
67306	1785 
67307	1459 
67308	934 
67309	495 
67310	739 
67311	3142 
67312	228 
67313	132 
67314	1932 
67315	682 
67316	2704 
67317	1386 2461 3042 
67318	598 
67319	683 
67320	909 
67321	2131 
67322	2182 
67323	1566 
67324	1595 
67325	1611 
67326	907 1499 1901 
67327	2085 
67328	252 
67329	242 1979 3278 
67330	1611 
67331	1979 
67332	1359 2088 2760 
67333	693 1299 2484 
67334	2637 
67335	1143 
67336	571 690 1994 
67337	2161 
67338	1462 
67339	2201 
67340	652 
67341	389 
67342	2338 
67343	771 
67344	2651 
67345	291 
67346	1536 
67347	573 846 1595 
67348	3051 
67349	2855 
67350	195 
67351	67 392 1990 
67352	1989 
67353	1478 1817 2504 
67354	1976 
67355	2690 
67356	3225 
67357	250 
67358	1854 
67359	2139 
67360	2441 
67361	2124 2253 3060 
67362	568 
67363	980 
67364	2581 
67365	1125 
67366	1808 
67367	404 
67368	909 
67369	3110 
67370	1262 
67371	2059 
67372	2148 
67373	709 
67374	2811 
67375	2713 
67376	3101 
67377	2570 
67378	98 
67379	27 1936 2975 
67380	3194 
67381	1879 
67382	1247 
67383	682 
67384	510 
67385	492 
67386	1198 
67387	1224 2268 3312 
67388	1431 
67389	1694 
67390	19 501 1066 
67391	70 1565 2897 
67392	1154 
67393	3000 
67394	2131 
67395	2433 
67396	813 2329 3348 
67397	1916 2336 2841 
67398	237 
67399	2679 
67400	942 
67401	279 
67402	2059 
67403	953 
67404	1359 1928 2572 
67405	2153 
67406	399 
67407	3178 
67408	176 
67409	337 
67410	258 
67411	2161 
67412	2278 
67413	3019 
67414	209 
67415	3253 
67416	449 
67417	168 
67418	1184 
67419	502 
67420	2620 
67421	245 
67422	797 
67423	3112 
67424	168 
67425	2435 
67426	597 
67427	1346 
67428	1915 
67429	2776 
67430	36 
67431	1370 
67432	1245 
67433	1123 3180 3264 
67434	165 
67435	3289 
67436	570 
67437	1843 
67438	2039 
67439	786 
67440	1239 
67441	1611 1644 2530 
67442	1952 2141 2546 
67443	2017 
67444	2994 
67445	1998 
67446	916 948 1076 
67447	1396 
67448	515 
67449	1611 
67450	1224 
67451	2331 
67452	1851 
67453	2889 
67454	109 1828 1832 
67455	1205 
67456	902 2088 2415 
67457	706 985 2758 
67458	911 2550 2907 
67459	82 
67460	2546 
67461	826 
67462	607 1194 2383 
67463	2491 
67464	1216 
67465	1695 
67466	456 1271 1298 
67467	2441 
67468	1014 
67469	941 
67470	496 
67471	3363 
67472	2615 
67473	523 
67474	794 
67475	2568 
67476	747 2719 2923 
67477	1956 
67478	501 1554 2317 
67479	832 2790 3029 
67480	700 
67481	3091 
67482	1183 
67483	220 
67484	1023 
67485	237 
67486	846 
67487	240 
67488	82 923 3152 
67489	61 399 1573 
67490	1508 
67491	670 
67492	2458 
67493	665 1666 3313 
67494	1012 
67495	3284 
67496	1672 2977 3296 
67497	349 
67498	869 
67499	145 
67500	2574 
67501	1469 
67502	39 
67503	1851 
67504	1938 
67505	2598 
67506	2139 
67507	3327 
67508	1497 
67509	1517 2567 2743 
67510	1785 
67511	478 676 1728 
67512	3263 
67513	865 
67514	1563 
67515	1043 
67516	815 
67517	889 
67518	2225 
67519	2133 
67520	2254 
67521	3229 
67522	752 
67523	1497 
67524	978 1813 3036 
67525	146 921 2910 
67526	2994 
67527	1529 
67528	311 
67529	2620 
67530	2258 
67531	3389 
67532	1242 
67533	383 
67534	2917 3035 3282 
67535	1676 
67536	2625 
67537	1910 
67538	1726 
67539	1574 
67540	2258 
67541	2037 2179 2432 
67542	175 1348 2739 
67543	3259 
67544	2441 
67545	1338 
67546	2581 
67547	358 
67548	1914 1939 2432 
67549	405 433 1084 
67550	336 
67551	2620 
67552	941 2546 2955 
67553	1598 
67554	3356 
67555	2599 
67556	2329 
67557	1143 
67558	3229 
67559	321 874 1249 
67560	832 
67561	1246 
67562	1096 
67563	1844 
67564	1394 
67565	1581 
67566	1677 
67567	2037 
67568	277 
67569	1876 
67570	2491 
67571	2416 
67572	1085 1849 2753 
67573	3341 
67574	1566 
67575	161 1622 1839 
67576	1854 
67577	2242 
67578	2811 
67579	567 
67580	780 
67581	2592 
67582	3021 
67583	2616 
67584	1922 
67585	1369 
67586	1710 
67587	347 1876 3035 
67588	2873 
67589	1127 
67590	2099 
67591	930 1766 2353 
67592	2062 
67593	500 
67594	2694 
67595	564 2151 2427 
67596	1979 
67597	2248 
67598	1402 1532 2414 
67599	2719 
67600	1369 
67601	2932 
67602	602 
67603	166 
67604	1137 2187 2344 
67605	575 1540 2642 
67606	956 
67607	2520 
67608	1617 
67609	1989 
67610	904 
67611	1126 1196 2122 
67612	1962 
67613	683 
67614	510 
67615	696 
67616	28 78 3339 
67617	801 
67618	1143 
67619	79 
67620	2642 
67621	1730 
67622	2119 
67623	1806 
67624	631 
67625	1005 1356 1572 
67626	2630 
67627	1734 
67628	2670 
67629	2412 
67630	32 2918 3135 
67631	572 
67632	1054 1515 1802 
67633	2642 
67634	3184 
67635	3217 
67636	464 1418 1686 
67637	1348 
67638	2687 2916 2935 
67639	501 
67640	2416 
67641	850 
67642	330 1348 1667 
67643	302 574 1430 
67644	120 
67645	1845 2746 3147 
67646	2882 
67647	2865 
67648	2579 2916 3055 
67649	1617 
67650	769 
67651	1182 
67652	2869 
67653	16 269 2629 
67654	684 1239 3012 
67655	1022 1566 1784 
67656	2887 
67657	2091 2742 2763 
67658	601 1708 2574 
67659	844 2730 2852 
67660	1604 
67661	28 229 1441 
67662	196 1463 1879 
67663	2433 
67664	164 2792 2841 
67665	302 1441 3135 
67666	2713 
67667	139 
67668	2518 
67669	1 
67670	2302 
67671	522 
67672	3201 
67673	448 
67674	3376 
67675	383 
67676	2419 
67677	117 
67678	3313 
67679	1014 
67680	2581 
67681	39 
67682	1867 
67683	1554 
67684	1859 
67685	1576 1861 2351 
67686	610 704 2304 
67687	3264 
67688	293 
67689	2993 
67690	723 1170 2890 
67691	2670 
67692	2991 
67693	1066 
67694	1243 
67695	3389 
67696	2590 
67697	1717 
67698	153 
67699	1027 
67700	2219 
67701	774 
67702	2653 
67703	953 1485 2326 
67704	2570 
67705	2344 
67706	2281 
67707	1224 
67708	1974 
67709	3218 
67710	127 
67711	205 219 3247 
67712	147 
67713	2138 
67714	503 
67715	1096 
67716	1390 
67717	291 
67718	909 
67719	1462 
67720	774 
67721	2650 
67722	28 2191 2465 
67723	488 749 972 
67724	3305 
67725	1761 
67726	1459 
67727	522 
67728	942 
67729	2302 
67730	3360 
67731	1558 
67732	1501 1511 2607 
67733	1879 
67734	906 
67735	2804 
67736	32 240 1245 
67737	905 
67738	167 1594 2670 
67739	3342 
67740	2581 
67741	3032 
67742	495 
67743	3042 
67744	168 932 1134 
67745	1427 
67746	1082 1421 2868 
67747	2327 
67748	539 2068 2651 
67749	1502 
67750	1210 
67751	2009 
67752	2727 
67753	3323 
67754	2248 
67755	916 2656 2994 
67756	2015 
67757	2623 
67758	1369 
67759	2526 
67760	522 
67761	3371 
67762	1697 1752 2469 
67763	820 1017 1507 
67764	3046 
67765	755 
67766	39 
67767	2412 
67768	826 
67769	2656 
67770	481 
67771	277 
67772	722 
67773	2838 
67774	145 
67775	360 2447 3362 
67776	1292 
67777	1003 
67778	1676 
67779	3021 
67780	1158 
67781	1442 
67782	1262 
67783	1292 
67784	105 
67785	1305 1374 2248 
67786	722 
67787	908 
67788	2441 
67789	2128 
67790	1728 
67791	3112 
67792	987 
67793	3136 
67794	780 
67795	2418 
67796	1684 2551 2855 
67797	423 
67798	1629 
67799	205 279 2100 
67800	2056 
67801	1785 
67802	1143 
67803	2017 
67804	648 825 2178 
67805	2930 
67806	1234 
67807	3051 
67808	2349 
67809	1383 
67810	657 895 3336 
67811	2113 
67812	1398 
67813	2057 
67814	1111 
67815	259 
67816	1922 
67817	1405 2763 3371 
67818	2432 
67819	1668 
67820	158 935 2027 
67821	217 
67822	1265 2060 2753 
67823	2808 
67824	1120 2247 2717 
67825	1668 
67826	3293 
67827	570 
67828	3287 
67829	81 830 2358 
67830	2476 2633 3227 
67831	2579 
67832	1216 
67833	358 
67834	470 
67835	1574 
67836	754 
67837	1470 2845 3094 
67838	2642 
67839	89 
67840	509 
67841	228 
67842	2876 
67843	890 
67844	509 
67845	661 765 2335 
67846	2923 
67847	2251 
67848	1962 
67849	2893 
67850	3298 
67851	2057 
67852	1186 
67853	3247 
67854	2128 
67855	2403 
67856	2317 
67857	1568 
67858	1326 
67859	513 
67860	533 
67861	458 
67862	2124 
67863	1160 1953 3336 
67864	2679 
67865	2808 
67866	325 
67867	2556 
67868	3134 
67869	2638 
67870	145 1482 2272 
67871	242 
67872	1467 2130 2799 
67873	945 
67874	2142 
67875	3054 
67876	1235 
67877	3247 
67878	310 1927 2153 
67879	2433 
67880	2481 
67881	809 1087 2972 
67882	1487 
67883	340 
67884	118 
67885	2704 2755 3194 
67886	1462 
67887	1404 
67888	2639 
67889	3247 
67890	903 
67891	1922 
67892	121 865 3035 
67893	2151 
67894	1999 
67895	1188 
67896	464 1353 1698 
67897	2114 
67898	1294 2146 3100 
67899	661 2098 2706 
67900	300 665 2546 
67901	906 
67902	2574 
67903	1820 
67904	3022 
67905	3135 
67906	1240 
67907	906 1122 2403 
67908	253 1497 2257 
67909	2546 
67910	850 
67911	717 2039 2408 
67912	1027 
67913	2131 
67914	1581 
67915	2906 
67916	2592 
67917	1394 
67918	377 2458 2683 
67919	1473 
67920	1974 
67921	1938 
67922	544 1243 2022 
67923	857 
67924	671 
67925	189 
67926	1598 
67927	373 
67928	2538 
67929	1374 2217 3269 
67930	2404 
67931	2627 
67932	307 
67933	152 2342 3148 
67934	2980 
67935	2620 
67936	2298 2412 3313 
67937	3270 
67938	2943 
67939	45 1793 1845 
67940	414 852 3011 
67941	2019 
67942	318 
67943	3269 
67944	2651 
67945	908 
67946	60 1047 1596 
67947	835 
67948	2375 2861 3029 
67949	1700 
67950	1164 
67951	755 2058 2947 
67952	3362 
67953	3218 
67954	2869 
67955	567 
67956	1772 
67957	25 
67958	2858 3076 3230 
67959	2550 
67960	2050 
67961	2868 
67962	1245 
67963	2019 
67964	1133 
67965	1272 
67966	1558 
67967	1352 1825 2051 
67968	1680 1728 3097 
67969	147 521 1468 
67970	2412 
67971	2377 
67972	1188 
67973	2210 
67974	1624 
67975	2776 
67976	120 
67977	447 
67978	2852 
67979	573 
67980	3041 
67981	3035 
67982	833 
67983	147 839 2980 
67984	1302 2574 3087 
67985	132 
67986	1242 
67987	392 
67988	3054 
67989	1142 
67990	243 
67991	1513 
67992	2776 
67993	877 1515 2723 
67994	956 
67995	563 
67996	1556 
67997	1280 2756 3000 
67998	2480 
67999	383 
68000	242 1252 2131 
68001	1155 1852 2686 
68002	1854 
68003	1662 
68004	2146 
68005	696 
68006	1823 
68007	665 1943 2217 
68008	1617 
68009	458 
68010	890 1301 2144 
68011	2201 
68012	2350 
68013	28 1180 1640 
68014	242 740 2882 
68015	2634 
68016	1879 
68017	2018 
68018	3126 
68019	2574 
68020	60 
68021	2401 
68022	3363 
68023	1246 
68024	1852 
68025	1953 
68026	268 
68027	2062 
68028	549 
68029	3167 
68030	295 2088 2916 
68031	1035 
68032	2635 
68033	930 1669 1794 
68034	670 
68035	1034 1790 1970 
68036	52 1798 3069 
68037	1859 
68038	1239 1718 1734 
68039	1786 
68040	364 518 2976 
68041	2808 
68042	1065 
68043	833 1691 1729 
68044	1535 2764 3389 
68045	847 
68046	1167 
68047	307 2099 2329 
68048	474 
68049	636 1131 2891 
68050	1990 
68051	3022 
68052	1953 
68053	1096 
68054	2776 
68055	1370 
68056	573 
68057	3376 
68058	815 
68059	2933 
68060	1333 1489 2595 
68061	3195 
68062	1999 
68063	2050 
68064	1280 
68065	36 1223 1342 
68066	1932 
68067	700 
68068	86 
68069	1210 
68070	1233 
68071	1700 1932 2074 
68072	2998 
68073	2317 
68074	1930 
68075	1210 
68076	557 578 3264 
68077	249 
68078	2827 
68079	1092 
68080	117 884 3265 
68081	771 
68082	2530 2901 3136 
68083	96 1034 1743 
68084	258 
68085	1508 
68086	1758 1777 2627 
68087	469 1477 2927 
68088	2906 
68089	1469 
68090	82 
68091	1366 1847 2317 
68092	2245 
68093	2555 
68094	3342 
68095	1010 1615 3388 
68096	474 
68097	49 
68098	2619 
68099	671 2066 2599 
68100	1096 
68101	1198 
68102	1198 
68103	213 1439 1474 
68104	2623 
68105	2932 
68106	1183 
68107	341 1603 2037 
68108	3021 
68109	2986 
68110	292 
68111	2655 
68112	3296 
68113	415 1932 3084 
68114	3293 
68115	516 
68116	2518 
68117	3309 
68118	2656 
68119	522 
68120	214 1104 2650 
68121	2811 
68122	2469 
68123	1568 
68124	237 
68125	2245 
68126	825 1357 2378 
68127	2032 
68128	2374 
68129	3134 
68130	1604 
68131	423 
68132	2796 
68133	3305 
68134	3296 
68135	818 
68136	966 
68137	290 2167 2866 
68138	157 
68139	1133 
68140	2027 
68141	2501 
68142	2688 
68143	865 
68144	474 799 1164 
68145	327 1167 1946 
68146	2656 
68147	3134 
68148	3356 
68149	423 
68150	1427 
68151	1027 
68152	252 
68153	2868 
68154	3263 
68155	282 
68156	504 
68157	1191 1953 2291 
68158	832 
68159	504 2101 3087 
68160	2419 2796 3079 
68161	1556 
68162	1598 
68163	2146 
68164	1685 
68165	1806 
68166	2318 
68167	820 
68168	1535 
68169	102 
68170	1517 1744 3253 
68171	844 
68172	434 1917 2943 
68173	2481 
68174	1003 
68175	1710 
68176	533 559 1752 
68177	599 
68178	220 
68179	228 
68180	1783 2377 3192 
68181	1519 2597 3032 
68182	749 1184 1837 
68183	2558 
68184	1752 
68185	1844 
68186	1014 
68187	1349 
68188	2474 
68189	3134 
68190	2826 
68191	268 
68192	2222 
68193	1367 2790 3072 
68194	1672 
68195	1245 
68196	1073 
68197	2568 
68198	774 
68199	386 1902 2139 
68200	3026 
68201	1233 
68202	2576 
68203	1867 
68204	2245 
68205	1658 
68206	2139 
68207	2033 
68208	604 1588 2097 
68209	1540 
68210	2063 
68211	699 801 3026 
68212	1581 
68213	3193 
68214	2702 
68215	2620 
68216	1752 
68217	2945 
68218	515 
68219	320 
68220	1773 
68221	903 1369 1943 
68222	1154 1920 3147 
68223	1932 
68224	1513 
68225	1558 
68226	250 
68227	1022 1143 3265 
68228	240 3191 3212 
68229	1111 
68230	211 246 429 
68231	2165 
68232	3245 
68233	3126 
68234	2222 
68235	106 
68236	1120 
68237	1508 
68238	2142 
68239	665 
68240	515 
68241	3342 
68242	166 
68243	1666 
68244	79 
68245	1980 
68246	754 
68247	300 953 2763 
68248	1398 1612 2991 
68249	3230 
68250	516 
68251	644 766 1670 
68252	1529 
68253	388 
68254	2507 
68255	2610 
68256	2189 
68257	213 628 702 
68258	2128 
68259	815 
68260	1972 
68261	556 581 2329 
68262	218 2085 3150 
68263	481 2076 2569 
68264	2289 
68265	502 
68266	1167 
68267	2540 
68268	2637 
68269	1327 
68270	2032 
68271	903 
68272	2923 
68273	2079 
68274	2687 
68275	2260 
68276	378 1040 1343 
68277	3247 
68278	293 
68279	2629 
68280	1125 
68281	850 
68282	654 
68283	1439 
68284	1009 2065 2610 
68285	311 1953 2562 
68286	1143 
68287	2790 
68288	495 
68289	2679 
68290	1859 
68291	657 
68292	1214 
68293	2642 
68294	29 
68295	106 
68296	2210 2618 2885 
68297	865 
68298	2114 
68299	470 772 2008 
68300	161 
68301	201 
68302	1576 
68303	1816 
68304	1910 
68305	799 
68306	2775 
68307	2233 
68308	835 
68309	599 
68310	2868 
68311	485 1980 2821 
68312	1677 
68313	2127 
68314	1347 
68315	820 
68316	1515 
68317	2018 
68318	1872 
68319	826 
68320	2558 
68321	2047 
68322	2546 
68323	2998 
68324	697 1556 2607 
68325	2436 
68326	1668 
68327	454 1808 2620 
68328	2336 
68329	3022 
68330	268 
68331	2804 
68332	764 2450 2601 
68333	1563 
68334	373 
68335	1082 
68336	870 2621 3384 
68337	903 
68338	260 1914 2193 
68339	1138 
68340	850 1582 2394 
68341	214 2481 2869 
68342	826 
68343	2202 
68344	2998 
68345	2932 
68346	2608 
68347	665 
68348	1348 
68349	3309 
68350	337 
68351	1022 1028 2868 
68352	2664 
68353	2568 
68354	2032 
68355	1240 
68356	93 340 2410 
68357	1726 
68358	1629 
68359	3212 
68360	187 992 1369 
68361	458 
68362	464 709 3198 
68363	2017 
68364	89 
68365	2568 
68366	250 
68367	2260 
68368	865 1916 3215 
68369	987 
68370	2062 
68371	3112 
68372	670 
68373	38 72 119 
68374	336 
68375	420 
68376	833 
68377	3112 
68378	52 2972 3300 
68379	1027 
68380	1755 
68381	123 235 1758 
68382	448 
68383	985 
68384	463 1462 2412 
68385	1313 1708 3050 
68386	2642 
68387	1287 
68388	2153 
68389	420 
68390	2226 
68391	2933 
68392	3323 
68393	2642 
68394	638 
68395	1022 
68396	2458 
68397	1195 2318 2869 
68398	2782 
68399	1447 
68400	3243 
68401	16 
68402	1150 2152 2686 
68403	1629 
68404	1667 
68405	469 
68406	1242 
68407	1823 
68408	130 1141 2930 
68409	2372 
68410	1143 
68411	779 1611 3236 
68412	2148 
68413	226 
68414	1566 1969 3176 
68415	903 
68416	818 
68417	2638 
68418	2498 
68419	459 
68420	3042 
68421	2923 
68422	1111 
68423	2245 
68424	568 943 2088 
68425	890 1993 2751 
68426	2088 
68427	2929 
68428	1611 
68429	72 780 3150 
68430	3087 
68431	3342 
68432	2481 
68433	867 1065 2496 
68434	1404 
68435	2331 
68436	2114 
68437	1572 2225 2893 
68438	912 
68439	833 
68440	1801 
68441	2139 
68442	42 1535 1598 
68443	418 848 1352 
68444	3148 
68445	2416 
68446	97 465 2835 
68447	1084 2539 3053 
68448	825 1962 2700 
68449	3327 
68450	2099 
68451	213 
68452	598 
68453	918 
68454	1173 
68455	706 
68456	755 
68457	509 2291 2828 
68458	1922 
68459	2270 
68460	1073 
68461	506 
68462	2727 
68463	2929 
68464	3376 
68465	2013 
68466	1188 2344 3347 
68467	1390 
68468	1535 
68469	2945 
68470	2153 
68471	1394 
68472	1338 
68473	2550 
68474	1953 2470 2572 
68475	510 1265 2331 
68476	1431 
68477	2859 
68478	2651 
68479	1596 
68480	1602 
68481	3269 
68482	1595 
68483	3218 
68484	709 1069 2079 
68485	588 
68486	581 1107 2456 
68487	423 
68488	1668 
68489	3316 
68490	890 
68491	2642 
68492	841 
68493	1116 2095 2573 
68494	3287 
68495	3225 
68496	2112 
68497	237 976 1781 
68498	158 
68499	754 
68500	776 2414 2988 
68501	259 
68502	190 
68503	99 1705 2929 
68504	2592 
68505	3289 
68506	162 
68507	1237 
68508	1611 
68509	3019 
68510	2278 
68511	2588 
68512	1148 2309 3035 
68513	481 
68514	772 
68515	2152 
68516	1595 
68517	1278 3093 3371 
68518	506 
68519	383 535 1484 
68520	3054 
68521	105 
68522	2474 
68523	598 
68524	1461 
68525	2638 
68526	1111 
68527	1700 
68528	1398 
68529	1879 
68530	766 
68531	423 926 1000 
68532	496 616 2866 
68533	1138 2090 2648 
68534	889 
68535	2596 
68536	1670 
68537	2945 
68538	3113 
68539	3278 
68540	793 
68541	1138 
68542	930 
68543	2693 
68544	2658 
68545	149 1356 1886 
68546	2541 
68547	915 1234 1901 
68548	1188 
68549	397 1186 2637 
68550	2838 
68551	774 
68552	2637 
68553	1765 
68554	1096 
68555	654 
68556	2085 
68557	948 1331 1549 
68558	298 633 2869 
68559	1834 2473 2653 
68560	990 2757 3332 
68561	2032 
68562	2491 
68563	1417 2347 2938 
68564	448 
68565	2385 
68566	2491 
68567	1917 
68568	487 
68569	876 1577 1875 
68570	1598 
68571	588 
68572	369 1821 3206 
68573	1502 
68574	771 
68575	1245 
68576	632 890 2295 
68577	1338 
68578	18 64 854 
68579	1499 
68580	842 
68581	168 1879 2387 
68582	2796 
68583	2565 
68584	2374 
68585	1611 
68586	797 
68587	1175 1178 3388 
68588	910 
68589	1849 
68590	857 
68591	2501 
68592	2142 
68593	472 1162 3117 
68594	3026 
68595	1143 
68596	1297 1664 1830 
68597	68 2906 3056 
68598	993 2490 2975 
68599	1155 
68600	1065 
68601	3151 
68602	1186 1661 2900 
68603	3195 
68604	716 1459 2082 
68605	246 2498 3326 
68606	3287 
68607	1658 
68608	2827 
68609	2826 
68610	1677 
68611	1242 
68612	706 1771 2540 
68613	1125 
68614	2688 
68615	3263 
68616	2890 
68617	2441 
68618	2520 
68619	1526 
68620	158 
68621	1658 
68622	1581 
68623	3138 
68624	918 
68625	467 1447 1824 
68626	1104 2091 3051 
68627	1708 
68628	1151 
68629	1806 
68630	509 
68631	124 306 1889 
68632	2338 
68633	1974 
68634	2491 
68635	1525 2068 2323 
68636	2318 
68637	90 
68638	2608 
68639	1138 
68640	599 
68641	250 
68642	173 
68643	529 
68644	777 826 1487 
68645	1181 
68646	252 1047 1058 
68647	2112 
68648	755 
68649	90 2017 3254 
68650	696 
68651	1709 1956 2742 
68652	1058 1894 3248 
68653	2627 
68654	2021 
68655	2928 
68656	393 
68657	3134 
68658	1734 
68659	1240 
68660	1367 
68661	436 466 1562 
68662	2610 
68663	2635 
68664	381 890 1466 
68665	279 
68666	907 
68667	2160 
68668	683 2439 2664 
68669	3326 
68670	755 
68671	135 1964 2868 
