10000
93263
9821	9463
9821	9482
9821	9551
9821	9560
9821	9569
9821	9596
9821	9655
9821	9685
9821	9706
9821	9764
9821	9765
9821	9789
9821	9863
9821	9864
9821	9884
9821	9914
9821	9916
9821	9941
9821	9958
9821	9959
9821	9961
9821	9989
9821	10000
9822	48
9822	226
9822	316
9822	564
9822	761
9822	1142
9822	1608
9822	1755
9822	1915
9822	2274
9822	2288
9822	2322
9822	2678
9822	2731
9822	2891
9822	2903
9822	2943
9822	3033
9822	3203
9822	3319
9822	3400
9822	3644
9822	3774
9822	3785
9822	3800
9822	4260
9822	4342
9822	4354
9822	4741
9822	4872
9822	4905
9822	5050
9822	5080
9822	5263
9822	5318
9822	5538
9822	5556
9822	5570
9822	5912
9822	5972
9822	6330
9822	6500
9822	6510
9822	6759
9822	6800
9822	7129
9822	7306
9822	7503
9822	7664
9822	7810
9822	8201
9822	8210
9822	8237
9822	8405
9822	8458
9822	8472
9822	8549
9822	8651
9822	8658
9822	8667
9822	8677
9822	8701
9822	8728
9822	8820
9822	8915
9822	8994
9822	9074
9822	9133
9822	9234
9822	9316
9822	9557
9822	9566
9822	9638
9822	9737
9822	9781
9822	9792
9822	9829
9822	9847
9822	9945
9823	39
9823	179
9823	191
9823	345
9823	425
9823	590
9823	691
9823	716
9823	974
9823	1061
9823	1208
9823	1488
9823	2142
9823	2348
9823	2411
9823	2757
9823	2928
9823	3051
9823	3421
9823	3428
9823	4005
9823	4037
9823	4116
9823	4475
9823	4521
9823	4554
9823	4746
9823	4805
9823	4869
9823	4931
9823	5078
9823	5396
9823	5497
9823	5637
9823	5751
9823	5818
9823	6292
9823	6366
9823	6403
9823	6495
9823	6676
9823	6837
9823	6891
9823	7305
9823	7611
9823	7748
9823	7876
9823	7933
9823	8005
9823	8018
9823	8040
9823	8051
9823	8066
9823	8162
9823	8222
9823	8257
9823	8284
9823	8331
9823	8629
9823	8764
9823	8848
9823	8869
9823	8926
9823	8957
9823	9112
9823	9156
9823	9232
9823	9307
9823	9469
9823	9529
9823	9587
9823	9621
9823	9657
9823	9763
9823	9764
9823	9776
9823	9901
9823	9947
9823	9969
9824	554
9824	633
9824	666
9824	854
9824	1662
9824	1952
9824	1977
9824	2175
9824	2184
9824	2384
9824	2644
9824	2716
9824	3261
9824	3958
9824	4054
9824	4313
9824	4813
9824	4874
9824	5349
9824	5363
9824	5466
9824	5557
9824	5575
9824	5696
9824	5806
9824	6140
9824	6766
9824	6848
9824	6900
9824	7248
9824	7347
9824	7436
9824	7537
9824	7557
9824	7636
9824	7658
9824	7729
9824	7774
9824	7781
9824	8017
9824	8018
9824	8055
9824	8089
9824	8155
9824	8206
9824	8230
9824	8274
9824	8370
9824	8481
9824	8490
9824	8510
9824	8559
9824	8680
9824	8769
9824	8874
9824	9076
9824	9117
9824	9171
9824	9189
9824	9226
9824	9258
9824	9342
9824	9364
9824	9367
9824	9371
9824	9377
9824	9444
9824	9458
9824	9493
9824	9547
9824	9581
9824	9623
9824	9664
9824	9760
9824	9791
9824	9807
9824	9809
9824	9834
9824	9925
9825	288
9825	1106
9825	1272
9825	1342
9825	1754
9825	2283
9825	2597
9825	2750
9825	3315
9825	3398
9825	3477
9825	3593
9825	3642
9825	3919
9825	4184
9825	4257
9825	4267
9825	4439
9825	4478
9825	4481
9825	4849
9825	4940
9825	5056
9825	5411
9825	5413
9825	5563
9825	5705
9825	5815
9825	5829
9825	5897
9825	5944
9825	6289
9825	6327
9825	6600
9825	6661
9825	6687
9825	6784
9825	7075
9825	7107
9825	7211
9825	7552
9825	7559
9825	7808
9825	7827
9825	8226
9825	8530
9825	8624
9825	8731
9825	8775
9825	8916
9825	8940
9825	8943
9825	8995
9825	9038
9825	9066
9825	9123
9825	9125
9825	9147
9825	9310
9825	9397
9825	9406
9825	9432
9825	9445
9825	9464
9825	9474
9825	9493
9825	9549
9825	9556
9825	9563
9825	9614
9825	9682
9825	9709
9825	9781
9825	9869
9825	9896
9825	9909
9825	9918
9825	9974
9825	9985
9826	59
9826	1415
9826	1620
9826	1728
9826	2277
9826	2340
9826	2534
9826	2540
9826	2804
9826	3013
9826	3812
9826	3919
9826	4088
9826	4604
9826	5067
9826	5096
9826	5607
9826	5824
9826	5963
9826	6551
9826	6560
9826	6696
9826	6737
9826	6746
9826	6763
9826	6860
9826	7221
9826	7355
9826	7560
9826	7568
9826	7634
9826	7816
9826	7986
9826	8226
9826	8336
9826	8498
9826	8503
9826	8570
9826	8580
9826	8624
9826	8638
9826	8937
9826	8955
9826	8976
9826	8978
9826	9014
9826	9019
9826	9053
9826	9066
9826	9103
9826	9125
9826	9192
9826	9252
9826	9312
9826	9406
9826	9407
9826	9408
9826	9437
9826	9464
9826	9534
9826	9581
9826	9594
9826	9688
9826	9705
9826	9718
9826	9732
9826	9739
9826	9744
9826	9745
9826	9772
9826	9811
9826	9829
9826	9848
9826	9877
9826	9909
9826	9946
9826	9967
9826	9987
9826	9996
9827	78
9827	1278
9827	1577
9827	2693
9827	2906
9827	3240
9827	3926
9827	4260
9827	4356
9827	5354
9827	5428
9827	5859
9827	5940
9827	6295
9827	6534
9827	6729
9827	6756
9827	7024
9827	7088
9827	7354
9827	7566
9827	7597
9827	7699
9827	7797
9827	7971
9827	8064
9827	8075
9827	8119
9827	8163
9827	8298
9827	8382
9827	8394
9827	8426
9827	8473
9827	8678
9827	8687
9827	8759
9827	8776
9827	8792
9827	8814
9827	8817
9827	8830
9827	8837
9827	8933
9827	9012
9827	9038
9827	9062
9827	9069
9827	9089
9827	9104
9827	9133
9827	9183
9827	9197
9827	9277
9827	9287
9827	9365
9827	9432
9827	9479
9827	9505
9827	9537
9827	9539
9827	9546
9827	9634
9827	9653
9827	9707
9827	9720
9827	9724
9827	9774
9827	9778
9827	9816
9827	9832
9827	9858
9827	9859
9827	9884
9827	9897
9827	9905
9827	9957
9827	9959
9827	9963
9828	253
9828	300
9828	393
9828	738
9828	805
9828	1293
9828	1660
9828	1707
9828	1908
9828	2262
9828	3029
9828	3380
9828	3410
9828	3638
9828	3914
9828	4129
9828	4236
9828	4356
9828	4412
9828	4670
9828	4681
9828	4863
9828	4911
9828	5017
9828	5141
9828	5153
9828	5502
9828	5567
9828	5689
9828	5809
9828	5948
9828	6133
9828	6224
9828	6401
9828	6617
9828	6651
9828	6731
9828	6852
9828	6876
9828	6884
9828	6923
9828	7196
9828	7216
9828	7271
9828	7568
9828	7626
9828	7723
9828	7818
9828	8154
9828	8170
9828	8316
9828	8319
9828	8422
9828	8440
9828	8541
9828	8562
9828	8595
9828	8631
9828	8644
9828	8705
9828	8739
9828	8777
9828	8826
9828	8831
9828	9092
9828	9178
9828	9184
9828	9268
9828	9290
9828	9399
9828	9425
9828	9515
9828	9556
9828	9573
9828	9671
9828	9763
9828	9936
9828	9977
9828	9985
9829	118
9829	414
9829	549
9829	1537
9829	2678
9829	3223
9829	3651
9829	3806
9829	4120
9829	4138
9829	4286
9829	4352
9829	4682
9829	4862
9829	4976
9829	5152
9829	5230
9829	5242
9829	5440
9829	5697
9829	5723
9829	5842
9829	6259
9829	6337
9829	6459
9829	6804
9829	7017
9829	7224
9829	7373
9829	7437
9829	7531
9829	7544
9829	7634
9829	7665
9829	7679
9829	7830
9829	8015
9829	8287
9829	8398
9829	8528
9829	8568
9829	8581
9829	8667
9829	8670
9829	8677
9829	8694
9829	8706
9829	8819
9829	8869
9829	9001
9829	9033
9829	9120
9829	9211
9829	9221
9829	9232
9829	9244
9829	9259
9829	9365
9829	9557
9829	9567
9829	9581
9829	9589
9829	9635
9829	9652
9829	9659
9829	9710
9829	9737
9829	9763
9829	9779
9829	9783
9829	9804
9829	9812
9829	9822
9829	9826
9829	9845
9829	9848
9829	9878
9829	9894
9829	9939
9830	132
9830	824
9830	1138
9830	1469
9830	1989
9830	2190
9830	2565
9830	2746
9830	3185
9830	3209
9830	3301
9830	3332
9830	4107
9830	4244
9830	4490
9830	4518
9830	4829
9830	4954
9830	5171
9830	5172
9830	5226
9830	5285
9830	5509
9830	5627
9830	5724
9830	5880
9830	5999
9830	6059
9830	6090
9830	6201
9830	6331
9830	6389
9830	6617
9830	7154
9830	7176
9830	7227
9830	7278
9830	7280
9830	7413
9830	7626
9830	7797
9830	7841
9830	7864
9830	7904
9830	7950
9830	8027
9830	8031
9830	8049
9830	8063
9830	8080
9830	8213
9830	8303
9830	8343
9830	8437
9830	8597
9830	8774
9830	8831
9830	8877
9830	9043
9830	9073
9830	9129
9830	9299
9830	9340
9830	9414
9830	9424
9830	9475
9830	9591
9830	9614
9830	9709
9830	9721
9830	9725
9830	9777
9830	9797
9830	9852
9830	9879
9830	9892
9830	9939
9830	9964
9830	9976
9830	9981
9831	404
9831	408
9831	511
9831	784
9831	842
9831	897
9831	984
9831	1011
9831	1124
9831	1275
9831	1310
9831	1379
9831	1443
9831	1623
9831	2388
9831	2427
9831	2439
9831	2526
9831	2563
9831	2819
9831	3097
9831	3445
9831	3588
9831	3636
9831	3648
9831	3698
9831	4173
9831	4246
9831	4465
9831	4485
9831	4531
9831	4572
9831	4767
9831	4802
9831	4854
9831	4861
9831	4880
9831	4916
9831	5178
9831	5213
9831	5674
9831	5892
9831	6132
9831	6215
9831	6239
9831	6278
9831	6560
9831	6691
9831	6755
9831	6796
9831	7117
9831	7279
9831	7291
9831	7301
9831	7498
9831	7727
9831	7739
9831	7844
9831	8236
9831	8489
9831	8505
9831	8571
9831	8636
9831	8657
9831	8851
9831	8904
9831	8935
9831	9053
9831	9121
9831	9202
9831	9256
9831	9321
9831	9350
9831	9414
9831	9636
9831	9798
9831	9919
9831	9926
9831	9949
9831	9998
9832	60
9832	116
9832	287
9832	442
9832	606
9832	807
9832	934
9832	1626
9832	1669
9832	1734
9832	2423
9832	2673
9832	2711
9832	2736
9832	2801
9832	3180
9832	3303
9832	3926
9832	3956
9832	3994
9832	4131
9832	4279
9832	4594
9832	4766
9832	5125
9832	5337
9832	5365
9832	5394
9832	5517
9832	5587
9832	5628
9832	5671
9832	5781
9832	5839
9832	6021
9832	6208
9832	6231
9832	6242
9832	6675
9832	6744
9832	6941
9832	7158
9832	7534
9832	7592
9832	7936
9832	8069
9832	8074
9832	8101
9832	8135
9832	8143
9832	8298
9832	8353
9832	8473
9832	8485
9832	8682
9832	8830
9832	8933
9832	8956
9832	8965
9832	9031
9832	9230
9832	9410
9832	9415
9832	9428
9832	9493
9832	9626
9832	9707
9832	9734
9832	9736
9832	9774
9832	9802
9832	9827
9832	9837
9832	9862
9832	9906
9832	9918
9832	9963
9832	9964
9832	9984
9832	9985
9833	56
9833	267
9833	641
9833	693
9833	808
9833	854
9833	1270
9833	1279
9833	1361
9833	1635
9833	1680
9833	1719
9833	1764
9833	1898
9833	2087
9833	2189
9833	2299
9833	2513
9833	2570
9833	2593
9833	3046
9833	3573
9833	3583
9833	3960
9833	4120
9833	4370
9833	4670
9833	4792
9833	5481
9833	5521
9833	5684
9833	5740
9833	5761
9833	5813
9833	5847
9833	5887
9833	5978
9833	6186
9833	6235
9833	6337
9833	6599
9833	6605
9833	6709
9833	6920
9833	7190
9833	7267
9833	7357
9833	7577
9833	7580
9833	7747
9833	7911
9833	7917
9833	7936
9833	7967
9833	8028
9833	8177
9833	8324
9833	8378
9833	8388
9833	8465
9833	8645
9833	8813
9833	8840
9833	8943
9833	9037
9833	9091
9833	9118
9833	9121
9833	9182
9833	9188
9833	9281
9833	9532
9833	9538
9833	9631
9833	9684
9833	9705
9833	9738
9833	9847
9833	9871
9833	9965
9834	166
9834	1534
9834	1724
9834	2494
9834	2827
9834	3492
9834	3522
9834	3581
9834	3656
9834	3670
9834	3740
9834	4274
9834	4409
9834	4643
9834	4657
9834	4799
9834	4804
9834	4859
9834	5160
9834	5188
9834	5514
9834	5767
9834	5864
9834	6108
9834	6446
9834	6473
9834	6483
9834	6623
9834	7029
9834	7118
9834	7304
9834	7463
9834	7531
9834	7690
9834	7859
9834	7957
9834	8001
9834	8173
9834	8189
9834	8204
9834	8383
9834	8437
9834	8478
9834	8501
9834	8555
9834	8564
9834	8610
9834	8661
9834	8669
9834	8732
9834	8942
9834	9001
9834	9026
9834	9027
9834	9156
9834	9185
9834	9281
9834	9331
9834	9351
9834	9400
9834	9401
9834	9426
9834	9468
9834	9506
9834	9574
9834	9618
9834	9638
9834	9670
9834	9736
9834	9742
9834	9775
9834	9824
9834	9861
9834	9951
9834	9956
9834	9957
9834	9975
9834	9984
9834	9990
9834	9993
9835	3
9835	23
9835	525
9835	729
9835	981
9835	1047
9835	1231
9835	1580
9835	2006
9835	2271
9835	2643
9835	2720
9835	2809
9835	3073
9835	3289
9835	3413
9835	3794
9835	3925
9835	3943
9835	4169
9835	4362
9835	4938
9835	5441
9835	5446
9835	5578
9835	5716
9835	5799
9835	5930
9835	6257
9835	6330
9835	6533
9835	6596
9835	6765
9835	6943
9835	7115
9835	7217
9835	7369
9835	7379
9835	7457
9835	7654
9835	7800
9835	8221
9835	8424
9835	8487
9835	8492
9835	8500
9835	8591
9835	8667
9835	8768
9835	8785
9835	8866
9835	8939
9835	8969
9835	8995
9835	9064
9835	9125
9835	9232
9835	9235
9835	9273
9835	9296
9835	9345
9835	9391
9835	9423
9835	9437
9835	9503
9835	9590
9835	9607
9835	9672
9835	9693
9835	9743
9835	9780
9835	9802
9835	9839
9835	9844
9835	9853
9835	9921
9835	9937
9835	9963
9835	9967
9835	9999
9836	559
9836	610
9836	825
9836	838
9836	1545
9836	1889
9836	2056
9836	2057
9836	2266
9836	2573
9836	2682
9836	2765
9836	3031
9836	3264
9836	3571
9836	3578
9836	3801
9836	4035
9836	4396
9836	4402
9836	4721
9836	5051
9836	5139
9836	5191
9836	5298
9836	5922
9836	6116
9836	6147
9836	6170
9836	6246
9836	6353
9836	6433
9836	6582
9836	6650
9836	6656
9836	6697
9836	6861
9836	6884
9836	6889
9836	6967
9836	7129
9836	7141
9836	7221
9836	7246
9836	7361
9836	7364
9836	7478
9836	7628
9836	7633
9836	7702
9836	7751
9836	8073
9836	8164
9836	8265
9836	8281
9836	8322
9836	8653
9836	8710
9836	8734
9836	8853
9836	8855
9836	8951
9836	8976
9836	9027
9836	9159
9836	9210
9836	9261
9836	9443
9836	9526
9836	9595
9836	9605
9836	9661
9836	9750
9836	9767
9836	9772
9836	9792
9836	9799
9836	9847
9836	9952
9836	9954
9837	57
9837	229
9837	422
9837	2660
9837	2674
9837	2711
9837	3306
9837	3365
9837	3673
9837	3678
9837	3809
9837	3855
9837	4575
9837	4615
9837	4704
9837	5365
9837	5393
9837	5671
9837	5695
9837	5784
9837	6023
9837	6381
9837	6390
9837	6394
9837	6420
9837	6444
9837	6501
9837	6541
9837	7002
9837	7027
9837	7106
9837	7247
9837	7282
9837	7391
9837	7447
9837	7473
9837	7493
9837	7650
9837	7707
9837	7753
9837	7795
9837	7857
9837	7886
9837	8034
9837	8077
9837	8101
9837	8132
9837	8233
9837	8609
9837	8682
9837	8722
9837	8734
9837	8763
9837	8830
9837	8940
9837	8968
9837	8977
9837	8981
9837	9031
9837	9037
9837	9111
9837	9190
9837	9274
9837	9289
9837	9362
9837	9422
9837	9511
9837	9602
9837	9643
9837	9659
9837	9696
9837	9736
9837	9754
9837	9792
9837	9809
9837	9832
9837	9911
9837	9963
9837	9965
9837	9985
9838	486
9838	502
9838	584
9838	635
9838	1396
9838	1684
9838	2067
9838	2489
9838	2840
9838	3167
9838	3180
9838	3359
9838	3375
9838	3529
9838	3627
9838	3849
9838	3884
9838	4035
9838	4199
9838	4240
9838	4254
9838	4256
9838	4522
9838	4870
9838	5477
9838	5647
9838	5820
9838	6307
9838	6329
9838	6355
9838	6376
9838	6520
9838	6733
9838	6812
9838	6827
9838	6847
9838	6983
9838	7071
9838	7072
9838	7151
9838	7245
9838	7400
9838	7465
9838	7476
9838	7651
9838	7685
9838	7688
9838	7868
9838	7891
9838	8227
9838	8238
9838	8270
9838	8443
9838	8471
9838	8753
9838	8755
9838	8765
9838	8796
9838	8951
9838	8979
9838	9087
9838	9131
9838	9137
9838	9280
9838	9355
9838	9375
9838	9379
9838	9430
9838	9531
9838	9536
9838	9623
9838	9628
9838	9657
9838	9691
9838	9791
9838	9866
9838	9879
9838	9902
9838	9939
9838	9944
9839	228
9839	304
9839	878
9839	1089
9839	2183
9839	2247
9839	2603
9839	2626
9839	2670
9839	3091
9839	3220
9839	3309
9839	3415
9839	4244
9839	4349
9839	4429
9839	4598
9839	4642
9839	4779
9839	4826
9839	4936
9839	5514
9839	5685
9839	5697
9839	6206
9839	6351
9839	6558
9839	6596
9839	6710
9839	6871
9839	6898
9839	7125
9839	7385
9839	7528
9839	7814
9839	7946
9839	7991
9839	8017
9839	8042
9839	8059
9839	8062
9839	8088
9839	8485
9839	8506
9839	8745
9839	8768
9839	8799
9839	8856
9839	8881
9839	8939
9839	8969
9839	9029
9839	9143
9839	9201
9839	9296
9839	9303
9839	9358
9839	9393
9839	9407
9839	9409
9839	9453
9839	9547
9839	9555
9839	9569
9839	9587
9839	9596
9839	9636
9839	9645
9839	9661
9839	9693
9839	9701
9839	9764
9839	9810
9839	9814
9839	9835
9839	9853
9839	9863
9839	9880
9839	9921
9839	9929
9840	114
9840	436
9840	494
9840	606
9840	993
9840	1024
9840	1026
9840	1300
9840	1327
9840	1404
9840	1421
9840	1585
9840	1870
9840	2023
9840	2072
9840	2090
9840	2158
9840	2279
9840	2285
9840	2481
9840	2521
9840	2547
9840	2785
9840	2928
9840	3038
9840	3059
9840	3128
9840	3284
9840	3303
9840	3453
9840	3485
9840	3676
9840	3677
9840	4451
9840	4842
9840	4928
9840	5392
9840	5508
9840	5649
9840	5709
9840	6203
9840	6283
9840	6452
9840	6456
9840	6824
9840	6837
9840	6929
9840	6943
9840	6970
9840	7034
9840	7130
9840	7584
9840	7626
9840	7665
9840	7677
9840	7694
9840	7766
9840	7945
9840	7993
9840	8021
9840	8081
9840	8749
9840	8825
9840	9015
9840	9075
9840	9206
9840	9258
9840	9312
9840	9340
9840	9371
9840	9480
9840	9545
9840	9654
9840	9662
9840	9709
9840	9775
9840	9817
9840	9848
9840	9880
9840	9960
9840	9985
9841	211
9841	238
9841	1082
9841	1547
9841	1629
9841	2040
9841	2083
9841	2172
9841	2587
9841	2995
9841	3007
9841	3826
9841	4039
9841	4108
9841	4145
9841	4151
9841	4228
9841	4406
9841	4424
9841	4459
9841	4501
9841	4666
9841	4748
9841	4786
9841	4795
9841	4802
9841	4822
9841	4835
9841	4842
9841	5305
9841	5324
9841	5346
9841	5679
9841	6010
9841	6294
9841	6358
9841	6582
9841	6615
9841	6855
9841	7124
9841	7143
9841	7255
9841	7363
9841	7462
9841	7861
9841	7872
9841	7929
9841	7985
9841	8060
9841	8140
9841	8212
9841	8242
9841	8451
9841	8505
9841	8566
9841	8751
9841	8919
9841	8979
9841	8989
9841	9106
9841	9136
9841	9150
9841	9223
9841	9296
9841	9342
9841	9438
9841	9447
9841	9566
9841	9573
9841	9630
9841	9631
9841	9682
9841	9791
9841	9847
9841	9851
9841	9855
9841	9892
9841	9979
9842	67
9842	170
9842	249
9842	772
9842	834
9842	859
9842	892
9842	1318
9842	1333
9842	1561
9842	1727
9842	1912
9842	2071
9842	2433
9842	2676
9842	2706
9842	2785
9842	2986
9842	2995
9842	4047
9842	4323
9842	4364
9842	4559
9842	4806
9842	4890
9842	4901
9842	5092
9842	5432
9842	5616
9842	5764
9842	5845
9842	5851
9842	5862
9842	6098
9842	6263
9842	6345
9842	6430
9842	6506
9842	6512
9842	6574
9842	6593
9842	6653
9842	6722
9842	6869
9842	6956
9842	7094
9842	7142
9842	7170
9842	7191
9842	7199
9842	7539
9842	7700
9842	7729
9842	7735
9842	7793
9842	7902
9842	8241
9842	8398
9842	8412
9842	8907
9842	9155
9842	9194
9842	9283
9842	9302
9842	9319
9842	9353
9842	9446
9842	9454
9842	9527
9842	9547
9842	9551
9842	9626
9842	9698
9842	9725
9842	9783
9842	9789
9842	9809
9842	9862
9842	9926
9842	9927
9842	9988
9843	391
9843	513
9843	590
9843	868
9843	987
9843	1053
9843	1784
9843	1989
9843	2046
9843	2470
9843	2697
9843	2795
9843	2874
9843	3004
9843	3028
9843	3251
9843	3274
9843	3486
9843	3992
9843	4117
9843	4213
9843	5020
9843	5367
9843	5377
9843	5485
9843	5494
9843	5926
9843	5990
9843	6125
9843	6149
9843	6276
9843	6369
9843	6392
9843	6532
9843	6637
9843	6679
9843	6910
9843	6943
9843	7032
9843	7072
9843	7163
9843	7346
9843	7399
9843	7492
9843	7523
9843	7589
9843	7747
9843	7881
9843	8102
9843	8106
9843	8305
9843	8357
9843	8389
9843	8408
9843	8434
9843	8523
9843	8783
9843	8917
9843	8962
9843	9000
9843	9002
9843	9244
9843	9264
9843	9358
9843	9364
9843	9446
9843	9507
9843	9509
9843	9593
9843	9595
9843	9674
9843	9684
9843	9721
9843	9849
9843	9869
9843	9904
9843	9909
9843	9919
9843	9948
9843	9960
9843	9973
9844	92
9844	330
9844	333
9844	509
9844	521
9844	753
9844	1243
9844	1266
9844	1421
9844	1439
9844	2175
9844	2388
9844	2609
9844	2975
9844	3279
9844	3359
9844	3367
9844	3597
9844	3704
9844	3745
9844	3821
9844	3857
9844	3873
9844	4025
9844	4102
9844	4108
9844	4247
9844	4438
9844	4537
9844	4618
9844	4949
9844	4975
9844	5135
9844	5406
9844	5582
9844	5611
9844	5670
9844	5885
9844	6266
9844	6292
9844	6584
9844	6629
9844	6704
9844	6914
9844	6928
9844	7025
9844	7061
9844	7289
9844	7358
9844	7364
9844	7369
9844	7425
9844	7683
9844	7685
9844	7771
9844	7776
9844	8323
9844	8755
9844	8776
9844	8827
9844	8864
9844	8982
9844	9122
9844	9129
9844	9268
9844	9270
9844	9273
9844	9355
9844	9496
9844	9566
9844	9689
9844	9710
9844	9735
9844	9798
9844	9835
9844	9852
9844	9876
9844	9920
9844	9934
9844	9968
9844	9992
9845	126
9845	252
9845	269
9845	284
9845	468
9845	519
9845	743
9845	1088
9845	1326
9845	2297
9845	2309
9845	2549
9845	3171
9845	3225
9845	3269
9845	3508
9845	3677
9845	4171
9845	4282
9845	4286
9845	4318
9845	4446
9845	4756
9845	4817
9845	4877
9845	4927
9845	4957
9845	5160
9845	5218
9845	5242
9845	5404
9845	5440
9845	5573
9845	5625
9845	5637
9845	5830
9845	5989
9845	6054
9845	6247
9845	6285
9845	6465
9845	6512
9845	6599
9845	6642
9845	6695
9845	7190
9845	7546
9845	7567
9845	7604
9845	7703
9845	8139
9845	8157
9845	8268
9845	8361
9845	8397
9845	8398
9845	8540
9845	8581
9845	9081
9845	9103
9845	9131
9845	9212
9845	9276
9845	9310
9845	9318
9845	9349
9845	9422
9845	9530
9845	9553
9845	9646
9845	9779
9845	9784
9845	9804
9845	9813
9845	9829
9845	9878
9846	3
9846	120
9846	166
9846	263
9846	726
9846	821
9846	2969
9846	3846
9846	4598
9846	4674
9846	4726
9846	5217
9846	5348
9846	5639
9846	5830
9846	5848
9846	6267
9846	6612
9846	6618
9846	6672
9846	6779
9846	6780
9846	6872
9846	6921
9846	7046
9846	7089
9846	7173
9846	7309
9846	7311
9846	7335
9846	7380
9846	7555
9846	7677
9846	7889
9846	7895
9846	7980
9846	8113
9846	8232
9846	8279
9846	8283
9846	8327
9846	8329
9846	8335
9846	8354
9846	8390
9846	8401
9846	8588
9846	8738
9846	8794
9846	8822
9846	8834
9846	8841
9846	8861
9846	8884
9846	8924
9846	9006
9846	9042
9846	9084
9846	9087
9846	9116
9846	9153
9846	9182
9846	9344
9846	9359
9846	9405
9846	9455
9846	9524
9846	9625
9846	9675
9846	9719
9846	9720
9846	9729
9846	9741
9846	9746
9846	9798
9846	9872
9846	9899
9846	9913
9846	9924
9846	9982
9846	9998
9847	1710
9847	1813
9847	2637
9847	2924
9847	2978
9847	3576
9847	4956
9847	5164
9847	5972
9847	6040
9847	6119
9847	6443
9847	6688
9847	6889
9847	7068
9847	7105
9847	7124
9847	7143
9847	7299
9847	7325
9847	7462
9847	7598
9847	7627
9847	7628
9847	7738
9847	7758
9847	7825
9847	7918
9847	7964
9847	8060
9847	8375
9847	8388
9847	8397
9847	8416
9847	8417
9847	8493
9847	8567
9847	8599
9847	8654
9847	8656
9847	8676
9847	8677
9847	8693
9847	8763
9847	8809
9847	8853
9847	8919
9847	8926
9847	8945
9847	9007
9847	9136
9847	9169
9847	9177
9847	9210
9847	9225
9847	9261
9847	9363
9847	9415
9847	9443
9847	9447
9847	9489
9847	9522
9847	9540
9847	9631
9847	9661
9847	9675
9847	9686
9847	9734
9847	9741
9847	9767
9847	9775
9847	9790
9847	9822
9847	9833
9847	9836
9847	9841
9847	9851
9847	9858
9847	9904
9847	9953
9848	59
9848	295
9848	469
9848	507
9848	1425
9848	1825
9848	2027
9848	2234
9848	2383
9848	2703
9848	3160
9848	3170
9848	3308
9848	3368
9848	3403
9848	3461
9848	3762
9848	3965
9848	4516
9848	4682
9848	4811
9848	4887
9848	4968
9848	5117
9848	5160
9848	5203
9848	5230
9848	5723
9848	5765
9848	5770
9848	5842
9848	6092
9848	6219
9848	6793
9848	6953
9848	7233
9848	7250
9848	7606
9848	7634
9848	7676
9848	7679
9848	7765
9848	7776
9848	7899
9848	8139
9848	8214
9848	8457
9848	8557
9848	8623
9848	8675
9848	8729
9848	8813
9848	8864
9848	8876
9848	8937
9848	8943
9848	9027
9848	9047
9848	9193
9848	9239
9848	9314
9848	9334
9848	9395
9848	9405
9848	9462
9848	9504
9848	9508
9848	9526
9848	9534
9848	9599
9848	9686
9848	9688
9848	9710
9848	9740
9848	9745
9848	9782
9848	9826
9848	9829
9848	9840
9848	9936
