5000
24367
4790	3582
4790	3585
4790	3824
4790	3833
4790	3900
4790	4295
4790	4369
4790	4479
4790	4528
4790	4609
4790	4696
4790	4774
4791	1504
4791	1836
4791	2015
4791	2177
4791	2295
4791	2567
4791	2590
4791	2781
4791	2872
4791	3279
4791	3293
4791	3308
4791	3349
4791	3442
4791	3577
4791	3605
4791	4146
4791	4245
4791	4503
4791	4510
4791	4736
4791	4842
4791	4885
4791	4920
4791	4934
4791	4989
4792	222
4792	587
4792	684
4792	690
4792	721
4792	1089
4792	1290
4792	1349
4792	1389
4792	1446
4792	1600
4792	1619
4792	1677
4792	2777
4792	2925
4792	3043
4792	3195
4792	3347
4792	3532
4792	3777
4792	3827
4792	3887
4792	3955
4792	4003
4792	4056
4792	4420
4792	4445
4792	4624
4792	4803
4792	4851
4792	4955
4792	4973
4793	955
4793	1215
4793	1287
4793	1766
4793	2143
4793	2640
4793	2952
4793	3233
4793	3327
4793	3421
4793	3454
4793	3518
4793	3537
4793	3655
4793	4084
4793	4096
4793	4111
4793	4238
4793	4287
4793	4409
4793	4669
4793	4699
4793	4743
4793	4758
4793	4761
4793	4768
4793	4894
4793	4917
4793	4918
4793	4919
4793	4922
4793	4928
4794	329
4794	475
4794	1018
4794	1022
4794	1202
4794	2010
4794	2268
4794	2291
4794	2315
4794	2358
4794	2444
4794	2520
4794	2972
4794	3058
4794	3221
4794	3525
4794	3790
4794	3996
4794	4014
4794	4387
4794	4509
4794	4602
4794	4644
4794	4711
4794	4715
4794	4735
4794	4817
4794	4880
4794	4888
4794	4903
4794	4909
4794	4922
4795	134
4795	729
4795	1732
4795	2078
4795	2563
4795	2745
4795	2988
4795	3534
4795	3906
4795	4030
4795	4185
4795	4188
4795	4194
4795	4251
4795	4337
4795	4471
4795	4479
4795	4500
4795	4560
4795	4610
4795	4620
4795	4660
4795	4717
4795	4721
4795	4732
4795	4750
4795	4864
4795	4887
4795	4888
4795	4908
4795	4943
4795	4994
4796	314
4796	1012
4796	1050
4796	2292
4796	2369
4796	2639
4796	2801
4796	3330
4796	3398
4796	3939
4796	3965
4796	4056
4796	4078
4796	4175
4796	4185
4796	4283
4796	4393
4796	4489
4796	4532
4796	4673
4796	4732
4796	4750
4796	4814
4796	4820
4796	4860
4796	4863
4796	4870
4796	4883
4796	4893
4796	4943
4796	4945
4796	4990
4797	27
4797	421
4797	474
4797	512
4797	531
4797	769
4797	861
4797	997
4797	1048
4797	1089
4797	1111
4797	1186
4797	1305
4797	1618
4797	1721
4797	1865
4797	2463
4797	2581
4797	2585
4797	2699
4797	2794
4797	2802
4797	3158
4797	3261
4797	3286
4797	3406
4797	3870
4797	4067
4797	4234
4797	4619
4797	4786
4797	4840
4798	701
4798	1898
4798	2299
4798	2716
4798	3370
4798	3553
4798	4001
4798	4099
4798	4173
4798	4191
4798	4199
4798	4237
4798	4323
4798	4353
4798	4365
4798	4426
4798	4434
4798	4436
4798	4486
4798	4530
4798	4592
4798	4596
4798	4653
4798	4654
4798	4656
4798	4679
4798	4758
4798	4838
4798	4857
4798	4899
4798	4947
4798	4981
4799	53
4799	1072
4799	1404
4799	1572
4799	1600
4799	1893
4799	1970
4799	2022
4799	2085
4799	2348
4799	2394
4799	2441
4799	3277
4799	3280
4799	3574
4799	3638
4799	3826
4799	3832
4799	3904
4799	3941
4799	4533
4799	4683
4799	4763
4799	4765
4799	4789
4799	4808
4799	4811
4799	4850
4799	4926
4799	4943
4800	149
4800	860
4800	1436
4800	1633
4800	1635
4800	1880
4800	1922
4800	2717
4800	2801
4800	3097
4800	3231
4800	3403
4800	3486
4800	3581
4800	3939
4800	3977
4800	4114
4800	4175
4800	4264
4800	4441
4800	4450
4800	4456
4800	4478
4800	4605
4800	4622
4800	4668
4800	4704
4800	4745
4800	4779
4800	4818
4800	4891
4800	4902
4801	190
4801	479
4801	581
4801	656
4801	1282
4801	2156
4801	2248
4801	2601
4801	2757
4801	3057
4801	3070
4801	3320
4801	3611
4801	3612
4801	3750
4801	3837
4801	4298
4801	4438
4801	4523
4801	4544
4801	4862
4801	4937
4801	4957
4801	4969
4802	772
4802	1005
4802	1124
4802	1740
4802	2278
4802	2283
4802	2659
4802	2700
4802	2850
4802	2873
4802	3077
4802	3085
4802	3351
4802	3592
4802	3673
4802	3810
4802	3855
4802	3964
4802	4197
4802	4198
4802	4385
4802	4459
4802	4517
4802	4656
4802	4930
4802	4965
4802	4975
4802	4984
4802	4993
4802	4998
4802	4999
4802	5000
4803	229
4803	231
4803	433
4803	511
4803	1156
4803	1554
4803	1753
4803	1834
4803	2008
4803	2731
4803	3007
4803	3394
4803	3459
4803	3658
4803	3682
4803	3793
4803	3887
4803	3997
4803	4143
4803	4190
4803	4420
4803	4427
4803	4481
4803	4490
4803	4494
4803	4624
4803	4722
4803	4738
4803	4792
4803	4854
4803	4916
4803	4948
4803	4949
4804	58
4804	200
4804	257
4804	376
4804	639
4804	682
4804	800
4804	814
4804	816
4804	863
4804	970
4804	1094
4804	1173
4804	1792
4804	1891
4804	1899
4804	2339
4804	2593
4804	2597
4804	2746
4804	3071
4804	3411
4804	3635
4804	3883
4804	4102
4804	4177
4804	4215
4804	4299
4804	4361
4804	4662
4804	4725
4804	4947
4804	4948
4805	366
4805	1020
4805	1568
4805	1887
4805	1975
4805	2080
4805	2122
4805	2169
4805	2305
4805	2482
4805	2921
4805	3011
4805	3377
4805	3392
4805	3795
4805	4122
4805	4135
4805	4223
4805	4331
4805	4476
4805	4491
4805	4749
4805	4850
4805	4861
4805	4943
4805	4946
4805	4955
4805	4967
4805	4983
4806	45
4806	130
4806	197
4806	424
4806	688
4806	924
4806	1332
4806	1544
4806	1790
4806	1926
4806	2044
4806	2209
4806	2362
4806	2406
4806	2529
4806	2618
4806	2686
4806	2763
4806	2890
4806	3198
4806	3622
4806	3901
4806	3926
4806	4244
4806	4351
4806	4428
4806	4518
4806	4672
4806	4677
4806	4736
4806	4746
4806	4785
4806	4861
4807	766
4807	883
4807	964
4807	1047
4807	1241
4807	1701
4807	1767
4807	1785
4807	2137
4807	2192
4807	2323
4807	2338
4807	2519
4807	2738
4807	2926
4807	2983
4807	3053
4807	3348
4807	3672
4807	3985
4807	4321
4807	4505
4807	4615
4807	4650
4807	4710
4807	4754
4807	4808
4807	4844
4807	4878
4807	4923
4807	4953
4808	389
4808	455
4808	803
4808	1093
4808	1314
4808	1890
4808	2068
4808	3155
4808	3772
4808	4239
4808	4266
4808	4278
4808	4303
4808	4480
4808	4533
4808	4542
4808	4573
4808	4783
4808	4789
4808	4799
4808	4807
4808	4811
4808	4816
4808	4850
4808	4853
4808	4878
4808	4895
4808	4923
4808	4926
4808	4953
4808	4958
4808	4969
4808	4970
4809	255
4809	664
4809	703
4809	898
4809	1262
4809	1783
4809	2000
4809	2009
4809	2173
4809	2483
4809	2982
4809	3271
4809	3602
4809	3902
4809	4213
4809	4507
4809	4514
4809	4595
4809	4613
4809	4749
4809	4774
4809	4849
4809	4894
4809	4947
4809	4969
4809	4974
4809	4977
4810	35
4810	257
4810	419
4810	1240
4810	1285
4810	1436
4810	1451
4810	1673
4810	2042
4810	2204
4810	2521
4810	2550
4810	2572
4810	2800
4810	2815
4810	2990
4810	3003
4810	3117
4810	3718
4810	3896
4810	4060
4810	4108
4810	4134
4810	4159
4810	4282
4810	4326
4810	4521
4810	4553
4810	4599
4810	4724
4810	4752
4810	4927
4810	4951
4811	546
4811	752
4811	849
4811	918
4811	1072
4811	1404
4811	1566
4811	1572
4811	1893
4811	1970
4811	1981
4811	2022
4811	2085
4811	2276
4811	2348
4811	2394
4811	2441
4811	3280
4811	3574
4811	3638
4811	3656
4811	3826
4811	3832
4811	3904
4811	4683
4811	4763
4811	4765
4811	4799
4811	4808
4811	4850
4811	4926
4811	4943
4811	4958
4812	575
4812	596
4812	1495
4812	1634
4812	2400
4812	2417
4812	2571
4812	2762
4812	3508
4812	3667
4812	3771
4812	3834
4812	3897
4812	4022
4812	4289
4812	4359
4812	4425
4812	4524
4812	4549
4812	4566
4812	4579
4812	4628
4812	4830
4812	4851
4812	4913
4812	4972
4813	78
4813	819
4813	1246
4813	1538
4813	1941
4813	2043
4813	2077
4813	2135
4813	2405
4813	2505
4813	2555
4813	2659
4813	3132
4813	3137
4813	3356
4813	3393
4813	3579
4813	3675
4813	3782
4813	3858
4813	3922
4813	4020
4813	4041
4813	4099
4813	4198
4813	4342
4813	4359
4813	4381
4813	4637
4813	4653
4813	4679
4813	4842
4813	4940
4814	525
4814	710
4814	1809
4814	2198
4814	2545
4814	2818
4814	2971
4814	3039
4814	3212
4814	3479
4814	3560
4814	3663
4814	3695
4814	3847
4814	3871
4814	3880
4814	3905
4814	4176
4814	4227
4814	4250
4814	4360
4814	4388
4814	4423
4814	4589
4814	4617
4814	4646
4814	4689
4814	4697
4814	4796
4814	4870
4814	4883
4814	4931
4814	4992
4815	36
4815	97
4815	106
4815	172
4815	563
4815	746
4815	753
4815	876
4815	1268
4815	1671
4815	1790
4815	1931
4815	1967
4815	1981
4815	2072
4815	2074
4815	2217
4815	2287
4815	2300
4815	2591
4815	2658
4815	2931
4815	3074
4815	3259
4815	3900
4815	3978
4815	4467
4815	4468
4815	4520
4815	4670
4815	4784
4815	4788
4815	4973
4816	69
4816	118
4816	326
4816	431
4816	444
4816	802
4816	1045
4816	1200
4816	1444
4816	2079
4816	2557
4816	2839
4816	3056
4816	3204
4816	3230
4816	3241
4816	3303
4816	3594
4816	4214
4816	4241
4816	4265
4816	4573
4816	4627
4816	4789
4816	4808
4816	4853
4816	4871
4816	4895
4816	4918
4816	4959
4816	4970
4816	4973
4816	4990
4817	590
4817	1036
4817	1730
4817	1990
4817	1999
4817	2226
4817	2862
4817	3167
4817	3203
4817	3315
4817	3401
4817	3923
4817	3974
4817	3979
4817	4024
4817	4057
4817	4190
4817	4372
4817	4486
4817	4596
4817	4616
4817	4654
4817	4719
4817	4748
4817	4794
4817	4868
4817	4903
4817	4909
4817	4930
4817	4968
4817	4976
4817	4982
4817	4991
4818	324
4818	480
4818	564
4818	1257
4818	1403
4818	1888
4818	2067
4818	2186
4818	2665
4818	2799
4818	2842
4818	2846
4818	3290
4818	3509
4818	3542
4818	3640
4818	3950
4818	4103
4818	4193
4818	4322
4818	4348
4818	4356
4818	4370
4818	4433
4818	4605
4818	4678
4818	4703
4818	4745
4818	4773
4818	4800
4818	4853
4818	4915
4818	4994
4819	1359
4819	1791
4819	2423
4819	2541
4819	2553
4819	2876
4819	3065
4819	3106
4819	3309
4819	3558
4819	4128
4819	4297
4819	4323
4819	4324
4819	4404
4819	4434
4819	4436
4819	4592
4819	4630
4819	4634
4819	4766
4819	4767
4819	4836
4819	4858
4819	4887
4819	4888
4819	4892
4819	4898
4819	4960
4819	4962
4819	4981
4819	4996
4820	19
4820	42
4820	107
4820	524
4820	644
4820	722
4820	1106
4820	1280
4820	1547
4820	1626
4820	1721
4820	2090
4820	2108
4820	2413
4820	2600
4820	3296
4820	3423
4820	3453
4820	3615
4820	3660
4820	4019
4820	4090
4820	4117
4820	4141
4820	4549
4820	4550
4820	4553
4820	4607
4820	4747
4820	4796
4820	4887
4820	4915
4820	4995
4821	34
4821	35
4821	171
4821	201
4821	685
4821	752
4821	1271
4821	1394
4821	1418
4821	1537
4821	2071
4821	2133
4821	2326
4821	2351
4821	2396
4821	2458
4821	2578
4821	2657
4821	2980
4821	3065
4821	3195
4821	3432
4821	3449
4821	3648
4821	3701
4821	3811
4821	4097
4821	4151
4821	4174
4821	4267
4821	4528
4821	4580
4821	4588
4821	4828
4822	484
4822	777
4822	1795
4822	2057
4822	2098
4822	2125
4822	2382
4822	2548
4822	2644
4822	2853
4822	2939
4822	3457
4822	3679
4822	4310
4822	4440
4822	4597
4822	4623
4822	4764
4822	4774
4822	4787
4822	4905
4822	4906
4822	4922
4822	4927
4822	4949
4822	4952
4823	142
4823	385
4823	473
4823	492
4823	619
4823	833
4823	991
4823	1297
4823	1852
4823	2167
4823	2354
4823	2380
4823	2680
4823	2734
4823	2737
4823	2861
4823	3046
4823	3313
4823	3452
4823	3556
4823	3975
4823	3980
4823	4000
4823	4148
4823	4288
4823	4457
4823	4638
4823	4707
4823	4724
4823	4742
4823	4879
4823	4957
4823	4967
4823	4998
4824	488
4824	658
4824	938
4824	1168
4824	1726
4824	1865
4824	2264
4824	2390
4824	2506
4824	2525
4824	2670
4824	2768
4824	2912
4824	3010
4824	3328
4824	3508
4824	4266
4824	4275
4824	4391
4824	4428
4824	4462
4824	4497
4824	4555
4824	4568
4824	4593
4824	4671
4824	4695
4824	4744
4824	4843
4824	4898
4824	4931
4824	4958
4824	4980
4824	4985
4825	263
4825	587
4825	1885
4825	1980
4825	2433
4825	2490
4825	2953
4825	3217
4825	3417
4825	3511
4825	3675
4825	3708
4825	3761
4825	3909
4825	3928
4825	4047
4825	4155
4825	4168
4825	4211
4825	4282
4825	4342
4825	4465
4825	4504
4825	4525
4825	4530
4825	4605
4825	4703
4825	4716
4825	4745
4825	4889
4825	4892
4825	4902
4825	4939
4825	4942
4826	513
4826	553
4826	650
4826	733
4826	913
4826	914
4826	1210
4826	1283
4826	1305
4826	1875
4826	2110
4826	2669
4826	2897
4826	3154
4826	3205
4826	3378
4826	3538
4826	3796
4826	3838
4826	3969
4826	4306
4826	4402
4826	4668
4826	4785
4826	4846
4826	4880
4826	4957
4826	4965
4826	4985
4827	287
4827	304
4827	599
4827	885
4827	925
4827	975
4827	1021
4827	1161
4827	1203
4827	1768
4827	1817
4827	1844
4827	2127
4827	2142
4827	2155
4827	2203
4827	2476
4827	2966
4827	3080
4827	3289
4827	3448
4827	3792
4827	3819
4827	4156
4827	4178
4827	4186
4827	4613
4827	4684
4827	4686
4827	4763
4827	4773
4827	4859
4827	4913
4827	4944
4828	477
4828	1461
4828	2310
4828	2709
4828	3081
4828	3151
4828	3738
4828	3752
4828	3919
4828	4026
4828	4170
4828	4267
4828	4281
4828	4313
4828	4424
4828	4433
4828	4481
4828	4563
4828	4580
4828	4632
4828	4643
4828	4669
4828	4690
4828	4758
4828	4821
4828	4834
4828	4841
4828	4852
4828	4854
4828	4904
4828	4949
4828	4977
4828	4987
4828	4988
4829	253
4829	2226
4829	2273
4829	2754
4829	2828
4829	3171
4829	3183
4829	3214
4829	3229
4829	3315
4829	3487
4829	3634
4829	3860
4829	3923
4829	3968
4829	4057
4829	4114
4829	4167
4829	4200
4829	4344
4829	4447
4829	4456
4829	4478
4829	4516
4829	4534
4829	4554
4829	4781
4829	4866
4829	4871
4829	4917
4829	4918
4829	4919
4829	4928
4829	4951
4830	11
4830	182
4830	575
4830	578
4830	596
4830	711
4830	1023
4830	1495
4830	1634
4830	2400
4830	2417
4830	2571
4830	2762
4830	3331
4830	3432
4830	3667
4830	3771
4830	3834
4830	3897
4830	4022
4830	4099
4830	4289
4830	4425
4830	4445
4830	4499
4830	4524
4830	4549
4830	4564
4830	4566
4830	4628
4830	4812
4830	4851
4830	4913
4830	4972
4831	2561
4831	2599
4831	2673
4831	3027
4831	3108
4831	3637
4831	3705
4831	4061
4831	4159
4831	4166
4831	4257
4831	4325
4831	4399
4831	4538
4831	4661
4831	4772
4831	4833
4831	4843
4831	4868
4831	4930
4831	4968
4831	4991
4832	36
4832	284
4832	538
4832	563
4832	820
4832	998
4832	1272
4832	1315
4832	1357
4832	1380
4832	1518
4832	1846
4832	1961
4832	2242
4832	2610
4832	2954
4832	3013
4832	3232
4832	3326
4832	3372
4832	3442
4832	3469
4832	3680
4832	3809
4832	3830
4832	4276
4832	4346
4832	4399
4832	4431
4832	4492
4832	4495
4832	4509
4832	4784
4832	4973
4833	490
4833	2599
4833	2673
4833	3027
4833	3108
4833	3637
4833	4061
4833	4166
4833	4257
4833	4325
4833	4538
4833	4661
4833	4705
4833	4771
4833	4772
4833	4831
4833	4843
4833	4868
4833	4910
4833	4930
4833	4968
4833	4991
4834	29
4834	104
4834	205
4834	827
4834	990
4834	1209
4834	1374
4834	1415
4834	1657
4834	1680
4834	2497
4834	2790
4834	2857
4834	3529
4834	3662
4834	3740
4834	3754
4834	3835
4834	3890
4834	4026
4834	4107
4834	4252
4834	4262
4834	4320
4834	4345
4834	4540
4834	4706
4834	4757
4834	4828
4834	4895
4834	4921
4834	4959
4834	4973
4834	4987
4834	4988
4835	79
4835	250
4835	517
4835	606
4835	657
4835	770
4835	848
4835	890
4835	907
4835	1002
4835	1025
4835	1487
4835	1575
4835	1865
4835	2006
4835	2547
4835	2661
4835	2959
4835	3081
4835	3141
4835	3234
4835	3309
4835	3346
4835	3375
4835	3499
4835	3578
4835	4083
4835	4156
4835	4169
4835	4508
4835	4515
4835	4626
4835	4636
4835	4680
4835	4855
4836	354
4836	678
4836	877
4836	959
4836	1289
4836	1297
4836	1401
4836	1457
4836	1749
4836	1773
4836	2091
4836	2246
4836	2450
4836	2898
4836	2914
4836	3103
4836	3119
4836	3903
4836	3986
4836	4336
4836	4766
4836	4819
4836	4858
4836	4913
4836	4922
4836	4936
4837	1431
4837	1441
4837	1531
4837	2248
4837	2302
4837	2642
4837	2816
4837	3444
4837	3623
4837	3713
4837	3830
4837	4263
4837	4301
4837	4403
4837	4416
4837	4430
4837	4633
4837	4700
4837	4705
4837	4917
4837	4918
4837	4919
4837	4928
4838	103
4838	115
4838	223
4838	623
4838	952
4838	1102
4838	1207
4838	1548
4838	1566
4838	1654
4838	1845
4838	2154
4838	2269
4838	2353
4838	2667
4838	2672
4838	2782
4838	2792
4838	2878
4838	3207
4838	3268
4838	3353
4838	3399
4838	3795
4838	3943
4838	4085
4838	4338
4838	4407
4838	4635
4838	4744
4838	4798
4838	4850
4838	4857
4838	4899
4838	4992
4839	7
4839	37
4839	66
4839	187
4839	321
4839	453
4839	717
4839	766
4839	1025
4839	1106
4839	1222
4839	1477
4839	1776
4839	2166
4839	2257
4839	2456
4839	2551
4839	2596
4839	2822
4839	2907
4839	3358
4839	3361
4839	3811
4839	3979
4839	4125
4839	4184
4839	4194
4839	4258
4839	4390
4839	4471
4839	4610
4839	4717
4839	4780
4839	4940
4839	4990
4840	824
4840	1409
4840	1439
4840	1821
4840	2103
4840	2621
4840	2770
4840	2830
4840	3205
4840	3656
4840	3890
4840	3961
4840	4038
4840	4165
4840	4191
4840	4443
4840	4496
4840	4522
4840	4655
4840	4663
4840	4698
4840	4797
4840	4898
4840	4915
4840	4960
4840	4981
4840	4995
4840	4996
4841	504
4841	516
4841	1035
4841	1251
4841	2148
4841	2174
4841	2210
4841	2214
4841	3000
4841	3048
4841	3146
4841	3438
4841	3753
4841	3910
4841	4086
4841	4333
4841	4343
4841	4785
4841	4828
4841	4852
4841	4904
4841	4921
4841	4927
4841	4943
4841	4952
4841	4977
4841	4998
4842	352
4842	1118
4842	1194
4842	1836
4842	2015
4842	2177
4842	2295
4842	2567
4842	2590
4842	2781
4842	2872
4842	3279
4842	3293
4842	3308
4842	3349
4842	3442
4842	3577
4842	3605
4842	4146
4842	4245
4842	4510
4842	4621
4842	4730
4842	4791
4842	4813
4842	4885
4842	4920
4842	4934
4842	4989
4843	1384
4843	1455
4843	1840
4843	2455
4843	2468
4843	2599
4843	2673
4843	3027
4843	3108
4843	3637
4843	4061
4843	4166
4843	4257
4843	4325
4843	4538
4843	4659
4843	4661
4843	4772
4843	4824
4843	4831
4843	4833
4843	4868
4843	4916
4843	4930
4843	4968
4843	4991
4844	16
4844	297
4844	719
4844	1560
4844	3014
4844	3017
4844	3173
4844	3330
4844	3682
4844	3872
4844	3929
4844	3948
4844	3958
4844	4010
4844	4024
4844	4044
4844	4079
4844	4170
4844	4373
4844	4418
4844	4469
4844	4547
4844	4608
4844	4632
4844	4643
4844	4675
4844	4724
4844	4748
4844	4781
4844	4807
4844	4878
4844	4923
4844	4948
4844	4953
4844	4988
4845	40
4845	51
4845	128
4845	152
4845	180
4845	209
4845	248
4845	251
4845	356
4845	754
4845	760
4845	818
4845	1274
4845	1643
4845	1682
4845	1708
4845	2038
4845	2219
4845	2264
4845	2934
4845	3391
4845	3598
4845	3801
4845	3880
4845	4181
4845	4311
4845	4386
4845	4753
4845	4765
4845	4775
4845	4867
4845	4978
4845	4998
4846	129
4846	222
4846	513
4846	553
4846	650
4846	733
4846	913
4846	914
4846	1133
4846	1210
4846	1283
4846	1379
4846	1875
4846	1883
4846	2110
4846	2353
4846	2504
4846	2512
4846	2897
4846	3154
4846	3205
4846	3325
4846	3378
4846	3405
4846	3538
4846	3838
4846	3969
4846	4306
4846	4402
4846	4668
4846	4785
4846	4826
4846	4880
4846	4957
4846	4985
4847	23
4847	573
4847	643
4847	1748
4847	1784
4847	2105
4847	2607
4847	2681
4847	2991
4847	3149
4847	3176
4847	3224
4847	3307
4847	3589
4847	3785
4847	3822
4847	3893
4847	4109
4847	4229
4847	4246
4847	4364
4847	4416
4847	4447
4847	4506
4847	4516
4847	4534
4847	4554
4847	4621
4847	4630
4847	4642
4847	4645
4847	4711
4847	4782
4847	4858
4848	26
4848	33
4848	271
4848	360
4848	424
4848	878
4848	978
4848	1041
4848	1408
4848	1557
4848	1641
4848	1780
4848	1930
4848	2181
4848	2451
4848	2973
4848	3506
4848	3659
4848	3702
4848	3719
4848	3818
4848	3841
4848	3848
4848	4083
4848	4351
4848	4376
4848	4377
4848	4483
4848	4520
4848	4590
4848	4727
4848	4780
4848	4877
4848	4943
4848	4967
4849	957
4849	1402
4849	1897
4849	2023
4849	2163
4849	2289
4849	2408
4849	2492
4849	2674
4849	2695
4849	2718
4849	3477
4849	3545
4849	3650
4849	3993
4849	4130
4849	4136
4849	4352
4849	4426
4849	4507
4849	4514
4849	4543
4849	4576
4849	4622
4849	4679
4849	4683
4849	4809
4849	4891
4849	4921
4849	4954
4849	4964
4849	4974
4849	4984
4849	4993
4849	4999
4850	129
4850	546
4850	918
4850	953
4850	1049
4850	1072
4850	1404
4850	1572
4850	1893
4850	1970
4850	2022
4850	2085
4850	2182
4850	2348
4850	2394
4850	2441
4850	3280
4850	3574
4850	3638
4850	3826
4850	3832
4850	3904
4850	3994
4850	4276
4850	4533
4850	4683
4850	4763
4850	4765
4850	4799
4850	4805
4850	4808
4850	4811
4850	4838
4850	4926
4850	4943
4851	322
4851	575
4851	596
4851	1277
4851	1495
4851	1518
4851	1634
4851	1691
4851	2400
4851	2417
4851	2571
4851	2742
4851	2762
4851	2931
4851	3667
4851	3771
4851	3834
4851	3897
4851	3940
4851	3955
4851	4022
4851	4131
4851	4289
4851	4425
4851	4445
4851	4524
4851	4549
4851	4564
4851	4566
4851	4628
4851	4792
4851	4812
4851	4830
4851	4913
4851	4972
4851	4997
4852	206
4852	454
4852	504
4852	516
4852	1035
4852	1251
4852	2148
4852	2174
4852	2179
4852	2210
4852	2827
4852	3000
4852	3048
4852	3146
4852	3438
4852	3753
4852	3910
4852	4086
4852	4333
4852	4343
4852	4540
4852	4762
4852	4785
4852	4828
4852	4841
4852	4902
4852	4904
4852	4927
4852	4943
4852	4977
4852	4998
4853	5
4853	69
4853	118
4853	233
4853	326
4853	359
4853	444
4853	707
4853	979
4853	1045
4853	1200
4853	1444
4853	2079
4853	2557
4853	2839
4853	3056
4853	3204
4853	3230
4853	3241
4853	3303
4853	3594
4853	4214
4853	4265
4853	4573
4853	4627
4853	4771
4853	4789
4853	4808
4853	4816
4853	4818
4853	4871
4853	4959
4853	4970
4853	4973
4853	4984
4853	4990
4854	30
4854	272
4854	477
4854	668
4854	734
4854	1198
4854	1216
4854	1329
4854	1744
4854	2104
4854	2190
4854	2775
4854	2812
4854	2877
4854	2894
4854	3001
4854	3154
4854	3187
4854	3519
4854	3533
4854	3936
4854	4035
4854	4286
4854	4328
4854	4481
4854	4540
4854	4584
4854	4639
4854	4699
4854	4763
4854	4771
4854	4803
4854	4828
4854	4890
4854	4922
4854	4949
4855	108
4855	327
4855	517
4855	606
4855	657
4855	770
4855	848
4855	890
4855	953
4855	1002
4855	1229
4855	1487
4855	2006
4855	2257
4855	2547
4855	2661
4855	2837
4855	3081
4855	3141
4855	3234
4855	3346
4855	3375
4855	3473
4855	3499
4855	3562
4855	3578
4855	4083
4855	4156
4855	4169
4855	4505
4855	4508
4855	4515
4855	4626
4855	4636
4855	4680
4855	4835
4856	12
4856	15
4856	61
4856	407
4856	440
4856	711
4856	852
4856	1052
4856	1111
4856	1355
4856	1576
4856	1620
4856	1882
4856	2307
4856	2381
4856	2679
4856	2930
4856	2946
4856	3064
4856	3071
4856	3220
4856	3404
4856	3669
4856	3875
4856	4011
4856	4033
4856	4058
4856	4382
4856	4487
4856	4533
4856	4587
4856	4594
4856	4603
4856	4628
4856	4994
4856	4998
4857	103
4857	115
4857	838
4857	952
4857	1102
4857	1207
4857	1548
4857	1654
4857	1703
4857	1845
4857	2154
4857	2269
4857	2357
4857	2667
4857	2736
4857	2782
4857	2792
4857	2878
4857	3207
4857	3268
4857	3353
4857	3399
4857	3620
4857	3795
4857	3943
4857	4085
4857	4164
4857	4223
4857	4338
4857	4407
4857	4451
4857	4635
4857	4798
4857	4838
4857	4899
4857	4992
4858	182
4858	354
4858	752
4858	810
4858	877
4858	959
4858	978
4858	1270
4858	1289
4858	1297
4858	1401
4858	1773
4858	1944
4858	2123
4858	2246
4858	2585
4858	2597
4858	2804
4858	2898
4858	2914
4858	2929
4858	3074
4858	3103
4858	3119
4858	3693
4858	3903
4858	3986
4858	4336
4858	4766
4858	4776
4858	4819
4858	4836
4858	4847
4858	4913
4858	4922
4858	4936
4859	287
