10000
91842
9912	9720
9912	9749
9912	9797
9912	9833
9912	9861
9912	9877
9912	9905
9912	9936
9912	9937
9912	9944
9912	9978
9912	9983
9912	9984
9912	9995
9913	401
9913	474
9913	590
9913	882
9913	1117
9913	1196
9913	1244
9913	1284
9913	1424
9913	1486
9913	1648
9913	1754
9913	1763
9913	2058
9913	2123
9913	2151
9913	2498
9913	2577
9913	2588
9913	2677
9913	2935
9913	3118
9913	3319
9913	3374
9913	3403
9913	3592
9913	3600
9913	3609
9913	3652
9913	4178
9913	4249
9913	4819
9913	5447
9913	5721
9913	5762
9913	6303
9913	6344
9913	6396
9913	6402
9913	6422
9913	6476
9913	6520
9913	6885
9913	7174
9913	7218
9913	7253
9913	7260
9913	7369
9913	7726
9913	7891
9913	7942
9913	8275
9913	8289
9913	8326
9913	8327
9913	8401
9913	8534
9913	8801
9913	9110
9913	9196
9913	9225
9913	9264
9913	9336
9913	9379
9913	9387
9913	9388
9913	9476
9913	9477
9913	9494
9913	9563
9913	9624
9913	9640
9913	9645
9913	9665
9913	9675
9913	9688
9913	9728
9913	9766
9913	9774
9913	9835
9913	9881
9913	9915
9913	9978
9913	9991
9914	260
9914	336
9914	537
9914	541
9914	552
9914	648
9914	716
9914	779
9914	801
9914	1005
9914	1188
9914	2539
9914	2599
9914	2722
9914	2809
9914	2900
9914	3150
9914	3405
9914	3521
9914	3561
9914	3580
9914	3649
9914	3898
9914	4160
9914	4538
9914	5402
9914	5519
9914	5568
9914	5693
9914	5725
9914	5790
9914	5814
9914	5906
9914	6010
9914	6160
9914	6211
9914	6242
9914	6316
9914	6349
9914	6582
9914	6601
9914	6609
9914	6699
9914	6716
9914	6718
9914	6797
9914	6891
9914	6920
9914	6957
9914	7129
9914	7214
9914	7386
9914	7407
9914	7460
9914	7557
9914	7571
9914	7601
9914	7696
9914	7746
9914	7874
9914	7997
9914	8037
9914	8080
9914	8297
9914	8400
9914	8543
9914	8604
9914	8706
9914	8779
9914	8863
9914	8967
9914	9042
9914	9192
9914	9254
9914	9479
9914	9499
9914	9541
9914	9557
9914	9597
9914	9642
9914	9652
9914	9664
9914	9696
9914	9868
9914	9899
9914	9901
9914	9968
9914	9995
9915	70
9915	113
9915	123
9915	312
9915	370
9915	418
9915	608
9915	625
9915	641
9915	707
9915	992
9915	1110
9915	1216
9915	1376
9915	1529
9915	1663
9915	2239
9915	2401
9915	2477
9915	2515
9915	2635
9915	2652
9915	2761
9915	2852
9915	3098
9915	3271
9915	3702
9915	3809
9915	3968
9915	4175
9915	4304
9915	4365
9915	4561
9915	4735
9915	4998
9915	5004
9915	5084
9915	5237
9915	5309
9915	5386
9915	5466
9915	5517
9915	5630
9915	5634
9915	5827
9915	5856
9915	5995
9915	6344
9915	6482
9915	6619
9915	6631
9915	6679
9915	6691
9915	6704
9915	6710
9915	6910
9915	7086
9915	7253
9915	7340
9915	7377
9915	7428
9915	7488
9915	7725
9915	7790
9915	7804
9915	7880
9915	7951
9915	8084
9915	8138
9915	8210
9915	8771
9915	8816
9915	8836
9915	8925
9915	9100
9915	9101
9915	9179
9915	9206
9915	9357
9915	9495
9915	9559
9915	9611
9915	9621
9915	9774
9915	9835
9915	9873
9915	9887
9915	9913
9915	9929
9915	9963
9916	24
9916	307
9916	733
9916	1236
9916	1401
9916	1522
9916	1547
9916	1617
9916	1622
9916	1779
9916	1830
9916	1843
9916	1944
9916	2349
9916	2727
9916	2860
9916	2948
9916	3200
9916	3724
9916	3756
9916	4168
9916	4176
9916	4216
9916	4273
9916	4321
9916	4622
9916	4673
9916	4696
9916	4804
9916	4875
9916	5327
9916	5595
9916	5849
9916	5990
9916	6209
9916	6427
9916	6587
9916	6661
9916	6744
9916	7088
9916	7099
9916	7690
9916	7733
9916	7794
9916	7830
9916	7878
9916	7935
9916	8089
9916	8153
9916	8180
9916	8192
9916	8296
9916	8335
9916	8357
9916	8400
9916	8539
9916	8627
9916	8659
9916	8675
9916	8838
9916	8852
9916	8896
9916	8956
9916	8966
9916	9002
9916	9011
9916	9050
9916	9117
9916	9173
9916	9184
9916	9235
9916	9250
9916	9309
9916	9343
9916	9406
9916	9504
9916	9513
9916	9524
9916	9532
9916	9581
9916	9641
9916	9642
9916	9696
9916	9761
9916	9763
9916	9807
9916	9811
9916	9869
9916	9953
9916	9955
9917	97
9917	201
9917	300
9917	472
9917	774
9917	837
9917	881
9917	923
9917	1196
9917	1611
9917	1887
9917	1906
9917	2298
9917	2305
9917	2346
9917	2639
9917	2666
9917	2874
9917	2991
9917	3021
9917	3091
9917	3109
9917	3213
9917	3297
9917	3459
9917	3898
9917	4160
9917	4203
9917	4264
9917	4320
9917	4807
9917	5130
9917	5145
9917	5172
9917	5272
9917	5286
9917	5516
9917	5582
9917	5706
9917	5751
9917	5897
9917	5920
9917	6016
9917	6108
9917	6571
9917	6818
9917	6831
9917	6901
9917	6965
9917	7053
9917	7167
9917	7328
9917	7343
9917	7470
9917	7525
9917	7795
9917	7858
9917	7987
9917	8107
9917	8148
9917	8349
9917	8555
9917	8563
9917	8593
9917	8747
9917	8752
9917	8769
9917	8815
9917	8826
9917	8841
9917	8900
9917	9012
9917	9187
9917	9223
9917	9263
9917	9358
9917	9379
9917	9428
9917	9444
9917	9589
9917	9676
9917	9705
9917	9759
9917	9762
9917	9795
9917	9808
9917	9813
9917	9898
9917	9978
9917	9989
9918	47
9918	375
9918	427
9918	497
9918	767
9918	1553
9918	1802
9918	1997
9918	2398
9918	2633
9918	3040
9918	3536
9918	3681
9918	3876
9918	4044
9918	4186
9918	4377
9918	4416
9918	5029
9918	5350
9918	5678
9918	5716
9918	5887
9918	6063
9918	6710
9918	6756
9918	6765
9918	6850
9918	6884
9918	6915
9918	6980
9918	7158
9918	7299
9918	7513
9918	7638
9918	7805
9918	7814
9918	7901
9918	8338
9918	8495
9918	8501
9918	8594
9918	8599
9918	8738
9918	8741
9918	8754
9918	8820
9918	8837
9918	8928
9918	8929
9918	9060
9918	9135
9918	9211
9918	9269
9918	9279
9918	9308
9918	9335
9918	9366
9918	9397
9918	9406
9918	9410
9918	9461
9918	9466
9918	9493
9918	9521
9918	9535
9918	9542
9918	9593
9918	9620
9918	9639
9918	9660
9918	9663
9918	9694
9918	9750
9918	9799
9918	9803
9918	9813
9918	9824
9918	9827
9918	9848
9918	9858
9918	9879
9918	9896
9918	9898
9918	9904
9918	9922
9918	9940
9918	9945
9918	9959
9918	9995
9919	20
9919	73
9919	194
9919	572
9919	616
9919	678
9919	1036
9919	1128
9919	1260
9919	1378
9919	1441
9919	2010
9919	2224
9919	2628
9919	3007
9919	3501
9919	3637
9919	3660
9919	3741
9919	3986
9919	3996
9919	4018
9919	4253
9919	4494
9919	4894
9919	4923
9919	4980
9919	4991
9919	5105
9919	5317
9919	5351
9919	5668
9919	6141
9919	6144
9919	6186
9919	6215
9919	6642
9919	6802
9919	6978
9919	7170
9919	7342
9919	7542
9919	7610
9919	7650
9919	7655
9919	7822
9919	7829
9919	7886
9919	7912
9919	7956
9919	7979
9919	8038
9919	8147
9919	8175
9919	8387
9919	8394
9919	8427
9919	8499
9919	8800
9919	8809
9919	8875
9919	8961
9919	9004
9919	9022
9919	9105
9919	9134
9919	9136
9919	9186
9919	9238
9919	9338
9919	9342
9919	9396
9919	9430
9919	9433
9919	9512
9919	9533
9919	9583
9919	9636
9919	9682
9919	9740
9919	9777
9919	9800
9919	9809
9919	9833
9919	9882
9919	9889
9919	9892
9919	9895
9919	9932
9919	9967
9919	9988
9920	45
9920	480
9920	906
9920	1021
9920	1026
9920	1577
9920	1852
9920	1981
9920	1982
9920	2140
9920	2295
9920	2375
9920	3083
9920	3623
9920	3831
9920	4388
9920	4439
9920	5046
9920	5055
9920	5098
9920	5200
9920	5429
9920	5567
9920	5578
9920	5632
9920	5684
9920	5704
9920	5725
9920	5804
9920	5867
9920	5908
9920	6082
9920	6099
9920	6178
9920	6192
9920	6203
9920	6501
9920	6536
9920	6542
9920	6593
9920	7294
9920	7486
9920	7513
9920	7562
9920	7581
9920	7597
9920	7645
9920	7773
9920	7861
9920	7879
9920	7943
9920	8002
9920	8159
9920	8399
9920	8625
9920	8887
9920	8903
9920	8970
9920	9082
9920	9146
9920	9176
9920	9205
9920	9259
9920	9374
9920	9557
9920	9561
9920	9565
9920	9594
9920	9647
9920	9728
9920	9732
9920	9743
9920	9778
9920	9842
9920	9855
9920	9927
9920	9960
9920	9976
9921	532
9921	727
9921	1091
9921	1111
9921	1193
9921	1484
9921	1722
9921	2039
9921	2351
9921	2355
9921	2356
9921	2607
9921	2811
9921	2851
9921	2868
9921	3037
9921	3174
9921	3176
9921	3202
9921	3309
9921	3406
9921	3546
9921	3642
9921	3768
9921	3788
9921	3804
9921	3832
9921	4110
9921	4404
9921	4911
9921	4984
9921	5042
9921	5107
9921	5238
9921	5345
9921	5432
9921	5452
9921	5695
9921	5715
9921	6205
9921	6311
9921	6766
9921	6774
9921	6892
9921	6958
9921	7103
9921	7177
9921	7262
9921	7393
9921	7401
9921	7506
9921	7613
9921	7808
9921	7874
9921	8028
9921	8063
9921	8140
9921	8148
9921	8167
9921	8190
9921	8215
9921	8258
9921	8361
9921	8637
9921	8638
9921	8676
9921	8724
9921	8757
9921	8795
9921	9017
9921	9026
9921	9075
9921	9179
9921	9187
9921	9273
9921	9370
9921	9371
9921	9406
9921	9409
9921	9437
9921	9442
9921	9578
9921	9631
9921	9641
9921	9721
9921	9727
9921	9747
9921	9795
9921	9882
9921	9892
9921	9899
9922	216
9922	254
9922	459
9922	831
9922	978
9922	1170
9922	1180
9922	1394
9922	1397
9922	1686
9922	1871
9922	2175
9922	2859
9922	2926
9922	3107
9922	3127
9922	3923
9922	4280
9922	4616
9922	4842
9922	5078
9922	5171
9922	5268
9922	5339
9922	5393
9922	5416
9922	5766
9922	5847
9922	6204
9922	6251
9922	6471
9922	6476
9922	6794
9922	6801
9922	7129
9922	7199
9922	7496
9922	7570
9922	7577
9922	7591
9922	7720
9922	7976
9922	7987
9922	8042
9922	8048
9922	8084
9922	8096
9922	8233
9922	8599
9922	8820
9922	8928
9922	9060
9922	9075
9922	9122
9922	9135
9922	9269
9922	9279
9922	9404
9922	9457
9922	9542
9922	9727
9922	9742
9922	9768
9922	9798
9922	9803
9922	9813
9922	9884
9922	9918
9922	9940
9922	9999
9923	272
9923	429
9923	778
9923	1535
9923	1573
9923	2368
9923	2475
9923	2509
9923	2673
9923	2942
9923	3338
9923	3721
9923	3797
9923	3835
9923	4108
9923	4210
9923	4351
9923	4377
9923	4407
9923	4790
9923	4886
9923	5011
9923	5133
9923	5282
9923	5480
9923	5512
9923	5523
9923	5843
9923	5854
9923	5952
9923	6943
9923	6988
9923	7074
9923	7114
9923	7115
9923	7122
9923	7280
9923	7420
9923	7461
9923	7537
9923	7736
9923	7871
9923	8065
9923	8353
9923	8467
9923	8531
9923	8667
9923	8701
9923	8709
9923	8728
9923	8738
9923	8747
9923	8756
9923	8828
9923	8995
9923	9030
9923	9275
9923	9281
9923	9316
9923	9335
9923	9338
9923	9347
9923	9365
9923	9366
9923	9384
9923	9403
9923	9410
9923	9432
9923	9451
9923	9501
9923	9507
9923	9521
9923	9592
9923	9593
9923	9594
9923	9639
9923	9659
9923	9681
9923	9694
9923	9715
9923	9779
9923	9831
9923	9840
9923	9858
9923	9879
9923	9894
9923	9898
9923	9934
9923	9945
9923	9947
9923	9961
9924	847
9924	1039
9924	1201
9924	1267
9924	1866
9924	2035
9924	2057
9924	2089
9924	2169
9924	2428
9924	2832
9924	3252
9924	3410
9924	3554
9924	3956
9924	4047
9924	4130
9924	4139
9924	4152
9924	4314
9924	4529
9924	4546
9924	4690
9924	4773
9924	4860
9924	4894
9924	4895
9924	4910
9924	5023
9924	5079
9924	5135
9924	5584
9924	5846
9924	6297
9924	6470
9924	6473
9924	6486
9924	6491
9924	6492
9924	6784
9924	7124
9924	7130
9924	7394
9924	7460
9924	7745
9924	8049
9924	8067
9924	8111
9924	8142
9924	8241
9924	8342
9924	8452
9924	8468
9924	8519
9924	8627
9924	8651
9924	8843
9924	8859
9924	8860
9924	8897
9924	8921
9924	9062
9924	9114
9924	9137
9924	9237
9924	9400
9924	9480
9924	9500
9924	9505
9924	9520
9924	9578
9924	9589
9924	9661
9924	9667
9924	9679
9924	9725
9924	9787
9924	9806
9924	9819
9924	9881
9924	9905
9924	9929
9924	9935
9924	9937
9924	9944
9924	9969
9924	9973
9924	9997
9925	197
9925	614
9925	1418
9925	1783
9925	1920
9925	2134
9925	2253
9925	2526
9925	2714
9925	3024
9925	3371
9925	4268
9925	4502
9925	4754
9925	4781
9925	4822
9925	4950
9925	5422
9925	5453
9925	5510
9925	5564
9925	5713
9925	5820
9925	5837
9925	5895
9925	6093
9925	6204
9925	6234
9925	6373
9925	6388
9925	6519
9925	6677
9925	6812
9925	6828
9925	7051
9925	7073
9925	7082
9925	7155
9925	7291
9925	7380
9925	7473
9925	7490
9925	7611
9925	7678
9925	7718
9925	7786
9925	7905
9925	8010
9925	8011
9925	8030
9925	8109
9925	8213
9925	8237
9925	8419
9925	8502
9925	8567
9925	8601
9925	8670
9925	8715
9925	8726
9925	8769
9925	8807
9925	8851
9925	8990
9925	8994
9925	9072
9925	9109
9925	9240
9925	9367
9925	9452
9925	9478
9925	9506
9925	9523
9925	9536
9925	9554
9925	9572
9925	9616
9925	9689
9925	9707
9925	9728
9925	9776
9925	9809
9925	9861
9925	9874
9925	9900
9925	9933
9925	9951
9925	9959
9925	9960
9926	823
9926	1161
9926	1328
9926	1740
9926	1985
9926	2429
9926	2665
9926	2845
9926	3026
9926	3614
9926	4187
9926	4207
9926	4302
9926	4363
9926	4577
9926	4592
9926	5080
9926	5369
9926	6134
9926	6434
9926	6501
9926	6865
9926	6982
9926	7103
9926	7203
9926	7413
9926	7439
9926	7688
9926	7704
9926	7745
9926	7810
9926	7853
9926	7987
9926	8012
9926	8049
9926	8111
9926	8174
9926	8215
9926	8252
9926	8283
9926	8311
9926	8413
9926	8432
9926	8434
9926	8473
9926	8531
9926	8574
9926	8614
9926	8714
9926	8738
9926	8741
9926	8850
9926	8865
9926	8897
9926	8977
9926	8994
9926	9071
9926	9084
9926	9112
9926	9114
9926	9118
9926	9148
9926	9245
9926	9335
9926	9366
9926	9373
9926	9386
9926	9410
9926	9435
9926	9439
9926	9505
9926	9520
9926	9521
9926	9593
9926	9615
9926	9639
9926	9694
9926	9725
9926	9729
9926	9770
9926	9779
9926	9782
9926	9858
9926	9881
9926	9888
9926	9905
9926	9937
9926	9941
9926	9944
9926	9945
9926	9956
9927	45
9927	58
9927	412
9927	480
9927	537
9927	731
9927	1021
9927	1026
9927	1163
9927	1577
9927	1852
9927	1982
9927	2073
9927	2140
9927	2223
9927	2358
9927	2360
9927	2375
9927	2544
9927	2978
9927	3083
9927	3497
9927	3592
9927	3623
9927	3831
9927	4388
9927	4679
9927	5002
9927	5046
9927	5055
9927	5098
9927	5200
9927	5429
9927	5539
9927	5567
9927	5578
9927	5632
9927	5684
9927	5704
9927	5725
9927	5804
9927	5867
9927	5899
9927	5903
9927	5908
9927	6082
9927	6099
9927	6149
9927	6178
9927	6192
9927	6203
9927	6501
9927	6536
9927	6542
9927	7486
9927	7513
9927	7562
9927	7581
9927	7597
9927	7645
9927	7703
9927	7861
9927	7868
9927	7879
9927	7943
9927	8002
9927	8399
9927	8903
9927	8969
9927	8986
9927	9014
9927	9082
9927	9146
9927	9176
9927	9205
9927	9259
9927	9318
9927	9476
9927	9557
9927	9561
9927	9565
9927	9647
9927	9728
9927	9732
9927	9743
9927	9778
9927	9842
9927	9855
9927	9920
9927	9960
9927	9976
9928	299
9928	639
9928	835
9928	1481
9928	1954
9928	2715
9928	3864
9928	4053
9928	4235
9928	4316
9928	4450
9928	4465
9928	4469
9928	4737
9928	5145
9928	5284
9928	5337
9928	5474
9928	5487
9928	5738
9928	5938
9928	5962
9928	6008
9928	6104
9928	6212
9928	6214
9928	6326
9928	6349
9928	6553
9928	6734
9928	6811
9928	6893
9928	6907
9928	6998
9928	7059
9928	7183
9928	7212
9928	7282
9928	7333
9928	7567
9928	7652
9928	7685
9928	7694
9928	7696
9928	7703
9928	7888
9928	7897
9928	7999
9928	8023
9928	8031
9928	8053
9928	8086
9928	8156
9928	8165
9928	8536
9928	8560
9928	8578
9928	8632
9928	8760
9928	8781
9928	8862
9928	8891
9928	8914
9928	8938
9928	8944
9928	8965
9928	8978
9928	9001
9928	9007
9928	9018
9928	9032
9928	9056
9928	9083
9928	9085
9928	9108
9928	9149
9928	9203
9928	9251
9928	9292
9928	9337
9928	9362
9928	9416
9928	9575
9928	9576
9928	9646
9928	9735
9928	9764
9928	9850
9928	9895
9928	9930
9928	9947
9929	162
9929	457
9929	650
9929	868
9929	983
9929	1509
9929	1874
9929	1907
9929	2032
9929	2086
9929	2165
9929	2492
9929	2513
9929	2619
9929	2643
9929	2664
9929	2864
9929	3022
9929	3344
9929	3359
9929	4052
9929	4092
9929	4274
9929	4386
9929	4450
9929	4585
9929	4644
9929	4655
9929	5281
9929	5507
9929	5585
9929	5696
9929	5909
9929	5963
9929	5995
9929	6153
9929	6205
9929	6222
9929	6352
9929	6400
9929	6514
9929	6540
9929	6567
9929	6578
9929	6977
9929	7067
9929	7162
9929	7211
9929	7243
9929	7258
9929	7367
9929	7398
9929	7880
9929	7923
9929	7965
9929	8028
9929	8347
9929	8348
9929	8452
9929	8685
9929	8921
9929	8967
9929	9122
9929	9137
9929	9238
9929	9242
9929	9290
9929	9373
9929	9400
9929	9467
9929	9494
9929	9500
9929	9569
9929	9574
9929	9614
9929	9679
9929	9725
9929	9732
9929	9766
9929	9787
9929	9806
9929	9819
9929	9907
9929	9915
9929	9924
9929	9935
9929	9948
9929	9966
9929	9975
9930	426
9930	531
9930	1181
9930	1373
9930	1989
9930	2037
9930	3425
9930	3667
9930	3682
9930	3771
9930	4313
9930	4356
9930	4437
9930	4786
9930	5301
9930	5680
9930	5810
9930	5865
9930	6059
9930	6641
9930	6761
9930	6785
9930	7058
9930	7059
9930	7198
9930	7214
9930	7402
9930	7567
9930	7652
9930	7809
9930	7848
9930	7859
9930	8015
9930	8120
9930	8156
9930	8299
9930	8313
9930	8404
9930	8408
9930	8531
9930	8579
9930	8632
9930	8719
9930	8738
9930	8745
9930	8783
9930	8854
9930	9007
9930	9018
9930	9032
9930	9051
9930	9073
9930	9085
9930	9110
9930	9192
9930	9212
9930	9335
9930	9366
9930	9385
9930	9410
9930	9465
9930	9473
9930	9477
9930	9501
9930	9509
9930	9521
9930	9590
9930	9593
9930	9619
9930	9626
9930	9639
9930	9641
9930	9648
9930	9684
9930	9694
9930	9699
9930	9729
9930	9731
9930	9760
9930	9801
9930	9811
9930	9818
9930	9852
9930	9858
9930	9892
9930	9897
9930	9928
9930	9945
9930	9964
9930	9989
9930	9998
9931	175
9931	252
9931	352
9931	408
9931	503
9931	822
9931	1083
9931	1922
9931	2213
9931	2341
9931	2916
9931	3023
9931	3049
9931	3169
9931	3547
9931	4122
9931	4198
9931	4282
9931	4296
9931	4497
9931	4506
9931	4654
9931	4676
9931	4712
9931	5012
9931	5018
9931	5311
9931	5477
9931	5664
9931	5896
9931	5898
9931	5997
9931	6045
9931	6070
9931	6085
9931	6126
9931	6293
9931	6455
9931	6647
9931	6764
9931	6879
9931	7061
9931	7114
9931	7226
9931	7504
9931	7513
9931	7518
9931	7667
9931	7734
9931	7743
9931	7769
9931	7810
9931	7914
9931	7917
9931	8032
9931	8205
9931	8292
9931	8310
9931	8320
9931	8367
9931	8391
9931	8532
9931	8762
9931	8776
9931	8925
9931	8986
9931	9132
9931	9144
9931	9150
9931	9158
9931	9175
9931	9192
9931	9294
9931	9303
9931	9318
9931	9356
9931	9408
9931	9431
9931	9514
9931	9631
9931	9634
9931	9638
9931	9675
9931	9799
9931	9809
9931	9816
9931	9830
9931	9877
9931	9887
9931	9936
9931	9945
9932	156
9932	259
9932	777
9932	964
9932	1011
9932	1070
9932	1361
9932	1386
9932	1571
9932	1628
9932	1699
9932	1791
9932	2116
9932	2275
9932	2293
9932	2653
9932	2993
9932	3171
9932	3280
9932	3560
9932	3631
9932	3660
9932	3663
9932	3778
9932	3930
9932	3996
9932	4023
9932	4132
9932	4660
9932	4679
9932	4724
9932	4860
9932	5105
9932	5146
9932	5163
9932	5370
9932	5456
9932	5532
9932	5696
9932	5880
9932	6016
9932	6076
9932	6113
9932	6178
9932	6269
9932	6401
9932	6591
9932	6638
9932	6708
9932	6918
9932	7179
9932	7378
9932	7527
9932	7797
9932	7886
9932	7971
9932	7974
9932	8092
9932	8184
9932	8207
9932	8348
9932	8387
9932	8391
9932	8469
9932	8513
9932	8576
9932	8699
9932	8743
9932	8826
9932	8830
9932	8849
9932	9037
9932	9074
9932	9099
9932	9116
9932	9132
9932	9134
9932	9221
9932	9254
9932	9278
9932	9439
9932	9455
9932	9512
9932	9533
9932	9583
9932	9671
9932	9679
9932	9697
9932	9712
9932	9889
9932	9919
9932	9974
9933	13
9933	130
9933	296
9933	478
9933	707
9933	904
9933	1376
9933	1458
9933	1603
9933	1888
9933	1889
9933	1891
9933	1968
9933	2051
9933	2128
9933	2407
9933	2432
9933	2462
9933	2816
9933	2881
9933	2897
9933	2901
9933	2978
9933	3145
9933	3148
9933	3167
9933	3213
9933	3214
9933	3297
9933	3483
9933	3575
9933	3739
9933	3889
9933	3909
9933	3948
9933	4310
9933	4319
9933	4604
9933	4898
9933	5034
9933	5084
9933	5551
9933	5649
9933	5876
9933	6006
9933	6203
9933	6205
9933	6218
9933	6413
9933	6433
9933	6574
9933	6600
9933	6705
9933	6751
9933	7002
9933	7040
9933	7253
9933	7436
9933	7441
9933	7442
9933	7476
9933	7533
9933	7584
9933	7676
9933	7880
9933	8054
9933	8109
9933	8197
9933	8300
9933	8437
9933	8502
9933	8507
9933	8537
9933	8567
9933	8601
9933	8807
9933	9082
9933	9113
9933	9346
9933	9452
9933	9563
9933	9572
9933	9616
9933	9660
9933	9689
9933	9705
9933	9707
9933	9776
9933	9802
9933	9925
9933	9961
9933	9978
9934	217
9934	232
9934	338
9934	348
9934	429
9934	784
9934	877
9934	999
9934	1190
9934	1470
9934	1517
9934	1535
9934	2114
9934	2509
9934	2891
9934	3338
9934	3352
9934	3470
9934	3757
9934	3982
9934	3989
9934	4108
9934	4111
9934	4351
9934	4453
9934	4658
9934	4817
9934	4886
9934	4966
9934	5239
9934	5282
9934	5492
9934	5875
9934	6003
9934	6135
9934	6243
9934	6678
9934	6829
9934	6911
9934	7068
9934	7099
9934	7165
9934	7242
9934	7343
9934	7424
9934	7497
9934	7616
9934	7836
9934	7931
9934	7991
9934	8148
9934	8152
9934	8185
9934	8388
9934	8400
9934	8540
9934	8618
9934	8654
9934	8690
9934	8827
9934	8904
9934	8948
9934	8988
9934	9042
9934	9123
9934	9182
9934	9270
9934	9328
9934	9332
9934	9409
9934	9428
9934	9439
9934	9489
9934	9501
9934	9534
9934	9570
9934	9624
9934	9663
9934	9692
9934	9702
9934	9762
9934	9790
9934	9823
9934	9828
9934	9879
9934	9923
9934	9958
9934	9962
9934	9973
9934	9976
9934	9992
9934	9993
9935	537
9935	650
9935	716
9935	868
9935	950
9935	1079
9935	1248
9935	1389
9935	1509
9935	1907
9935	2032
9935	2034
9935	2086
9935	2165
9935	2362
9935	2492
9935	2619
9935	2643
9935	2664
9935	2774
9935	2864
9935	3022
9935	3467
9935	3919
9935	4052
9935	4092
9935	4274
9935	4386
9935	4450
9935	4585
9935	4644
9935	4655
9935	4830
9935	5134
9935	5281
9935	5507
9935	5585
9935	5696
9935	5909
9935	5963
9935	5995
9935	6153
9935	6205
9935	6222
9935	6352
9935	6400
9935	6514
9935	6540
9935	6567
9935	6578
9935	6977
9935	7067
9935	7162
9935	7243
9935	7367
9935	7398
9935	7872
9935	7880
9935	7923
9935	7965
9935	7979
9935	8028
9935	8348
9935	8452
9935	8685
9935	8921
9935	8967
9935	9122
9935	9137
9935	9161
9935	9238
9935	9242
9935	9290
9935	9340
9935	9373
9935	9400
9935	9467
9935	9500
9935	9527
9935	9679
9935	9723
9935	9725
9935	9732
9935	9766
9935	9787
9935	9806
9935	9819
9935	9924
9935	9929
9935	9948
9935	9966
9935	9975
9936	67
9936	436
9936	921
9936	1152
9936	1217
9936	1388
9936	2103
9936	2249
9936	2302
9936	2481
9936	2625
9936	2948
9936	3772
9936	3822
9936	3844
9936	4081
9936	4168
9936	4222
9936	4490
9936	4788
9936	5654
9936	5705
9936	5788
9936	5801
9936	6052
9936	6066
9936	6095
9936	6278
9936	6295
9936	6298
9936	6382
9936	6458
9936	6539
9936	6587
9936	6615
9936	6788
9936	6790
9936	6852
9936	6878
9936	7043
9936	7178
9936	7347
9936	7367
9936	7417
9936	7448
9936	7617
9936	7701
9936	7846
9936	7913
9936	7996
9936	8050
9936	8070
9936	8124
9936	8164
9936	8197
9936	8234
9936	8326
9936	8328
9936	8431
9936	8486
9936	8511
9936	8534
9936	8627
9936	8665
9936	8705
9936	8770
9936	8784
9936	8804
9936	8813
9936	8846
9936	8876
9936	8956
9936	9046
9936	9078
9936	9113
9936	9120
9936	9206
9936	9356
9936	9363
9936	9398
9936	9522
9936	9645
9936	9729
9936	9745
9936	9755
9936	9790
9936	9793
9936	9839
9936	9864
9936	9912
9936	9931
9936	9994
9937	43
9937	166
9937	193
9937	253
9937	469
9937	472
9937	516
9937	533
9937	736
9937	879
9937	1005
9937	1081
9937	1631
9937	1703
9937	1715
9937	1759
9937	1915
9937	2158
9937	2393
9937	2603
9937	2918
9937	3074
9937	3080
9937	3315
9937	3408
9937	3542
9937	3684
9937	3725
