3000
14917
2896	1378
2896	1595
2896	1729
2896	1778
2896	1875
2896	2187
2896	2196
2896	2236
2896	2286
2896	2332
2896	2426
2896	2467
2896	2590
2896	2593
2896	2719
2896	2762
2896	2775
2896	2835
2896	2897
2896	2965
2897	424
2897	599
2897	1038
2897	1276
2897	1348
2897	1369
2897	1378
2897	1758
2897	1803
2897	1836
2897	1875
2897	1973
2897	1985
2897	2100
2897	2103
2897	2108
2897	2205
2897	2224
2897	2332
2897	2449
2897	2467
2897	2473
2897	2530
2897	2569
2897	2593
2897	2651
2897	2676
2897	2719
2897	2762
2897	2768
2897	2783
2897	2896
2897	2976
2897	2978
2898	232
2898	256
2898	923
2898	1287
2898	1893
2898	1925
2898	2087
2898	2146
2898	2163
2898	2185
2898	2225
2898	2274
2898	2325
2898	2339
2898	2414
2898	2442
2898	2492
2898	2536
2898	2550
2898	2568
2898	2578
2898	2642
2898	2700
2898	2717
2898	2740
2898	2755
2898	2768
2898	2774
2898	2799
2898	2801
2898	2819
2898	2840
2898	2937
2898	2974
2899	69
2899	238
2899	300
2899	422
2899	493
2899	616
2899	642
2899	662
2899	776
2899	786
2899	805
2899	900
2899	989
2899	1236
2899	1280
2899	1352
2899	1462
2899	1619
2899	1687
2899	1752
2899	1851
2899	1890
2899	2307
2899	2362
2899	2452
2899	2521
2899	2532
2899	2759
2899	2765
2899	2795
2899	2877
2899	2880
2899	2901
2899	2935
2900	104
2900	431
2900	525
2900	760
2900	960
2900	1039
2900	1055
2900	1075
2900	1183
2900	1246
2900	1288
2900	1345
2900	1382
2900	1439
2900	1643
2900	1681
2900	1721
2900	1908
2900	1909
2900	2026
2900	2068
2900	2131
2900	2197
2900	2499
2900	2503
2900	2525
2900	2573
2900	2612
2900	2725
2900	2875
2900	2959
2900	2968
2900	2969
2900	2979
2901	238
2901	300
2901	422
2901	428
2901	493
2901	616
2901	642
2901	662
2901	776
2901	786
2901	805
2901	900
2901	948
2901	1236
2901	1280
2901	1352
2901	1462
2901	1619
2901	1687
2901	1752
2901	1890
2901	2307
2901	2362
2901	2452
2901	2521
2901	2747
2901	2759
2901	2765
2901	2781
2901	2793
2901	2795
2901	2856
2901	2877
2901	2880
2901	2899
2902	78
2902	197
2902	281
2902	586
2902	918
2902	944
2902	1031
2902	1162
2902	1522
2902	1695
2902	1891
2902	1904
2902	1949
2902	1952
2902	1977
2902	2126
2902	2169
2902	2190
2902	2218
2902	2306
2902	2316
2902	2336
2902	2383
2902	2418
2902	2444
2902	2510
2902	2590
2902	2594
2902	2604
2902	2607
2902	2611
2902	2844
2902	2891
2902	2913
2903	71
2903	275
2903	294
2903	481
2903	486
2903	538
2903	652
2903	753
2903	788
2903	840
2903	858
2903	952
2903	1091
2903	1120
2903	1165
2903	1229
2903	1414
2903	1463
2903	1510
2903	1515
2903	1542
2903	1730
2903	1762
2903	1794
2903	2001
2903	2004
2903	2102
2903	2205
2903	2290
2903	2308
2903	2370
2903	2568
2903	2681
2903	2756
2903	2848
2904	402
2904	559
2904	780
2904	814
2904	1072
2904	1128
2904	1208
2904	1239
2904	1470
2904	1638
2904	1675
2904	1733
2904	1802
2904	1930
2904	1942
2904	1949
2904	2091
2904	2139
2904	2245
2904	2574
2904	2599
2904	2625
2904	2672
2904	2761
2904	2779
2904	2806
2904	2831
2904	2851
2904	2874
2904	2879
2904	2927
2904	2954
2904	2964
2904	2975
2904	2981
2905	511
2905	703
2905	836
2905	1041
2905	1048
2905	1122
2905	1191
2905	1195
2905	1248
2905	1634
2905	1713
2905	1822
2905	1957
2905	1995
2905	2023
2905	2032
2905	2256
2905	2320
2905	2340
2905	2439
2905	2500
2905	2522
2905	2561
2905	2563
2905	2653
2905	2661
2905	2731
2905	2732
2905	2823
2905	2842
2905	2861
2905	2921
2905	2923
2905	2965
2905	2980
2906	128
2906	167
2906	253
2906	354
2906	450
2906	490
2906	583
2906	591
2906	787
2906	851
2906	909
2906	954
2906	1084
2906	1096
2906	1131
2906	1418
2906	1552
2906	1584
2906	1787
2906	1827
2906	1952
2906	2117
2906	2309
2906	2575
2906	2606
2906	2622
2906	2632
2906	2711
2906	2761
2906	2822
2906	2849
2906	2876
2906	2923
2906	2938
2906	2976
2907	41
2907	360
2907	488
2907	700
2907	1027
2907	1118
2907	1217
2907	1284
2907	1309
2907	1368
2907	1539
2907	1594
2907	1610
2907	1657
2907	1704
2907	1745
2907	1767
2907	1832
2907	1898
2907	1944
2907	1963
2907	1979
2907	2041
2907	2082
2907	2154
2907	2556
2907	2585
2907	2617
2907	2631
2907	2682
2907	2761
2907	2765
2907	2839
2907	2890
2907	2930
2908	178
2908	202
2908	397
2908	433
2908	515
2908	565
2908	646
2908	845
2908	887
2908	1004
2908	1200
2908	1251
2908	1480
2908	1576
2908	1666
2908	1838
2908	1928
2908	1957
2908	2014
2908	2017
2908	2099
2908	2218
2908	2228
2908	2440
2908	2512
2908	2523
2908	2661
2908	2681
2908	2779
2908	2785
2908	2858
2908	2882
2908	2888
2908	2938
2908	2966
2909	125
2909	628
2909	739
2909	837
2909	964
2909	982
2909	1073
2909	1334
2909	1371
2909	1384
2909	1595
2909	1613
2909	1652
2909	1812
2909	1885
2909	1925
2909	1968
2909	2181
2909	2252
2909	2537
2909	2564
2909	2684
2909	2737
2909	2770
2909	2781
2909	2818
2909	2854
2909	2858
2909	2911
2909	2924
2909	2946
2909	2957
2909	2970
2909	2982
2909	2996
2910	101
2910	109
2910	173
2910	258
2910	530
2910	635
2910	656
2910	768
2910	1238
2910	1263
2910	1314
2910	1359
2910	1380
2910	1573
2910	1591
2910	1620
2910	1684
2910	1770
2910	1869
2910	1873
2910	2036
2910	2080
2910	2113
2910	2252
2910	2311
2910	2389
2910	2399
2910	2486
2910	2494
2910	2536
2910	2677
2910	2738
2910	2917
2911	36
2911	39
2911	159
2911	351
2911	406
2911	408
2911	587
2911	886
2911	894
2911	902
2911	928
2911	973
2911	1015
2911	1168
2911	1253
2911	1315
2911	1328
2911	1362
2911	1385
2911	1408
2911	1696
2911	2029
2911	2301
2911	2314
2911	2329
2911	2419
2911	2602
2911	2638
2911	2705
2911	2829
2911	2836
2911	2838
2911	2873
2911	2909
2911	2983
2911	2995
2912	148
2912	191
2912	293
2912	313
2912	350
2912	492
2912	691
2912	744
2912	815
2912	954
2912	1032
2912	1127
2912	1143
2912	1182
2912	1215
2912	1242
2912	1269
2912	1278
2912	1651
2912	1732
2912	1736
2912	1751
2912	1808
2912	1874
2912	1901
2912	1905
2912	2071
2912	2128
2912	2219
2912	2301
2912	2466
2912	2695
2912	2712
2912	2730
2912	2807
2912	2949
2913	78
2913	197
2913	281
2913	586
2913	884
2913	918
2913	944
2913	1031
2913	1162
2913	1296
2913	1303
2913	1522
2913	1695
2913	1891
2913	1904
2913	1977
2913	2126
2913	2147
2913	2169
2913	2190
2913	2218
2913	2306
2913	2316
2913	2336
2913	2383
2913	2418
2913	2510
2913	2590
2913	2594
2913	2604
2913	2607
2913	2611
2913	2844
2913	2891
2913	2902
2913	2943
2914	248
2914	272
2914	447
2914	451
2914	685
2914	969
2914	1013
2914	1057
2914	1071
2914	1091
2914	1098
2914	1274
2914	1286
2914	1453
2914	1474
2914	1478
2914	1510
2914	1661
2914	1740
2914	2117
2914	2132
2914	2321
2914	2369
2914	2399
2914	2513
2914	2516
2914	2547
2914	2598
2914	2689
2914	2760
2914	2789
2914	2802
2914	2857
2914	2915
2914	2945
2914	2974
2915	162
2915	272
2915	447
2915	451
2915	816
2915	969
2915	1013
2915	1057
2915	1071
2915	1098
2915	1274
2915	1286
2915	1453
2915	1474
2915	1478
2915	1510
2915	1658
2915	1661
2915	1740
2915	2132
2915	2321
2915	2369
2915	2513
2915	2516
2915	2547
2915	2598
2915	2689
2915	2802
2915	2838
2915	2857
2915	2914
2915	2918
2915	2945
2915	2964
2915	2974
2915	2978
2916	148
2916	613
2916	945
2916	1215
2916	1353
2916	1376
2916	1410
2916	1546
2916	1604
2916	1606
2916	1633
2916	1887
2916	1955
2916	2149
2916	2159
2916	2164
2916	2194
2916	2207
2916	2394
2916	2551
2916	2574
2916	2589
2916	2597
2916	2643
2916	2700
2916	2716
2916	2752
2916	2765
2916	2843
2916	2871
2916	2926
2916	2928
2916	2930
2916	2950
2916	2990
2916	2994
2917	20
2917	101
2917	109
2917	173
2917	312
2917	530
2917	635
2917	656
2917	768
2917	780
2917	792
2917	901
2917	970
2917	1238
2917	1314
2917	1359
2917	1380
2917	1573
2917	1591
2917	1620
2917	1684
2917	1770
2917	1869
2917	1873
2917	2080
2917	2113
2917	2252
2917	2311
2917	2389
2917	2399
2917	2486
2917	2494
2917	2498
2917	2660
2917	2738
2917	2910
2918	120
2918	298
2918	305
2918	536
2918	736
2918	784
2918	824
2918	866
2918	881
2918	889
2918	1068
2918	1315
2918	1357
2918	1429
2918	1465
2918	1483
2918	1501
2918	1521
2918	1595
2918	1801
2918	1853
2918	2038
2918	2273
2918	2324
2918	2349
2918	2374
2918	2428
2918	2494
2918	2524
2918	2591
2918	2681
2918	2704
2918	2915
2918	2929
2918	2936
2918	2965
2919	337
2919	417
2919	445
2919	453
2919	625
2919	764
2919	873
2919	941
2919	1005
2919	1277
2919	1313
2919	1316
2919	1409
2919	1540
2919	1570
2919	1601
2919	1614
2919	1649
2919	1724
2919	1760
2919	1932
2919	1965
2919	1982
2919	2147
2919	2202
2919	2258
2919	2338
2919	2386
2919	2391
2919	2472
2919	2477
2919	2531
2919	2576
2919	2596
2919	2842
2919	2933
2919	2971
2920	215
2920	505
2920	877
2920	915
2920	1001
2920	1605
2920	1657
2920	1722
2920	1776
2920	1960
2920	2098
2920	2155
2920	2177
2920	2183
2920	2201
2920	2232
2920	2263
2920	2276
2920	2489
2920	2514
2920	2547
2920	2583
2920	2623
2920	2687
2920	2713
2920	2785
2920	2789
2920	2803
2920	2868
2920	2885
2920	2890
2920	2921
2920	2922
2920	2935
2920	2953
2920	2973
2920	2977
2921	539
2921	567
2921	771
2921	868
2921	1151
2921	1250
2921	1605
2921	1690
2921	1713
2921	1882
2921	2104
2921	2155
2921	2177
2921	2256
2921	2313
2921	2340
2921	2344
2921	2500
2921	2514
2921	2522
2921	2547
2921	2561
2921	2563
2921	2624
2921	2713
2921	2718
2921	2732
2921	2814
2921	2842
2921	2861
2921	2880
2921	2905
2921	2920
2921	2923
2921	2955
2921	2973
2921	2986
2922	50
2922	100
2922	342
2922	363
2922	804
2922	912
2922	1060
2922	1097
2922	1307
2922	1356
2922	1438
2922	1543
2922	1672
2922	1702
2922	1736
2922	1908
2922	2010
2922	2049
2922	2098
2922	2180
2922	2201
2922	2221
2922	2247
2922	2263
2922	2396
2922	2473
2922	2623
2922	2683
2922	2755
2922	2789
2922	2803
2922	2885
2922	2920
2922	2927
2922	2935
2922	2953
2922	2977
2923	269
2923	354
2923	393
2923	781
2923	808
2923	1096
2923	1131
2923	1177
2923	1248
2923	1417
2923	1507
2923	1780
2923	1946
2923	2006
2923	2032
2923	2117
2923	2309
2923	2320
2923	2437
2923	2439
2923	2561
2923	2563
2923	2575
2923	2606
2923	2711
2923	2731
2923	2775
2923	2822
2923	2823
2923	2842
2923	2849
2923	2861
2923	2876
2923	2881
2923	2905
2923	2906
2923	2921
2924	28
2924	358
2924	378
2924	459
2924	575
2924	1147
2924	1172
2924	1530
2924	1607
2924	1671
2924	1738
2924	1871
2924	2063
2924	2151
2924	2164
2924	2179
2924	2233
2924	2427
2924	2437
2924	2606
2924	2684
2924	2739
2924	2770
2924	2781
2924	2818
2924	2821
2924	2854
2924	2858
2924	2870
2924	2872
2924	2909
2924	2941
2924	2946
2924	2970
2924	2982
2924	2995
2924	2996
2925	98
2925	207
2925	219
2925	409
2925	556
2925	559
2925	810
2925	839
2925	852
2925	903
2925	1194
2925	1223
2925	1303
2925	1323
2925	1375
2925	1498
2925	1575
2925	1701
2925	1953
2925	2006
2925	2021
2925	2203
2925	2227
2925	2266
2925	2299
2925	2373
2925	2408
2925	2481
2925	2567
2925	2605
2925	2655
2925	2721
2925	2878
2925	2892
2925	2942
2925	2967
2925	2983
2926	113
2926	188
2926	322
2926	375
2926	471
2926	653
2926	691
2926	798
2926	1176
2926	1223
2926	1268
2926	1344
2926	1394
2926	1584
2926	1662
2926	1837
2926	1892
2926	1986
2926	2028
2926	2152
2926	2162
2926	2249
2926	2278
2926	2304
2926	2310
2926	2356
2926	2420
2926	2425
2926	2471
2926	2473
2926	2565
2926	2687
2926	2766
2926	2798
2926	2837
2926	2916
2926	2951
2927	195
2927	627
2927	719
2927	856
2927	1072
2927	1152
2927	1170
2927	1193
2927	1208
2927	1239
2927	1470
2927	1541
2927	1638
2927	1675
2927	1802
2927	1930
2927	1942
2927	1949
2927	1958
2927	1995
2927	2245
2927	2437
2927	2574
2927	2599
2927	2625
2927	2672
2927	2806
2927	2831
2927	2851
2927	2874
2927	2879
2927	2904
2927	2922
2927	2954
2927	2964
2927	2975
2927	2981
2928	33
2928	106
2928	251
2928	564
2928	623
2928	758
2928	1150
2928	1322
2928	1376
2928	1399
2928	1410
2928	1459
2928	1546
2928	1604
2928	1606
2928	1887
2928	1955
2928	2079
2928	2149
2928	2159
2928	2194
2928	2369
2928	2394
2928	2551
2928	2574
2928	2643
2928	2716
2928	2752
2928	2765
2928	2843
2928	2871
2928	2886
2928	2916
2928	2930
2928	2950
2928	2990
2928	2994
2929	80
2929	120
2929	298
2929	305
2929	395
2929	610
2929	735
2929	736
2929	824
2929	866
2929	889
2929	951
2929	1068
2929	1256
2929	1315
2929	1357
2929	1429
2929	1465
2929	1483
2929	1501
2929	1521
2929	1801
2929	1853
2929	2038
2929	2273
2929	2349
2929	2374
2929	2428
2929	2524
2929	2591
2929	2611
2929	2681
2929	2704
2929	2756
2929	2918
2929	2936
2929	2965
2929	2979
2930	33
2930	106
2930	148
2930	251
2930	564
2930	758
2930	945
2930	992
2930	1089
2930	1150
2930	1218
2930	1322
2930	1353
2930	1459
2930	1546
2930	1606
2930	1633
2930	1955
2930	2149
2930	2159
2930	2194
2930	2394
2930	2543
2930	2551
2930	2589
2930	2643
2930	2716
2930	2752
2930	2765
2930	2843
2930	2855
2930	2871
2930	2907
2930	2916
2930	2928
2930	2950
2930	2990
2930	2994
2931	328
2931	352
2931	425
2931	448
2931	574
2931	673
2931	683
2931	694
2931	697
2931	762
2931	1045
2931	1368
2931	1421
2931	1456
2931	1632
2931	1634
2931	1775
2931	1826
2931	1923
2931	1972
2931	1974
2931	2026
2931	2191
2931	2324
2931	2343
2931	2352
2931	2415
2931	2491
2931	2565
2931	2772
2931	2813
2931	2841
2931	2860
2931	2948
2931	2949
2931	2979
2932	45
2932	146
2932	156
2932	334
2932	371
2932	478
2932	617
2932	718
2932	740
2932	757
2932	821
2932	853
2932	1103
2932	1131
2932	1261
2932	1534
2932	1590
2932	1956
2932	2185
2932	2226
2932	2384
2932	2385
2932	2436
2932	2570
2932	2654
2932	2706
2932	2782
2932	2817
2932	2829
2932	2843
2932	2845
2932	2867
2932	2886
2932	2972
2932	2973
2932	2974
2932	2983
2932	2992
2933	206
2933	337
2933	405
2933	417
2933	426
2933	445
2933	453
2933	625
2933	764
2933	873
2933	941
2933	1005
2933	1277
2933	1313
2933	1316
2933	1371
2933	1392
2933	1409
2933	1460
2933	1540
2933	1570
2933	1601
2933	1614
2933	1649
2933	1754
2933	1965
2933	2147
2933	2202
2933	2338
2933	2386
2933	2391
2933	2453
2933	2472
2933	2477
2933	2576
2933	2596
2933	2919
2933	2971
2934	8
2934	29
2934	99
2934	287
2934	438
2934	696
2934	893
2934	923
2934	1003
2934	1050
2934	1093
2934	1366
2934	1424
2934	1704
2934	1821
2934	2009
2934	2026
2934	2129
2934	2137
2934	2174
2934	2274
2934	2279
2934	2305
2934	2320
2934	2447
2934	2492
2934	2496
2934	2582
2934	2600
2934	2642
2934	2717
2934	2755
2934	2767
2934	2799
2934	2804
2934	2819
2934	2868
2934	2957
2934	2962
2935	50
2935	100
2935	148
2935	342
2935	363
2935	702
2935	804
2935	912
2935	962
2935	1060
2935	1097
2935	1307
2935	1356
2935	1380
2935	1438
2935	1543
2935	1672
2935	2010
2935	2049
2935	2098
2935	2201
2935	2221
2935	2247
2935	2263
2935	2396
2935	2473
2935	2623
2935	2683
2935	2755
2935	2789
2935	2803
2935	2814
2935	2885
2935	2899
2935	2920
2935	2922
2935	2953
2935	2963
2935	2977
2936	120
2936	192
2936	298
2936	305
2936	395
2936	536
2936	627
2936	717
2936	735
2936	784
2936	824
2936	866
2936	889
2936	951
2936	1068
2936	1256
2936	1357
2936	1429
2936	1465
2936	1483
2936	1501
2936	1521
2936	1801
2936	1824
2936	1853
2936	2029
2936	2038
2936	2273
2936	2324
2936	2349
2936	2374
2936	2428
2936	2524
2936	2591
2936	2681
2936	2704
2936	2918
2936	2929
2936	2965
2937	260
2937	306
2937	474
2937	553
2937	682
2937	834
2937	919
2937	1002
2937	1021
2937	1123
2937	1582
2937	1611
2937	1767
2937	1869
2937	1893
2937	1940
2937	2063
2937	2158
2937	2185
2937	2199
2937	2225
2937	2318
2937	2395
2937	2406
2937	2414
2937	2442
2937	2536
2937	2580
2937	2671
2937	2700
2937	2714
2937	2759
2937	2801
2937	2898
2937	2977
2937	2987
2938	16
2938	146
2938	202
2938	397
2938	433
2938	498
2938	515
2938	565
2938	646
2938	845
2938	887
2938	1004
2938	1251
2938	1480
2938	1566
2938	1576
2938	1666
2938	1730
2938	1838
2938	1957
2938	2014
2938	2017
2938	2099
2938	2218
2938	2228
2938	2440
2938	2512
2938	2518
2938	2523
2938	2661
2938	2672
2938	2681
2938	2779
2938	2785
2938	2882
2938	2888
2938	2906
2938	2908
2938	2966
2939	175
2939	289
2939	668
2939	775
2939	921
2939	1218
2939	1495
2939	1623
2939	1639
2939	1933
2939	1950
2939	1964
2939	1966
2939	2045
2939	2091
2939	2153
2939	2231
2939	2242
2939	2277
2939	2409
2939	2439
2939	2450
2939	2491
2939	2552
2939	2614
2939	2649
2939	2745
2939	2785
2939	2793
2939	2832
2939	2855
2939	2869
2939	2879
2939	2943
2939	2955
2939	2958
2939	2988
2939	2998
2939	2999
2940	21
2940	39
2940	62
2940	221
2940	261
2940	263
2940	323
2940	538
2940	540
2940	681
2940	840
2940	890
2940	939
2940	1029
2940	1126
2940	1159
2940	1163
2940	1422
2940	1589
2940	1641
2940	1680
2940	1747
2940	1831
2940	1884
2940	2031
2940	2046
2940	2104
2940	2111
2940	2113
2940	2136
2940	2454
2940	2660
2940	2722
2940	2766
2940	2790
2940	2809
2940	2844
2940	2862
2940	2868
2941	123
2941	292
2941	332
2941	366
2941	459
2941	465
2941	466
2941	561
2941	575
2941	699
2941	919
2941	934
2941	993
2941	1006
2941	1485
2941	1497
2941	1508
2941	1599
2941	1670
2941	1694
2941	1738
2941	2101
2941	2136
2941	2151
2941	2179
2941	2309
2941	2324
2941	2326
2941	2360
2941	2520
2941	2588
2941	2720
2941	2739
2941	2821
2941	2870
2941	2872
2941	2877
2941	2924
2941	2995
2942	98
2942	207
2942	219
2942	401
2942	409
2942	479
2942	556
2942	559
2942	630
2942	810
2942	852
2942	903
2942	1194
2942	1303
2942	1323
2942	1375
2942	1498
2942	1575
2942	1701
2942	1837
2942	1953
2942	2021
2942	2054
2942	2203
2942	2227
2942	2266
2942	2299
2942	2373
2942	2408
2942	2567
2942	2605
2942	2655
2942	2721
2942	2727
2942	2878
2942	2888
2942	2892
2942	2925
2942	2967
2943	247
2943	276
2943	289
2943	731
2943	803
2943	1059
2943	1190
2943	1639
2943	1933
2943	1950
2943	1964
2943	1966
2943	2045
2943	2091
2943	2153
2943	2231
2943	2277
2943	2338
2943	2409
2943	2450
2943	2552
2943	2614
2943	2649
2943	2745
2943	2785
2943	2793
2943	2832
2943	2855
2943	2869
2943	2879
2943	2880
2943	2913
2943	2939
2943	2955
2943	2958
2943	2966
2943	2988
2943	2998
2943	2999
2944	40
2944	535
2944	662
2944	876
2944	938
2944	972
2944	1160
2944	1433
2944	1768
2944	1833
2944	1888
2944	1913
2944	1927
2944	2133
2944	2280
2944	2290
2944	2358
2944	2367
2944	2541
2944	2545
2944	2592
2944	2603
2944	2613
2944	2620
2944	2692
2944	2698
2944	2736
2944	2742
2944	2744
2944	2747
2944	2817
2944	2828
2944	2835
2944	2881
2944	2893
2944	2961
2944	2991
2944	2992
2944	2993
2945	179
2945	181
2945	268
2945	274
2945	554
2945	684
2945	838
2945	1090
2945	1098
2945	1110
2945	1188
2945	1286
2945	1381
2945	1434
2945	1453
2945	1486
2945	1492
2945	1566
2945	1579
2945	1658
2945	1740
2945	1862
2945	1902
2945	1988
2945	1990
2945	2054
2945	2277
2945	2323
2945	2380
2945	2410
2945	2513
2945	2516
2945	2598
2945	2689
2945	2740
2945	2857
2945	2914
2945	2915
2945	2953
2945	2966
2946	22
2946	125
2946	455
2946	512
2946	516
2946	534
2946	875
2946	982
2946	989
2946	1040
2946	1073
2946	1184
2946	1334
2946	1371
2946	1596
2946	1613
2946	1652
2946	1812
2946	1885
2946	1968
2946	2181
2946	2252
2946	2280
2946	2562
2946	2684
2946	2737
2946	2770
2946	2781
2946	2800
2946	2818
2946	2839
2946	2854
2946	2858
2946	2909
2946	2924
2946	2957
2946	2966
2946	2970
2946	2982
2946	2996
2947	85
2947	116
2947	379
2947	407
2947	555
2947	588
2947	665
2947	707
2947	848
2947	901
2947	956
2947	1148
2947	1216
2947	1360
2947	1377
2947	1388
2947	1679
2947	1693
2947	1763
2947	1838
2947	1849
2947	1895
2947	2090
2947	2375
2947	2376
2947	2408
2947	2412
2947	2430
2947	2531
2947	2571
2947	2589
2947	2619
2947	2662
2947	2671
2947	2688
2947	2750
2947	2840
2947	2859
2947	2871
2947	2977
2948	328
2948	352
2948	425
2948	448
2948	574
2948	600
2948	673
2948	683
2948	694
2948	697
2948	762
2948	848
2948	945
2948	1045
2948	1067
2948	1368
2948	1421
2948	1456
2948	1476
2948	1775
2948	1826
2948	1923
2948	1972
2948	1974
2948	2026
2948	2146
2948	2191
2948	2352
2948	2415
2948	2491
2948	2504
2948	2565
2948	2726
2948	2772
2948	2813
2948	2841
2948	2860
2948	2931
2948	2949
2948	2979
2949	122
2949	135
2949	309
2949	333
2949	436
2949	710
2949	812
2949	854
2949	884
2949	971
2949	1166
2949	1405
2949	1574
2949	1588
2949	1872
2949	1972
2949	1974
2949	2115
2949	2125
2949	2168
2949	2191
2949	2212
2949	2323
2949	2352
2949	2403
2949	2415
2949	2710
2949	2724
2949	2733
2949	2757
2949	2767
2949	2772
2949	2813
2949	2841
2949	2860
2949	2873
2949	2912
2949	2931
2949	2948
2949	2979
2950	106
2950	758
2950	1089
2950	1150
2950	1215
2950	1219
2950	1322
2950	1353
2950	1376
2950	1410
2950	1419
2950	1459
2950	1546
2950	1604
2950	1606
2950	1633
2950	1887
2950	1955
2950	2149
2950	2159
2950	2164
2950	2171
2950	2194
2950	2369
2950	2394
2950	2459
2950	2479
2950	2551
2950	2574
2950	2643
2950	2716
2950	2752
2950	2765
2950	2843
2950	2871
2950	2916
2950	2928
2950	2930
2950	2990
2950	2994
2951	113
2951	142
2951	188
2951	322
2951	471
2951	653
2951	672
2951	691
2951	798
2951	935
2951	993
2951	1176
2951	1223
2951	1268
2951	1315
2951	1344
2951	1401
2951	1584
2951	1608
2951	1837
2951	1892
2951	1986
2951	2028
2951	2152
2951	2162
2951	2249
2951	2304
2951	2310
2951	2356
2951	2420
2951	2425
2951	2441
2951	2471
2951	2473
2951	2565
2951	2687
2951	2766
2951	2798
2951	2926
2951	2996
2952	200
2952	296
2952	387
2952	679
2952	850
2952	994
2952	1006
2952	1134
2952	1169
2952	1185
2952	1318
2952	1343
2952	1384
2952	1496
2952	1509
2952	1711
2952	1788
2952	1809
2952	1846
2952	1865
2952	1870
2952	2081
2952	2195
2952	2254
2952	2354
2952	2421
2952	2493
2952	2526
2952	2560
2952	2586
2952	2712
2952	2749
2952	2758
2952	2816
2952	2820
2952	2865
2952	2975
2953	50
2953	100
2953	150
2953	342
2953	363
2953	383
2953	702
2953	804
2953	912
2953	970
2953	1060
2953	1097
2953	1155
2953	1247
2953	1307
2953	1356
2953	1380
2953	1543
2953	1547
2953	1672
2953	1908
2953	2010
2953	2049
2953	2098
2953	2201
2953	2221
2953	2247
2953	2263
2953	2396
2953	2473
2953	2623
2953	2683
2953	2755
2953	2789
2953	2803
2953	2885
2953	2920
2953	2922
2953	2935
2953	2945
2953	2977
2954	195
2954	225
2954	521
2954	719
2954	780
2954	814
2954	1072
2954	1128
2954	1152
2954	1170
2954	1193
2954	1208
2954	1239
2954	1417
2954	1638
2954	1675
2954	1733
2954	1802
2954	1930
2954	1942
2954	1949
2954	2139
2954	2245
2954	2532
2954	2599
2954	2625
2954	2630
2954	2672
2954	2758
2954	2779
2954	2796
2954	2806
2954	2831
2954	2851
2954	2874
2954	2879
2954	2904
2954	2927
2954	2964
2954	2975
2954	2981
2955	276
2955	341
2955	641
2955	668
2955	803
2955	1059
2955	1190
2955	1495
2955	1639
2955	1933
2955	1950
2955	1964
2955	1966
2955	2016
2955	2045
2955	2091
2955	2153
2955	2187
2955	2231
2955	2277
