5000
24612
4862	3816
4862	3952
4862	3989
4862	4098
4862	4172
4862	4214
4862	4313
4862	4612
4862	4642
4862	4766
4862	4800
4862	4836
4862	4855
4862	4928
4863	35
4863	38
4863	212
4863	389
4863	391
4863	411
4863	717
4863	836
4863	1285
4863	1565
4863	1643
4863	1653
4863	1843
4863	2124
4863	2134
4863	2354
4863	2471
4863	2519
4863	2680
4863	3016
4863	3154
4863	3233
4863	3341
4863	3626
4863	3787
4863	3903
4863	3969
4863	4123
4863	4513
4863	4562
4863	4594
4863	4650
4863	4705
4863	4828
4863	4854
4863	4864
4864	236
4864	387
4864	394
4864	1632
4864	1643
4864	1951
4864	2160
4864	2175
4864	2450
4864	2544
4864	3706
4864	3825
4864	3903
4864	4109
4864	4211
4864	4250
4864	4349
4864	4440
4864	4551
4864	4562
4864	4594
4864	4672
4864	4675
4864	4747
4864	4781
4864	4801
4864	4854
4864	4863
4864	4868
4864	4900
4864	4912
4864	4937
4864	4964
4864	4969
4864	4988
4864	5000
4865	228
4865	449
4865	564
4865	579
4865	1113
4865	1230
4865	1686
4865	1914
4865	2397
4865	2552
4865	2573
4865	2637
4865	3039
4865	3118
4865	3349
4865	3370
4865	3431
4865	3446
4865	3622
4865	3657
4865	3775
4865	3876
4865	4053
4865	4193
4865	4212
4865	4256
4865	4320
4865	4426
4865	4535
4865	4643
4865	4649
4865	4965
4865	4975
4866	439
4866	735
4866	752
4866	921
4866	1043
4866	1055
4866	1245
4866	1556
4866	1672
4866	1678
4866	2051
4866	2242
4866	2347
4866	2378
4866	2492
4866	2608
4866	2620
4866	2889
4866	2934
4866	2990
4866	3212
4866	3300
4866	4175
4866	4333
4866	4349
4866	4411
4866	4486
4866	4572
4866	4644
4866	4672
4866	4749
4866	4852
4866	4868
4866	4875
4866	4912
4866	4969
4867	55
4867	109
4867	702
4867	1190
4867	1284
4867	1298
4867	1663
4867	1744
4867	1928
4867	2147
4867	2395
4867	2786
4867	2856
4867	3082
4867	3093
4867	3455
4867	3597
4867	3660
4867	3701
4867	3813
4867	3838
4867	4012
4867	4036
4867	4048
4867	4095
4867	4216
4867	4223
4867	4253
4867	4318
4867	4549
4867	4719
4867	4767
4867	4775
4867	4828
4867	4914
4867	4918
4867	4979
4868	41
4868	135
4868	492
4868	618
4868	812
4868	947
4868	1057
4868	1069
4868	1301
4868	1636
4868	2015
4868	2468
4868	2541
4868	2668
4868	2718
4868	2766
4868	3097
4868	3317
4868	3537
4868	3571
4868	3601
4868	4106
4868	4177
4868	4207
4868	4211
4868	4349
4868	4467
4868	4495
4868	4535
4868	4539
4868	4672
4868	4764
4868	4864
4868	4866
4868	4875
4868	4912
4868	4969
4869	47
4869	213
4869	383
4869	805
4869	1051
4869	1390
4869	1445
4869	1931
4869	2065
4869	2238
4869	2259
4869	2299
4869	2365
4869	2406
4869	2409
4869	2585
4869	2732
4869	3526
4869	3846
4869	3928
4869	3965
4869	4030
4869	4055
4869	4176
4869	4257
4869	4513
4869	4531
4869	4572
4869	4696
4869	4708
4869	4725
4869	4777
4869	4807
4869	4813
4869	4874
4869	4913
4869	4970
4870	95
4870	224
4870	435
4870	743
4870	823
4870	1058
4870	1267
4870	1292
4870	1475
4870	1539
4870	1610
4870	1694
4870	1860
4870	2060
4870	2514
4870	2894
4870	3054
4870	3463
4870	3830
4870	4026
4870	4062
4870	4233
4870	4327
4870	4411
4870	4429
4870	4460
4870	4472
4870	4635
4870	4677
4870	4703
4870	4919
4870	4938
4870	4939
4870	4946
4870	4982
4871	1065
4871	1108
4871	1181
4871	1369
4871	1423
4871	1522
4871	1592
4871	1702
4871	1925
4871	2044
4871	2062
4871	2156
4871	2220
4871	2242
4871	2564
4871	2791
4871	2826
4871	2969
4871	3134
4871	3158
4871	3194
4871	3362
4871	3375
4871	3429
4871	3520
4871	3540
4871	3716
4871	3720
4871	3895
4871	3943
4871	4237
4871	4621
4871	4750
4871	4811
4871	4816
4871	4828
4871	4878
4872	238
4872	385
4872	643
4872	983
4872	1023
4872	1738
4872	2370
4872	2507
4872	2557
4872	2580
4872	2613
4872	2914
4872	2922
4872	2992
4872	3099
4872	3292
4872	3296
4872	3377
4872	3538
4872	3620
4872	3723
4872	4069
4872	4175
4872	4325
4872	4396
4872	4401
4872	4499
4872	4687
4872	4715
4872	4844
4872	4849
4872	4880
4872	4883
4872	4921
4872	4922
4872	4976
4872	4977
4873	114
4873	200
4873	227
4873	288
4873	985
4873	1030
4873	1362
4873	1389
4873	1437
4873	1641
4873	1954
4873	1970
4873	2228
4873	2326
4873	2381
4873	2566
4873	2576
4873	2712
4873	2745
4873	3077
4873	3170
4873	3450
4873	3703
4873	4019
4873	4058
4873	4127
4873	4221
4873	4400
4873	4429
4873	4452
4873	4506
4873	4547
4873	4606
4873	4771
4873	4876
4873	4903
4873	4967
4874	47
4874	213
4874	383
4874	766
4874	1051
4874	1390
4874	1445
4874	1931
4874	2065
4874	2238
4874	2259
4874	2283
4874	2299
4874	2365
4874	2406
4874	2409
4874	2585
4874	3526
4874	3928
4874	3965
4874	4030
4874	4055
4874	4176
4874	4257
4874	4513
4874	4531
4874	4572
4874	4696
4874	4708
4874	4725
4874	4742
4874	4777
4874	4813
4874	4822
4874	4869
4874	4913
4874	4970
4875	41
4875	110
4875	135
4875	503
4875	618
4875	687
4875	925
4875	947
4875	1301
4875	1990
4875	2015
4875	2468
4875	2541
4875	2668
4875	2718
4875	2766
4875	3097
4875	3136
4875	3537
4875	3571
4875	3601
4875	4106
4875	4126
4875	4177
4875	4211
4875	4330
4875	4349
4875	4455
4875	4535
4875	4539
4875	4672
4875	4764
4875	4866
4875	4868
4875	4912
4875	4969
4875	4985
4876	257
4876	268
4876	607
4876	772
4876	994
4876	1064
4876	1418
4876	1508
4876	1522
4876	1822
4876	1976
4876	2020
4876	2039
4876	2137
4876	2540
4876	2696
4876	2704
4876	2710
4876	2937
4876	2945
4876	3227
4876	3471
4876	3577
4876	3590
4876	3595
4876	3650
4876	3952
4876	3974
4876	4196
4876	4241
4876	4258
4876	4276
4876	4464
4876	4557
4876	4636
4876	4767
4876	4873
4877	53
4877	84
4877	237
4877	408
4877	471
4877	730
4877	775
4877	851
4877	1178
4877	1352
4877	1915
4877	1972
4877	2001
4877	2022
4877	2448
4877	2593
4877	2652
4877	2729
4877	2761
4877	2980
4877	3155
4877	3214
4877	3661
4877	3706
4877	3891
4877	3974
4877	4192
4877	4231
4877	4679
4877	4712
4877	4759
4877	4772
4877	4837
4877	4857
4877	4956
4877	4977
4877	4998
4878	994
4878	1015
4878	1065
4878	1108
4878	1181
4878	1369
4878	1522
4878	1592
4878	1702
4878	1925
4878	1941
4878	2044
4878	2062
4878	2220
4878	2633
4878	2791
4878	3031
4878	3134
4878	3158
4878	3194
4878	3290
4878	3362
4878	3375
4878	3429
4878	3520
4878	3540
4878	3693
4878	3716
4878	3720
4878	3895
4878	3943
4878	4237
4878	4750
4878	4811
4878	4816
4878	4851
4878	4871
4879	204
4879	368
4879	392
4879	578
4879	585
4879	1034
4879	1041
4879	1170
4879	1231
4879	1689
4879	2026
4879	2334
4879	2673
4879	3044
4879	3092
4879	3284
4879	3423
4879	3582
4879	3596
4879	3633
4879	3802
4879	3818
4879	3962
4879	4241
4879	4299
4879	4352
4879	4545
4879	4568
4879	4701
4879	4756
4879	4780
4879	4806
4879	4818
4879	4853
4879	4921
4879	4954
4879	4958
4879	4999
4880	315
4880	803
4880	1534
4880	2165
4880	2270
4880	2683
4880	2994
4880	3084
4880	3301
4880	3302
4880	3578
4880	3721
4880	3846
4880	3862
4880	3985
4880	4390
4880	4396
4880	4401
4880	4426
4880	4514
4880	4525
4880	4604
4880	4658
4880	4662
4880	4666
4880	4721
4880	4728
4880	4792
4880	4820
4880	4849
4880	4872
4880	4883
4880	4904
4880	4922
4880	4926
4880	4927
4880	4947
4880	4989
4881	8
4881	32
4881	149
4881	437
4881	488
4881	1096
4881	1555
4881	1607
4881	1693
4881	2107
4881	2222
4881	2254
4881	2799
4881	2874
4881	2959
4881	3054
4881	3137
4881	3334
4881	3549
4881	3706
4881	3762
4881	3825
4881	3847
4881	3952
4881	3970
4881	4009
4881	4109
4881	4240
4881	4250
4881	4255
4881	4523
4881	4530
4881	4675
4881	4694
4881	4711
4881	4747
4881	4855
4881	4926
4882	525
4882	656
4882	661
4882	1011
4882	1143
4882	1965
4882	2055
4882	2145
4882	2342
4882	3107
4882	3164
4882	3594
4882	3701
4882	3804
4882	3963
4882	4218
4882	4294
4882	4316
4882	4372
4882	4432
4882	4436
4882	4440
4882	4463
4882	4482
4882	4483
4882	4484
4882	4541
4882	4723
4882	4781
4882	4788
4882	4801
4882	4894
4882	4900
4882	4935
4882	4945
4882	4964
4882	4988
4882	5000
4883	238
4883	385
4883	643
4883	722
4883	983
4883	1023
4883	1353
4883	1432
4883	2039
4883	2270
4883	2370
4883	2557
4883	2580
4883	2914
4883	2916
4883	2922
4883	2992
4883	3068
4883	3099
4883	3377
4883	3383
4883	3538
4883	3620
4883	3684
4883	3723
4883	3846
4883	4325
4883	4396
4883	4401
4883	4646
4883	4687
4883	4844
4883	4849
4883	4872
4883	4880
4883	4922
4883	4976
4883	4977
4884	560
4884	823
4884	874
4884	875
4884	1076
4884	1140
4884	1213
4884	1927
4884	2057
4884	2171
4884	2543
4884	2601
4884	3081
4884	3228
4884	3357
4884	3386
4884	3434
4884	3704
4884	3834
4884	3842
4884	3913
4884	4082
4884	4157
4884	4203
4884	4280
4884	4303
4884	4356
4884	4495
4884	4502
4884	4623
4884	4659
4884	4699
4884	4717
4884	4831
4884	4916
4884	4959
4884	4998
4885	409
4885	568
4885	679
4885	682
4885	1088
4885	1221
4885	1269
4885	1581
4885	1892
4885	1939
4885	2219
4885	2446
4885	2532
4885	2666
4885	2789
4885	2802
4885	2970
4885	3095
4885	3131
4885	3316
4885	3795
4885	3968
4885	4139
4885	4199
4885	4336
4885	4420
4885	4660
4885	4687
4885	4690
4885	4741
4885	4751
4885	4774
4885	4929
4885	4970
4885	4982
4886	1208
4886	2005
4886	3042
4886	3236
4886	3719
4886	3853
4886	3862
4886	3926
4886	4040
4886	4102
4886	4123
4886	4206
4886	4220
4886	4226
4886	4246
4886	4288
4886	4341
4886	4440
4886	4478
4886	4493
4886	4550
4886	4603
4886	4669
4886	4673
4886	4692
4886	4738
4886	4746
4886	4781
4886	4801
4886	4899
4886	4900
4886	4905
4886	4931
4886	4940
4886	4964
4886	4966
4886	4988
4886	5000
4887	99
4887	401
4887	505
4887	1071
4887	2024
4887	2063
4887	2071
4887	2209
4887	2236
4887	2747
4887	2844
4887	3029
4887	3204
4887	3246
4887	3276
4887	3291
4887	3417
4887	3464
4887	3567
4887	3618
4887	3866
4887	3998
4887	4074
4887	4075
4887	4107
4887	4149
4887	4298
4887	4382
4887	4399
4887	4692
4887	4699
4887	4776
4887	4888
4887	4889
4887	4899
4887	4916
4887	4940
4887	4966
4887	4994
4888	166
4888	555
4888	584
4888	609
4888	692
4888	855
4888	872
4888	1138
4888	1283
4888	1365
4888	1432
4888	1450
4888	1578
4888	1833
4888	2243
4888	2619
4888	2678
4888	2942
4888	3073
4888	3246
4888	3408
4888	3489
4888	3629
4888	3737
4888	3755
4888	3763
4888	3822
4888	3866
4888	4055
4888	4107
4888	4224
4888	4399
4888	4664
4888	4689
4888	4754
4888	4776
4888	4887
4888	4889
4888	4983
4889	555
4889	584
4889	609
4889	692
4889	855
4889	1138
4889	1195
4889	1283
4889	1365
4889	1561
4889	1726
4889	1833
4889	2243
4889	2619
4889	2831
4889	2942
4889	3073
4889	3246
4889	3408
4889	3429
4889	3737
4889	3755
4889	3763
4889	3822
4889	3866
4889	4107
4889	4224
4889	4350
4889	4399
4889	4424
4889	4664
4889	4687
4889	4689
4889	4776
4889	4805
4889	4842
4889	4887
4889	4888
4889	4983
4890	42
4890	153
4890	530
4890	715
4890	756
4890	829
4890	1368
4890	1480
4890	1513
4890	1564
4890	1623
4890	2131
4890	2185
4890	2422
4890	2459
4890	2549
4890	2987
4890	3034
4890	3069
4890	3160
4890	3191
4890	3265
4890	3606
4890	3643
4890	3983
4890	4152
4890	4270
4890	4365
4890	4407
4890	4466
4890	4623
4890	4824
4890	4898
4890	4908
4890	4910
4890	4915
4890	4923
4890	4954
4890	4980
4891	173
4891	354
4891	915
4891	1103
4891	1331
4891	1350
4891	1551
4891	1604
4891	1646
4891	1918
4891	1979
4891	2128
4891	2264
4891	2313
4891	2453
4891	2502
4891	2548
4891	2835
4891	2945
4891	3252
4891	3451
4891	3666
4891	3675
4891	3682
4891	3750
4891	3874
4891	3914
4891	4014
4891	4153
4891	4650
4891	4655
4891	4773
4891	4829
4891	4934
4891	4936
4891	4958
4892	34
4892	161
4892	748
4892	1169
4892	1255
4892	1420
4892	1527
4892	1888
4892	2056
4892	2229
4892	2264
4892	2681
4892	2712
4892	2772
4892	2780
4892	2883
4892	2895
4892	2901
4892	2966
4892	2986
4892	3405
4892	3442
4892	3474
4892	3525
4892	3543
4892	3615
4892	3918
4892	4090
4892	4099
4892	4247
4892	4293
4892	4409
4892	4434
4892	4538
4892	4574
4892	4706
4892	4814
4892	4830
4892	4963
4893	88
4893	255
4893	325
4893	386
4893	786
4893	800
4893	944
4893	1159
4893	1464
4893	1963
4893	2151
4893	2262
4893	2417
4893	2465
4893	2472
4893	2575
4893	3033
4893	3057
4893	3223
4893	3318
4893	3512
4893	3702
4893	3745
4893	3906
4893	4064
4893	4275
4893	4424
4893	4581
4893	4585
4893	4648
4893	4727
4893	4818
4893	4851
4893	4856
4893	4901
4893	4981
4893	4994
4894	388
4894	589
4894	663
4894	988
4894	1434
4894	1435
4894	1438
4894	1507
4894	1651
4894	1934
4894	2005
4894	2301
4894	2533
4894	2821
4894	2824
4894	2855
4894	3391
4894	3421
4894	3457
4894	3488
4894	3696
4894	3889
4894	3911
4894	3977
4894	4088
4894	4102
4894	4281
4894	4394
4894	4483
4894	4569
4894	4603
4894	4740
4894	4777
4894	4848
4894	4882
4894	4945
4894	4953
4894	4971
4894	4996
4895	269
4895	326
4895	711
4895	880
4895	1026
4895	1046
4895	1090
4895	1596
4895	1769
4895	1799
4895	2020
4895	2099
4895	2153
4895	2283
4895	2385
4895	2437
4895	2570
4895	2592
4895	2625
4895	3110
4895	3339
4895	3390
4895	3678
4895	3780
4895	4096
4895	4133
4895	4315
4895	4497
4895	4498
4895	4572
4895	4594
4895	4600
4895	4684
4895	4695
4895	4713
4895	4714
4895	4860
4895	4924
4895	4944
4896	11
4896	284
4896	367
4896	587
4896	700
4896	957
4896	1370
4896	1481
4896	1593
4896	1647
4896	1684
4896	1761
4896	1879
4896	2084
4896	2286
4896	2436
4896	2581
4896	2603
4896	2671
4896	2857
4896	2968
4896	3111
4896	3204
4896	3428
4896	3645
4896	3678
4896	3747
4896	3769
4896	3793
4896	3840
4896	4107
4896	4118
4896	4218
4896	4367
4896	4472
4896	4569
4896	4585
4896	4820
4896	4944
4897	70
4897	226
4897	264
4897	349
4897	406
4897	625
4897	896
4897	1032
4897	1126
4897	1361
4897	1469
4897	1473
4897	1721
4897	2803
4897	2898
4897	2916
4897	3116
4897	3129
4897	3145
4897	3153
4897	3169
4897	3268
4897	3445
4897	3470
4897	3798
4897	3865
4897	4092
4897	4180
4897	4320
4897	4424
4897	4537
4897	4545
4897	4586
4897	4595
4897	4654
4897	4667
4897	4728
4897	4962
4897	4970
4898	316
4898	421
4898	610
4898	1368
4898	1513
4898	1623
4898	2131
4898	2185
4898	2422
4898	2459
4898	2549
4898	2638
4898	3160
4898	3191
4898	3265
4898	3606
4898	3643
4898	3983
4898	4152
4898	4270
4898	4365
4898	4407
4898	4824
4898	4890
4898	4910
4898	4915
4898	4923
4898	4947
4898	4980
4899	78
4899	306
4899	413
4899	649
4899	650
4899	782
4899	846
4899	1236
4899	1655
4899	1804
4899	1994
4899	2197
4899	2234
4899	2239
4899	2246
4899	2279
4899	2414
4899	2516
4899	2663
4899	2709
4899	3064
4899	3369
4899	3417
4899	3567
4899	3744
4899	3998
4899	4040
4899	4149
4899	4288
4899	4345
4899	4576
4899	4673
4899	4680
4899	4692
4899	4846
4899	4886
4899	4887
4899	4940
4899	4966
4900	319
4900	1569
4900	1720
4900	1992
4900	2179
4900	2476
4900	2635
4900	2649
4900	3052
4900	3087
4900	3205
4900	3250
4900	3422
4900	3513
4900	3650
4900	4117
4900	4436
4900	4440
4900	4781
4900	4801
4900	4822
4900	4837
4900	4864
4900	4882
4900	4886
4900	4964
4900	4974
4900	4982
4900	4988
4900	5000
4901	34
4901	67
4901	88
4901	255
4901	325
4901	386
4901	415
4901	786
4901	800
4901	944
4901	1159
4901	1379
4901	1464
4901	1963
4901	2156
4901	2262
4901	2465
4901	2472
4901	2575
4901	3033
4901	3057
4901	3223
4901	3318
4901	3702
4901	3771
4901	3906
4901	4064
4901	4424
4901	4430
4901	4581
4901	4585
4901	4727
4901	4818
4901	4851
4901	4856
4901	4893
4901	4981
4901	4994
4901	4998
4902	171
4902	451
4902	478
4902	572
4902	648
4902	885
4902	1133
4902	1170
4902	1276
4902	1380
4902	1716
4902	2291
4902	2454
4902	2461
4902	2796
4902	2817
4902	3036
4902	3084
4902	3159
4902	3169
4902	3186
4902	3288
4902	3322
4902	3410
4902	3427
4902	3709
4902	4077
4902	4078
4902	4174
4902	4430
4902	4446
4902	4467
4902	4479
4902	4539
4902	4607
4902	4791
4902	4960
4902	4981
4902	4986
4903	114
4903	200
4903	227
4903	288
4903	606
4903	985
4903	1030
4903	1362
4903	1389
4903	1437
4903	1641
4903	1954
4903	1970
4903	2228
4903	2326
4903	2381
4903	2566
4903	2576
4903	2712
4903	2745
4903	3077
4903	3187
4903	3242
4903	3450
4903	3703
4903	4019
4903	4127
4903	4221
4903	4238
4903	4400
4903	4429
4903	4452
4903	4506
4903	4547
4903	4771
4903	4873
4903	4967
4904	429
4904	1155
4904	1466
4904	1919
4904	2077
4904	2755
4904	2938
4904	3177
4904	3399
4904	3498
4904	3663
4904	3953
4904	3985
4904	4000
4904	4024
4904	4162
4904	4185
4904	4426
4904	4490
4904	4579
4904	4615
4904	4658
4904	4669
4904	4787
4904	4792
4904	4795
4904	4799
4904	4840
4904	4843
4904	4860
4904	4880
4904	4917
4904	4927
4904	4947
4904	4952
4904	4978
4904	4979
4904	4987
4904	4993
4905	76
4905	250
4905	520
4905	522
4905	534
4905	739
4905	952
4905	1173
4905	1219
4905	1405
4905	1421
4905	1506
4905	1620
4905	1628
4905	2021
4905	2163
4905	2335
4905	2437
4905	2831
4905	3154
4905	3236
4905	3351
4905	3510
4905	3534
4905	3642
4905	4139
4905	4206
4905	4220
4905	4246
4905	4403
4905	4416
4905	4434
4905	4438
4905	4493
4905	4508
4905	4563
4905	4886
4905	4931
4905	4963
4906	91
4906	215
4906	507
4906	1004
4906	1005
4906	1060
4906	1264
4906	1491
4906	1770
4906	1834
4906	2267
4906	2302
4906	2330
4906	2345
4906	2495
4906	2583
4906	2906
4906	3040
4906	3150
4906	3287
4906	3364
4906	4064
4906	4165
4906	4186
4906	4234
4906	4284
4906	4333
4906	4353
4906	4375
4906	4670
4906	4759
4906	4774
4906	4786
4906	4802
4906	4941
4906	4950
4906	4958
4906	4973
4906	4985
4907	117
4907	141
4907	404
4907	452
4907	492
4907	549
4907	678
4907	745
4907	835
4907	1130
4907	1132
4907	1148
4907	1222
4907	1335
4907	2049
4907	2252
4907	2498
4907	2553
4907	2565
4907	2746
4907	2837
4907	2872
4907	3326
4907	3558
4907	4000
4907	4031
4907	4064
4907	4098
4907	4287
4907	4384
4907	4437
4907	4451
4907	4547
4907	4729
4907	4766
4907	4785
4907	4841
4907	4845
4907	4928
4908	64
4908	164
4908	424
4908	598
4908	724
4908	819
4908	1145
4908	1171
4908	1237
4908	1263
4908	1342
4908	1608
4908	1762
4908	1773
4908	1795
4908	1841
4908	2183
4908	2195
4908	2748
4908	2884
4908	3203
4908	3235
4908	3241
4908	3314
4908	3559
4908	3684
4908	3689
4908	4120
4908	4241
4908	4471
4908	4536
4908	4582
4908	4617
4908	4663
4908	4890
4908	4932
4908	4959
4908	4992
4909	40
4909	87
4909	502
4909	904
4909	1087
4909	1125
4909	1156
4909	1173
4909	1191
4909	1259
4909	1355
4909	1461
4909	1960
4909	2035
4909	2277
4909	2464
4909	2682
4909	3100
4909	3181
4909	3877
4909	3894
4909	3992
4909	4069
4909	4111
4909	4127
4909	4144
4909	4175
4909	4209
4909	4388
4909	4435
4909	4488
4909	4496
4909	4521
4909	4613
4909	4648
4909	4744
4909	4764
4909	4822
4909	4986
4909	4995
4910	42
4910	153
4910	530
4910	610
4910	715
4910	756
4910	815
4910	1368
4910	1439
4910	1480
4910	1513
4910	1564
4910	1623
4910	2131
4910	2185
4910	2422
4910	2459
4910	2549
4910	2987
4910	3160
4910	3191
4910	3265
4910	3606
4910	3643
4910	3833
4910	3983
4910	4152
4910	4270
4910	4316
4910	4365
4910	4407
4910	4466
4910	4638
4910	4824
4910	4857
4910	4890
4910	4898
4910	4915
4910	4923
4910	4980
4911	470
4911	514
4911	705
4911	746
4911	1713
4911	1949
4911	2061
4911	2110
4911	2182
4911	2427
4911	2564
4911	2714
4911	2783
4911	2869
4911	2997
4911	3060
4911	3176
4911	3183
4911	3185
4911	3188
4911	3252
4911	3328
4911	3424
4911	3670
4911	4061
4911	4108
4911	4142
4911	4434
4911	4499
4911	4544
4911	4565
4911	4625
4911	4671
4911	4703
4911	4718
4911	4735
4911	4764
4911	4832
4911	4931
4911	4948
4912	41
4912	110
4912	135
4912	503
4912	618
4912	808
4912	812
4912	947
4912	1057
4912	1069
4912	1301
4912	1602
4912	2015
4912	2468
4912	2541
4912	2668
4912	2718
4912	2766
4912	3097
4912	3177
4912	3537
4912	3571
4912	3601
4912	4106
4912	4126
4912	4211
4912	4330
4912	4349
4912	4467
4912	4535
4912	4539
4912	4672
4912	4757
4912	4764
4912	4864
4912	4866
4912	4868
4912	4875
4912	4947
4912	4969
4913	47
4913	213
4913	1051
4913	1061
4913	1390
4913	1445
4913	1593
4913	1931
4913	2065
4913	2238
4913	2259
4913	2299
4913	2365
4913	2397
4913	2406
4913	2409
4913	2496
4913	2585
4913	3109
4913	3503
4913	3526
4913	3846
4913	3928
4913	3965
4913	4030
4913	4055
4913	4176
4913	4257
4913	4513
4913	4531
4913	4572
4913	4696
4913	4708
4913	4709
4913	4725
4913	4777
4913	4813
4913	4869
4913	4874
4913	4970
4914	119
4914	309
4914	600
4914	672
4914	839
4914	923
4914	927
4914	1044
4914	1226
4914	1371
4914	1462
4914	1593
4914	1665
4914	2227
4914	2268
4914	2348
4914	2547
4914	2550
4914	2687
4914	2694
4914	2717
4914	3242
4914	3344
4914	3368
4914	3426
4914	3471
4914	3652
4914	3674
4914	3824
4914	4067
4914	4156
4914	4314
4914	4346
4914	4377
4914	4748
4914	4861
4914	4867
4914	4918
4914	4957
4914	4958
4915	42
4915	153
4915	311
4915	530
4915	610
4915	715
4915	756
4915	829
4915	1008
4915	1368
4915	1480
4915	1513
4915	1564
4915	1623
4915	2131
4915	2185
4915	2422
4915	2441
4915	2459
4915	2549
4915	3160
4915	3191
4915	3265
4915	3606
4915	3643
4915	3787
4915	3983
4915	4092
4915	4152
4915	4270
4915	4365
4915	4407
4915	4466
4915	4729
4915	4824
4915	4890
4915	4898
4915	4910
4915	4923
4915	4980
4916	150
4916	370
4916	505
4916	566
4916	626
4916	823
4916	875
4916	878
4916	901
4916	1150
4916	1626
4916	1652
4916	1732
4916	1818
4916	1903
4916	1989
4916	2138
4916	2159
4916	2671
4916	2774
4916	2810
4916	2844
4916	2898
4916	3023
4916	3081
4916	3261
4916	3294
4916	3618
4916	3799
4916	4075
4916	4303
4916	4340
4916	4382
4916	4420
4916	4479
4916	4577
4916	4690
4916	4699
4916	4884
4916	4887
4917	63
4917	405
4917	665
4917	903
4917	1208
4917	1421
4917	1481
4917	1504
4917	1601
4917	1631
4917	1659
4917	1709
4917	1714
4917	2333
4917	2421
4917	2443
4917	2851
4917	3166
4917	3587
4917	3631
4917	3778
4917	3875
4917	4069
4917	4162
4917	4185
4917	4331
4917	4378
4917	4490
4917	4590
4917	4615
4917	4639
4917	4663
4917	4777
4917	4799
4917	4843
4917	4855
4917	4904
4917	4919
4917	4934
4917	4994
4918	119
4918	627
4918	672
4918	796
4918	839
4918	878
4918	923
4918	927
4918	1044
4918	1226
4918	1371
4918	2227
4918	2348
4918	2411
4918	2547
4918	2550
4918	2687
4918	2694
4918	2717
4918	3242
4918	3344
4918	3368
4918	3426
4918	3652
4918	3674
4918	3824
4918	3888
4918	3934
4918	4052
4918	4067
4918	4156
4918	4314
4918	4377
4918	4531
4918	4681
4918	4748
4918	4861
4918	4867
4918	4914
4918	4957
4918	4958
4919	95
4919	224
4919	304
4919	435
4919	664
4919	1025
4919	1058
4919	1121
4919	1267
4919	1292
4919	1296
4919	1475
4919	1539
4919	1559
4919	1610
4919	1694
4919	1860
4919	2019
4919	2060
4919	2336
4919	2514
4919	2539
4919	2894
4919	3327
4919	3463
4919	3830
4919	4026
4919	4062
4919	4233
4919	4327
4919	4411
4919	4429
4919	4460
4919	4472
4919	4635
4919	4677
4919	4703
4919	4870
4919	4917
4919	4939
4919	4946
4920	214
4920	294
4920	630
4920	1131
4920	1279
4920	1450
4920	1603
4920	1701
4920	1781
4920	1796
4920	1876
4920	1936
4920	2003
4920	2364
4920	2396
4920	2622
