92413	1942 2405 4001 
92414	3315 
92415	282 
92416	3644 
92417	432 
92418	4373 
92419	4643 
92420	2981 
92421	4008 
92422	3441 
92423	82 
92424	2319 
92425	315 
92426	1081 
92427	4227 
92428	1669 
92429	919 
92430	1225 2190 3755 
92431	9 
92432	4650 
92433	2414 
92434	2120 2711 3546 
92435	4339 
92436	2168 
92437	865 2989 4130 
92438	3818 
92439	1369 
92440	2266 
92441	2230 
92442	3219 
92443	1928 
92444	1001 
92445	4327 
92446	3181 
92447	4077 
92448	1129 
92449	2408 
92450	2525 
92451	390 4389 4790 
92452	2242 
92453	925 998 3030 
92454	2154 
92455	2120 
92456	2245 
92457	1464 
92458	3592 
92459	4116 
92460	879 2356 4206 
92461	3745 
92462	4591 
92463	1843 
92464	2175 
92465	4261 
92466	960 
92467	1299 
92468	1619 4001 4310 
92469	1782 
92470	2396 
92471	876 1825 3458 
92472	4543 
92473	1352 
92474	2886 
92475	1969 
92476	177 629 3083 
92477	3020 
92478	2688 
92479	1947 
92480	219 
92481	616 1544 2482 
92482	1548 
92483	3849 
92484	474 530 3981 
92485	2420 
92486	3843 
92487	284 
92488	4554 
92489	2555 
92490	2215 
92491	2030 
92492	4586 
92493	2038 2752 2794 
92494	4051 
92495	654 
92496	3455 
92497	3799 
92498	876 
92499	3081 
92500	3956 
92501	1713 
92502	4283 
92503	1675 
92504	3481 
92505	603 
92506	2482 
92507	169 1714 4730 
92508	4681 
92509	1477 
92510	4306 
92511	2562 
92512	604 
92513	3394 
92514	1172 
92515	3571 
92516	3738 
92517	469 
92518	1448 
92519	3500 3562 4657 
92520	917 
92521	3358 
92522	4062 
92523	1139 2638 3365 
92524	161 
92525	3790 
92526	2172 
92527	1795 
92528	2639 
92529	3648 
92530	3599 
92531	1086 
92532	3905 
92533	656 
92534	2229 
92535	90 
92536	197 
92537	1856 
92538	2318 2407 3820 
92539	3455 
92540	3575 
92541	1231 
92542	1623 
92543	1943 2549 2932 
92544	3941 
92545	3326 
92546	3289 
92547	2612 
92548	4529 
92549	3754 
92550	2555 
92551	2837 
92552	384 
92553	3236 
92554	748 
92555	4045 
92556	4530 
92557	1978 1981 2216 
92558	2099 
92559	2982 
92560	3326 
92561	1450 
92562	221 
92563	2076 
92564	93 
92565	2538 
92566	769 1769 4775 
92567	639 
92568	4381 
92569	1649 
92570	4594 
92571	2234 
92572	1841 
92573	1595 
92574	692 
92575	2739 3262 3823 
92576	1834 
92577	1687 
92578	4815 
92579	2675 
92580	3647 
92581	2914 
92582	3351 
92583	320 3017 3063 
92584	2493 
92585	101 
92586	3241 
92587	1350 
92588	3534 
92589	3745 
92590	3075 3176 3858 
92591	1695 
92592	931 2420 3271 
92593	1650 
92594	1392 
92595	1994 
92596	575 2671 4736 
92597	4130 
92598	2127 
92599	4015 
92600	190 2436 2738 
92601	1978 
92602	1692 
92603	581 
92604	2966 
92605	2357 
92606	1772 
92607	3744 
92608	4726 
92609	1047 
92610	1295 
92611	3788 
92612	4587 
92613	2574 2583 3146 
92614	834 
92615	3385 
92616	2879 
92617	4587 
92618	876 
92619	3434 
92620	4555 
92621	1249 
92622	2134 
92623	4060 
92624	272 
92625	3489 
92626	3517 
92627	3566 
92628	996 
92629	383 
92630	2265 
92631	1107 
92632	275 
92633	2101 
92634	1747 
92635	3601 
92636	3019 
92637	2226 
92638	2799 
92639	504 
92640	1336 
92641	887 
92642	1154 1537 2887 
92643	4444 
92644	4543 
92645	376 
92646	3118 
92647	51 4570 4656 
92648	846 
92649	4465 
92650	3798 
92651	1040 
92652	1378 4161 4333 
92653	1218 
92654	4389 
92655	2868 
92656	1901 
92657	3709 
92658	745 
92659	3959 
92660	3748 
92661	1705 
92662	3824 
92663	1313 2476 4420 
92664	3427 
92665	2809 
92666	3797 
92667	409 
92668	804 
92669	4341 
92670	1114 1426 3395 
92671	634 
92672	4493 
92673	4805 
92674	1947 
92675	3189 
92676	2251 
92677	3327 
92678	980 982 1924 
92679	2314 
92680	1391 
92681	3541 
92682	1393 
92683	305 
92684	3525 
92685	3048 
92686	2571 
92687	3775 
92688	2125 
92689	2332 
92690	548 1661 1998 
92691	2933 
92692	1146 
92693	4749 
92694	1344 
92695	1711 
92696	3245 
92697	15 
92698	1795 
92699	3669 
92700	2444 
92701	2846 
92702	4074 
92703	2986 
92704	1458 
92705	3788 
92706	2635 
92707	2868 
92708	845 
92709	3091 
92710	2770 
92711	4040 
92712	4479 
92713	4252 
92714	2255 
92715	3233 
92716	2999 3731 4433 
92717	506 
92718	2826 
92719	2999 
92720	1924 
92721	3651 
92722	4000 
92723	580 
92724	3221 
92725	2436 
92726	2770 
92727	1022 4544 4728 
92728	2855 
92729	1390 
92730	608 
92731	4262 
92732	692 
92733	3604 
92734	1470 
92735	2551 
92736	3122 
92737	2724 
92738	4089 
92739	2021 
92740	2769 
92741	796 4366 4734 
92742	1099 
92743	1426 
92744	1808 2893 4718 
92745	4212 
92746	1820 
92747	999 
92748	2696 
92749	34 195 1040 
92750	3234 
92751	1947 
92752	1512 
92753	1160 
92754	3648 
92755	2950 
92756	1981 
92757	4643 
92758	594 642 1361 
92759	1947 
92760	2563 
92761	907 
92762	1603 1660 1787 
92763	3442 
92764	1573 
92765	469 502 3814 
92766	3434 
92767	2981 
92768	3246 
92769	163 2825 3207 
92770	4643 
92771	3095 
92772	2477 2540 3115 
92773	3653 
92774	1602 
92775	3393 
92776	4187 
92777	2740 2821 3173 
92778	3374 
92779	488 1032 3422 
92780	2799 
92781	2072 
92782	4687 
92783	1599 
92784	610 
92785	485 
92786	1426 
92787	1781 
92788	1530 
92789	2296 
92790	2484 
92791	969 2487 3748 
92792	3704 
92793	369 
92794	910 
92795	3814 
92796	1563 
92797	4800 
92798	2615 
92799	35 
92800	873 
92801	502 
92802	901 
92803	549 3874 4789 
92804	3067 
92805	1331 
92806	1523 
92807	1953 
92808	4596 
92809	1236 
92810	2395 
92811	2216 
92812	3987 
92813	4417 
92814	201 
92815	996 1579 2490 
92816	4120 
92817	1294 
92818	2149 
92819	221 
92820	137 
92821	495 
92822	959 
92823	3088 
92824	4504 
92825	2714 
92826	1819 
92827	4391 
92828	2497 
92829	218 
92830	2771 
92831	3251 
92832	1538 
92833	4212 
92834	551 
92835	838 
92836	1144 
92837	1518 
92838	3573 
92839	4782 
92840	3489 
92841	3188 
92842	3611 4463 4582 
92843	2603 
92844	4220 
92845	2923 4287 4350 
92846	2444 
92847	4018 
92848	3618 
92849	4067 
92850	498 
92851	4026 
92852	2512 
92853	3943 
92854	676 
92855	628 1238 3642 
92856	272 852 3117 
92857	4146 
92858	667 
92859	3648 
92860	1159 
92861	1552 
92862	1680 2826 4348 
92863	3601 
92864	4247 
92865	3386 
92866	2448 
92867	379 3264 3513 
92868	1381 1706 3844 
92869	1104 3367 4413 
92870	1184 
92871	2498 
92872	4587 
92873	1204 
92874	2141 
92875	4717 
92876	1187 
92877	480 756 1384 
92878	1442 
92879	3949 
92880	876 
92881	2799 
92882	1844 
92883	832 
92884	4490 
92885	2942 
92886	1600 
92887	4224 
92888	142 
92889	3422 
92890	301 
92891	582 
92892	915 1195 2913 
92893	888 
92894	149 
92895	1468 
92896	4120 
92897	2787 3270 4721 
92898	3566 
92899	896 
92900	1014 
92901	2252 
92902	3604 
92903	4013 
92904	4086 
92905	1851 
92906	2270 
92907	187 
92908	1021 
92909	1867 3771 4562 
92910	4407 
92911	1290 
92912	1244 
92913	2627 
92914	1623 1849 2332 
92915	2729 
92916	3920 
92917	4591 
92918	1241 
92919	1593 
92920	1781 
92921	3714 
92922	504 
92923	3758 
92924	2912 2929 4578 
92925	2796 
92926	1814 
92927	3611 
92928	310 
92929	387 1571 2157 
92930	4520 
92931	1176 
92932	3580 
92933	3408 3745 4695 
92934	3142 
92935	4549 
92936	3963 
92937	2719 3101 4766 
92938	1514 
92939	2339 
92940	955 
92941	2555 
92942	1964 2000 3055 
92943	2735 
92944	3144 
92945	1014 
92946	3142 
92947	2338 
92948	4261 
92949	307 
92950	1047 
92951	1585 
92952	18 
92953	1652 
92954	2938 4576 4634 
92955	219 2506 2655 
92956	718 
92957	721 
92958	2717 3387 3891 
92959	1182 
92960	4773 
92961	1872 
92962	1081 
92963	3580 
92964	4426 
92965	3748 
92966	1254 
92967	2109 
92968	501 
92969	4544 
92970	2855 
92971	1256 
92972	3357 
92973	3281 
92974	1748 
92975	3951 
92976	1780 
92977	3618 
92978	2600 
92979	456 
92980	1523 
92981	3167 
92982	493 
92983	4343 
92984	3696 
92985	2090 
92986	3598 
92987	2316 
92988	3345 
92989	282 
92990	632 
92991	417 
92992	3840 
92993	337 
92994	996 1996 2561 
92995	2210 
92996	201 
92997	3069 
92998	3063 
92999	4314 
93000	1017 
93001	853 1132 4553 
93002	4002 
93003	1442 
93004	3142 
93005	783 
93006	4611 
93007	2878 
93008	2809 
93009	1479 
93010	3386 
93011	2326 
93012	1654 
93013	4523 
93014	740 
93015	4649 
93016	4294 
93017	3991 
93018	272 
93019	651 
93020	3349 
93021	2396 
93022	2206 
93023	4252 
93024	4770 
93025	215 
93026	2068 
93027	4733 
93028	2376 
93029	1297 
93030	4130 
93031	1211 
93032	3639 
93033	4197 
93034	1336 
93035	956 
93036	3202 3249 3459 
93037	3239 
93038	787 
93039	551 
93040	1033 
93041	4079 
93042	310 
93043	633 
93044	2746 3355 4496 
93045	3651 
93046	2729 
93047	3384 
93048	3682 
93049	986 2867 3951 
93050	1971 
93051	4619 
93052	379 1162 4303 
93053	4628 
93054	4099 
93055	3288 
93056	278 
93057	4670 
93058	3991 
93059	537 
93060	1077 
93061	1749 
93062	36 
93063	1350 
93064	4709 
93065	1654 
93066	2116 
93067	1755 
93068	165 
93069	3423 
93070	4193 
93071	1293 2403 3035 
93072	1521 
93073	2124 
93074	1869 
93075	3865 
93076	2837 
93077	618 
93078	3852 
93079	423 4296 4713 
93080	3894 
93081	2672 
93082	3438 
93083	2187 
93084	2003 
93085	409 
93086	4842 
93087	3469 
93088	919 
93089	947 
93090	4842 
93091	4372 
93092	3135 3141 4739 
93093	1539 
93094	1563 
93095	1750 
93096	4634 
93097	506 
93098	782 3830 4828 
93099	3197 
93100	2391 
93101	1365 
93102	721 
93103	3128 
93104	1988 
93105	4317 
93106	3075 
93107	337 
93108	677 890 1412 
93109	2989 
93110	1947 
93111	2684 
93112	3301 
93113	855 
93114	3088 
93115	4185 
93116	4413 
93117	4093 
93118	4721 
93119	1915 
93120	1304 
93121	1468 
93122	3796 
93123	3828 
93124	3030 
93125	1615 
93126	3787 
93127	2848 
93128	3587 
93129	3733 
93130	3359 
93131	4256 
93132	4486 
93133	2124 
93134	2866 
93135	2017 
93136	947 
93137	711 
93138	2918 
93139	4298 
93140	2138 
93141	4607 
93142	2361 
93143	3771 
93144	3198 
93145	3738 
93146	392 1147 1982 
93147	1994 
93148	1915 
93149	2056 
93150	301 
93151	1130 3075 4749 
93152	3575 
93153	1145 
93154	1211 
93155	3359 
93156	2316 
93157	1687 
93158	4393 
93159	492 
93160	881 
93161	1053 1417 4520 
93162	969 
93163	1295 
93164	3114 
93165	5 
93166	1677 
93167	285 1657 2128 
93168	2784 
93169	586 
93170	1671 
93171	4247 
93172	1881 
93173	3721 
93174	3047 
93175	1180 
93176	1427 
93177	813 
93178	2888 
93179	1319 
93180	2173 
93181	398 
93182	556 
93183	609 
93184	871 
93185	2421 
93186	790 
93187	284 
93188	3101 
93189	57 
93190	867 
93191	3422 
93192	495 
93193	337 
93194	2852 
93195	867 
93196	3374 
93197	19 4348 4517 
93198	1916 
93199	2456 
93200	2543 
93201	2223 2801 3403 
93202	373 
93203	5 
93204	1797 
93205	1677 3310 3866 
93206	1226 
93207	1836 
93208	2482 
93209	3817 
93210	4090 
93211	2685 
93212	2826 
93213	1941 2670 4169 
93214	632 
93215	3812 
93216	3229 
93217	3495 
93218	148 3336 4531 
93219	3410 
93220	2006 
93221	530 
93222	2819 
93223	754 2239 4830 
93224	2520 
93225	2626 
93226	358 2865 2871 
93227	2789 
93228	2589 
93229	1045 2412 3207 
93230	1191 
93231	928 2473 4460 
93232	238 809 904 
93233	1883 
93234	277 
93235	3478 
93236	2120 
93237	1737 
93238	4049 
93239	199 
93240	2570 
93241	1447 2499 4270 
93242	1147 
93243	1020 
93244	3409 
93245	3434 
93246	1294 1982 4697 
93247	3770 
93248	2789 
93249	4821 
93250	1182 2383 4437 
93251	1513 
93252	1256 
93253	2227 3180 3475 
93254	3026 
93255	4643 
93256	3729 
93257	2168 
93258	542 
93259	2397 
93260	3826 
93261	1576 
93262	2488 
93263	3346 
93264	2339 
93265	1729 
93266	4684 
93267	2877 
93268	133 
93269	121 1171 4754 
93270	3301 
93271	1396 2595 3790 
93272	2407 3153 4470 
93273	489 
93274	1887 
93275	316 
93276	2043 
93277	1749 
93278	1427 
93279	3917 
93280	295 
93281	684 1879 4139 
93282	3748 
93283	2047 
93284	4056 
93285	2880 
93286	2677 
93287	2989 
93288	2887 
93289	3478 
93290	2182 
93291	3032 3209 3275 
93292	3359 
93293	3513 
93294	2680 
93295	1649 
93296	4008 
93297	15 
93298	4 
93299	3650 
93300	4141 
93301	2494 
93302	343 928 3114 
93303	3775 
93304	3799 
93305	3188 
93306	3454 
93307	4658 
93308	93 
93309	4726 
93310	1728 
93311	1273 3796 4303 
93312	1317 
93313	1621 1789 1840 
93314	1047 
93315	3071 
93316	2803 
93317	3126 
93318	3025 
93319	4233 
93320	61 1583 3328 
93321	2866 
93322	3009 
93323	2814 
93324	1166 
93325	2942 
93326	127 
93327	3664 
93328	3197 
93329	800 
93330	3627 
93331	482 
93332	233 735 3185 
93333	146 1456 3712 
93334	316 1138 2402 
93335	4568 
93336	506 
93337	1234 1802 4045 
93338	1376 2228 4285 
93339	890 
93340	3994 
93341	1926 2647 4613 
93342	4008 
93343	1233 4096 4378 
93344	4217 
93345	2385 
93346	2213 2610 3114 
93347	866 
93348	2305 
93349	378 
93350	125 
93351	3038 
93352	4371 
93353	4002 
93354	3912 
93355	3839 
93356	3604 
93357	2285 
93358	1593 4201 4558 
93359	25 
93360	175 
93361	680 1323 4650 
93362	958 
93363	3017 
93364	1405 2231 4457 
93365	3333 
93366	3152 
93367	4003 
93368	3738 
93369	25 
93370	956 
93371	3620 
93372	3454 
93373	326 594 2929 
93374	3764 
93375	926 
93376	3014 
93377	3198 
93378	1221 
93379	4017 
93380	2821 
93381	4548 
93382	4513 
93383	2283 
93384	4611 
93385	3513 
93386	1855 
93387	1677 
93388	4737 
93389	2982 
93390	305 
93391	900 
93392	230 
93393	1369 
93394	1271 3134 3648 
93395	4718 
93396	1101 1700 2994 
93397	4003 
93398	4385 
93399	3651 
93400	4567 
93401	781 4152 4231 
93402	2020 
93403	932 2492 4579 
93404	4073 
93405	3264 
93406	995 
93407	449 1125 3051 
93408	4051 
93409	284 3020 4849 
93410	4343 
93411	1516 
93412	4110 
93413	118 2616 4594 
93414	1654 
93415	4256 
93416	1492 
93417	1094 
93418	1887 
93419	4628 
93420	3030 
93421	4160 
93422	4014 
93423	2483 
93424	2514 3663 4535 
93425	2560 
93426	1132 1994 2722 
93427	3967 
93428	36 
93429	1462 
93430	3547 
93431	1832 
93432	2290 2341 3242 
93433	3634 
93434	873 2021 2496 
93435	486 
93436	713 
93437	1969 
93438	2788 
93439	456 
93440	4266 
93441	1213 
93442	1521 
93443	2324 
93444	1491 
93445	2671 
93446	178 
93447	3729 
93448	1477 
93449	4525 
93450	668 
93451	3569 
93452	1347 1811 2509 
93453	1525 
93454	3138 
93455	3804 
93456	233 
93457	4013 
93458	2254 
93459	2680 
93460	684 
93461	4397 
93462	1481 
93463	1379 3858 4767 
93464	337 
93465	395 2900 3469 
93466	1042 
93467	3665 
93468	4617 
93469	2440 
93470	4619 
93471	551 
93472	3712 
93473	1235 
93474	3914 
93475	2295 
93476	2328 
93477	3840 
93478	1138 
93479	1880 2192 2210 
93480	2283 
93481	3996 
93482	1344 
93483	3294 
93484	1841 2693 4296 
93485	1674 1766 4725 
93486	694 
93487	1523 
93488	2309 
93489	2897 
93490	321 
93491	4541 
93492	3233 
93493	1266 
93494	4733 
93495	4550 
93496	173 
93497	2301 
93498	4648 
93499	800 
93500	1928 
93501	4052 
93502	2905 
93503	1634 
93504	2375 4115 4348 
93505	159 
93506	809 
93507	4305 
93508	1562 3244 4247 
93509	4002 
93510	3148 
93511	1288 1597 2692 
93512	760 
93513	2497 
93514	3996 
93515	2262 
93516	2354 
93517	3865 
93518	1182 1205 2737 
93519	4755 
93520	4126 
93521	1193 
93522	1374 
93523	2627 
93524	3851 
93525	3678 
93526	1379 
93527	3337 
93528	2177 
93529	3317 
93530	2588 
93531	2226 
93532	2460 
93533	495 2648 4088 
93534	1887 
93535	2296 3126 3934 
93536	4234 
93537	1282 
93538	1300 
93539	4108 
93540	4465 
93541	2141 
93542	315 
93543	339 
93544	1580 
93545	2603 
93546	3605 
93547	1038 
93548	3814 
93549	106 
93550	4482 
93551	4402 
93552	2541 3121 3652 
93553	1332 
93554	1438 
93555	3262 
93556	1381 
93557	2253 
93558	1236 
93559	3987 
93560	3360 
93561	497 1077 2354 
93562	4503 
93563	4747 
93564	100 152 694 
93565	4224 
93566	2963 
93567	2920 
93568	1588 
93569	4747 
93570	3214 
93571	721 
93572	2356 
93573	963 
93574	3251 
93575	298 2108 3801 
93576	460 
93577	1078 
93578	2374 
93579	4670 
93580	1841 
93581	3055 3369 4010 
93582	3783 
93583	392 
93584	1061 4450 4543 
93585	1345 
93586	3522 
93587	4328 
93588	1236 4332 4424 
93589	2201 
93590	2809 
93591	4260 
93592	3821 
93593	884 
93594	4097 
93595	1158 
93596	634 
93597	3085 
93598	1022 
93599	2546 
93600	1392 
93601	1795 
93602	3433 
93603	1480 
93604	2088 
93605	247 1267 4213 
93606	1277 
93607	743 
93608	500 
93609	4098 
93610	2177 3105 3730 
93611	4124 
93612	1879 
93613	3048 
93614	2110 3343 4065 
93615	2030 
93616	298 
93617	3189 
93618	1654 
93619	1819 
93620	4650 
93621	730 1965 3056 
93622	1449 2722 3889 
93623	3787 
93624	4647 
93625	3817 
93626	1548 
93627	657 
93628	3474 
93629	2867 
93630	472 1376 2721 
93631	369 
93632	4525 
93633	504 1118 1814 
93634	3971 
93635	4334 
93636	213 1080 4574 
93637	2485 
93638	2251 
93639	4305 
93640	14 553 4197 
93641	1277 2378 3414 
93642	1339 
93643	1659 
93644	3198 
93645	3019 
93646	1658 
93647	812 
93648	2270 
93649	4800 
93650	2091 
93651	3237 
93652	3434 
93653	4435 
93654	2374 
93655	914 
93656	2023 
93657	2295 3358 4545 
93658	1343 1461 2647 
93659	4720 
93660	3301 
93661	1301 
93662	2631 
93663	1393 
93664	3591 
93665	2134 
93666	4659 
93667	2613 
93668	1576 
93669	3163 4486 4661 
93670	534 2176 4599 
93671	2338 
93672	1191 
93673	936 
93674	101 
93675	3041 
93676	3797 
93677	2412 
93678	4681 
93679	561 3189 4813 
93680	1660 2830 4610 
93681	2555 
93682	2258 
93683	127 4156 4708 
93684	2042 
93685	235 3067 3455 
93686	253 
93687	1833 
93688	214 
93689	1180 
93690	1934 
93691	1158 
93692	4649 
93693	2703 
93694	3029 
93695	129 2117 2571 
93696	233 
93697	3024 
93698	1707 
93699	1973 
93700	2938 
93701	3003 
93702	3844 
93703	2748 
93704	3023 
93705	4289 
93706	1651 
93707	1322 3258 3448 
93708	3917 
93709	3085 
93710	3824 
93711	1426 
93712	809 
93713	618 
93714	4026 
93715	3394 
93716	2677 
93717	2082 2332 4561 
93718	187 
93719	4124 
93720	1472 1694 2452 
93721	3083 
93722	290 
93723	367 1321 1693 
93724	395 1492 1917 
93725	4080 
93726	4151 
93727	926 
93728	420 1823 4851 
93729	2090 
93730	1695 
93731	3489 
93732	365 
93733	4621 
93734	2258 
93735	1370 
93736	55 
93737	1915 
93738	1699 2879 3609 
93739	807 1451 2861 
93740	3239 
93741	3905 
93742	610 
93743	1442 
93744	553 
93745	862 
93746	3123 
93747	3051 
93748	2222 
93749	2236 
93750	2767 
93751	3239 
93752	2108 
93753	4646 
93754	495 
93755	4535 
93756	1955 2128 2866 
93757	286 
93758	2101 
93759	3813 
93760	843 1600 2456 
93761	3850 
93762	4069 
93763	3423 
93764	2562 
93765	1832 
93766	1573 
93767	4435 
93768	3812 
93769	893 1902 3696 
93770	3172 
93771	3669 
93772	2855 
93773	3634 
93774	241 964 1344 
93775	4083 
93776	1031 
93777	1629 
93778	909 
93779	2088 
93780	4334 
93781	2643 
93782	4065 
93783	4123 
93784	3671 
93785	433 
93786	4559 
93787	2709 4341 4854 
93788	224 2617 4120 
93789	4838 
93790	3154 
93791	2205 
93792	1002 
93793	2752 
93794	1242 2367 4411 
93795	3548 
93796	1523 2528 2555 
93797	2662 
93798	3390 
93799	1620 
93800	1662 
93801	4051 
93802	1471 
93803	2317 
93804	3346 
93805	761 1157 4177 
93806	1749 
93807	587 937 2231 
93808	1571 
93809	3438 
93810	65 153 3890 
93811	3598 
93812	1600 
93813	887 1033 3881 
93814	3369 
93815	1915 
93816	4649 
93817	3129 
93818	1675 
93819	2589 
93820	1632 
93821	1205 
93822	3628 
93823	3010 
93824	896 2146 3978 
93825	3146 
93826	2154 2859 3945 
93827	1303 
93828	2588 
93829	286 
93830	1221 
93831	2595 
93832	4116 
93833	3339 
93834	3218 
93835	4129 
93836	1570 
93837	754 1729 4721 
93838	1121 
93839	2593 
93840	2056 
93841	742 
93842	1212 3294 4273 
93843	4667 
93844	449 
93845	2343 
93846	688 1677 1960 
93847	4361 
93848	3324 
93849	896 
93850	3403 
93851	4081 
93852	3219 
93853	1253 
93854	380 
93855	3804 
93856	917 
93857	4407 
93858	4667 
93859	1652 3847 4397 
93860	2088 
93861	2173 
93862	3744 
93863	3107 
93864	4151 
93865	569 
93866	2043 
93867	267 
93868	1997 
93869	1814 
93870	976 3831 4163 
93871	1244 
93872	927 
93873	1521 2398 3271 
93874	3045 
93875	1214 
93876	4224 
93877	2506 
93878	1539 
93879	1227 
93880	1345 2613 4425 
93881	360 
93882	1621 
93883	1172 
93884	4337 
93885	846 
93886	462 2518 3301 
93887	556 
93888	2034 
93889	3052 
93890	3630 
93891	1755 
93892	1062 
93893	3922 
93894	4095 
93895	4140 
93896	2317 
93897	2818 
93898	4233 
93899	1054 
93900	1354 
93901	2841 3274 3935 
93902	454 
93903	2216 
93904	1033 2253 2498 
93905	45 
93906	2966 
93907	2652 
93908	498 1905 3949 
93909	2914 
93910	541 713 3999 
93911	2173 
93912	777 1919 3836 
93913	189 
93914	4339 
93915	3566 
93916	963 
93917	3644 
93918	4233 
93919	310 596 1185 
93920	1257 2422 4360 
93921	3759 
93922	4339 
93923	1183 
93924	445 
93925	509 
93926	2610 
93927	1755 
93928	898 923 1886 
93929	889 
93930	2999 
93931	668 
93932	4002 
93933	803 2590 4339 
93934	4227 
93935	604 
93936	4572 
93937	1248 
93938	2206 
93939	4381 
93940	1687 
93941	4830 
93942	1683 
93943	1576 1885 1905 
93944	431 1720 2692 
93945	639 
93946	1602 
93947	4011 
93948	242 3888 4559 
93949	4037 
93950	3151 
93951	1436 1872 2646 
93952	1052 3392 4397 
93953	498 
93954	2722 
93955	2549 
93956	259 1176 4402 
93957	152 
93958	367 
93959	4755 
93960	3093 
93961	2232 3267 3676 
93962	2160 
93963	1348 
93964	2550 2699 4000 
93965	2442 
93966	3234 
93967	2512 
93968	659 
93969	2146 
93970	470 2253 3009 
93971	4550 
93972	633 
93973	1516 
93974	454 
93975	14 
93976	982 1695 2824 
93977	287 1701 3857 
93978	2631 
93979	2285 
93980	4300 
93981	642 
93982	2417 
93983	3215 
93984	1514 
93985	2259 
93986	3346 
93987	1157 
93988	1136 
93989	2854 
93990	941 
93991	1163 
93992	742 
93993	1869 
93994	1214 
93995	272 
93996	2090 
