10000
92878
9908	9382
9908	9452
9908	9533
9908	9655
9908	9689
9908	9705
9908	9714
9908	9719
9908	9792
9908	9856
9908	9899
9908	9913
9908	9939
9909	148
9909	238
9909	328
9909	500
9909	577
9909	653
9909	1006
9909	1484
9909	1509
9909	1822
9909	1877
9909	1929
9909	2047
9909	2270
9909	2315
9909	2706
9909	2724
9909	2738
9909	2981
9909	2984
9909	3031
9909	3169
9909	3514
9909	3656
9909	3752
9909	3804
9909	3906
9909	3983
9909	4055
9909	4215
9909	4239
9909	4610
9909	4711
9909	4735
9909	4785
9909	4813
9909	4852
9909	4902
9909	4918
9909	4967
9909	5086
9909	5128
9909	5236
9909	5319
9909	5337
9909	5468
9909	5855
9909	5912
9909	6219
9909	6337
9909	6598
9909	6776
9909	7172
9909	7394
9909	7585
9909	7608
9909	7651
9909	7789
9909	7866
9909	7918
9909	8259
9909	8361
9909	8518
9909	8521
9909	8686
9909	8743
9909	8771
9909	8780
9909	8872
9909	9084
9909	9116
9909	9241
9909	9280
9909	9314
9909	9348
9909	9415
9909	9518
9909	9530
9909	9535
9909	9558
9909	9597
9909	9768
9909	9826
9909	9839
9909	9857
9909	9924
9909	9977
9909	9979
9909	9996
9910	169
9910	358
9910	624
9910	633
9910	820
9910	855
9910	948
9910	1128
9910	1384
9910	1700
9910	1854
9910	2256
9910	2326
9910	2480
9910	2527
9910	2620
9910	2690
9910	2817
9910	2936
9910	3070
9910	3118
9910	3371
9910	3479
9910	3556
9910	4610
9910	4747
9910	5119
9910	5276
9910	5297
9910	5466
9910	5487
9910	5535
9910	5901
9910	5961
9910	5972
9910	6201
9910	6233
9910	6295
9910	6301
9910	6379
9910	6397
9910	6475
9910	6551
9910	6568
9910	6608
9910	6659
9910	6672
9910	6720
9910	6809
9910	7064
9910	7067
9910	7179
9910	7368
9910	7374
9910	7595
9910	7663
9910	7715
9910	7745
9910	7937
9910	8017
9910	8061
9910	8130
9910	8229
9910	8248
9910	8357
9910	8518
9910	8529
9910	8699
9910	8732
9910	8733
9910	8764
9910	8819
9910	8850
9910	9092
9910	9153
9910	9398
9910	9424
9910	9456
9910	9500
9910	9573
9910	9618
9910	9624
9910	9654
9910	9720
9910	9729
9910	9827
9910	9843
9910	9849
9910	9874
9910	9998
9911	29
9911	275
9911	310
9911	464
9911	497
9911	670
9911	684
9911	802
9911	817
9911	1085
9911	1211
9911	2041
9911	2132
9911	2163
9911	2402
9911	2483
9911	2749
9911	2759
9911	3413
9911	3515
9911	3696
9911	3740
9911	3816
9911	4001
9911	4011
9911	4178
9911	4293
9911	4301
9911	4483
9911	4610
9911	4642
9911	4896
9911	4910
9911	5102
9911	5203
9911	5209
9911	5329
9911	5916
9911	5946
9911	5964
9911	5997
9911	6074
9911	6340
9911	6398
9911	6476
9911	6650
9911	6679
9911	6735
9911	6836
9911	6978
9911	7155
9911	7303
9911	7380
9911	7420
9911	7427
9911	7498
9911	7585
9911	7702
9911	7867
9911	7923
9911	8057
9911	8231
9911	8301
9911	8321
9911	8354
9911	8568
9911	8611
9911	8741
9911	8847
9911	8893
9911	8896
9911	8998
9911	9100
9911	9163
9911	9218
9911	9267
9911	9305
9911	9367
9911	9400
9911	9412
9911	9463
9911	9488
9911	9743
9911	9765
9911	9793
9911	9895
9911	9917
9911	9918
9911	9980
9911	9986
9912	518
9912	962
9912	1579
9912	2168
9912	2403
9912	2738
9912	3452
9912	4387
9912	4545
9912	4769
9912	4811
9912	4817
9912	5374
9912	5520
9912	5536
9912	5565
9912	5601
9912	5801
9912	5921
9912	6026
9912	6089
9912	6259
9912	6267
9912	6288
9912	6289
9912	6393
9912	6482
9912	6493
9912	6500
9912	6567
9912	6628
9912	7223
9912	7266
9912	7353
9912	7674
9912	7767
9912	7838
9912	7972
9912	8099
9912	8183
9912	8220
9912	8270
9912	8275
9912	8321
9912	8330
9912	8459
9912	8480
9912	8501
9912	8527
9912	8652
9912	8667
9912	8729
9912	8735
9912	8770
9912	8786
9912	8803
9912	8807
9912	8878
9912	8880
9912	8892
9912	8939
9912	8956
9912	8958
9912	9004
9912	9076
9912	9161
9912	9239
9912	9268
9912	9338
9912	9377
9912	9380
9912	9388
9912	9403
9912	9429
9912	9475
9912	9517
9912	9523
9912	9581
9912	9583
9912	9713
9912	9726
9912	9758
9912	9779
9912	9785
9912	9825
9912	9861
9912	9873
9912	9892
9912	9918
9912	9936
9913	496
9913	989
9913	1484
9913	1930
9913	2055
9913	2220
9913	2271
9913	2332
9913	2741
9913	2984
9913	4140
9913	4211
9913	4696
9913	4808
9913	5014
9913	5348
9913	5362
9913	5709
9913	5765
9913	5891
9913	6030
9913	6093
9913	6104
9913	6120
9913	6172
9913	6314
9913	6414
9913	6481
9913	6643
9913	6867
9913	6895
9913	7058
9913	7127
9913	7161
9913	7253
9913	7461
9913	7480
9913	7855
9913	7973
9913	8006
9913	8094
9913	8296
9913	8355
9913	8368
9913	8557
9913	8566
9913	8623
9913	8629
9913	8634
9913	8654
9913	8657
9913	8697
9913	8702
9913	8774
9913	8839
9913	8871
9913	8876
9913	8889
9913	8892
9913	8944
9913	8967
9913	8992
9913	9089
9913	9204
9913	9288
9913	9292
9913	9302
9913	9339
9913	9356
9913	9375
9913	9379
9913	9420
9913	9434
9913	9452
9913	9524
9913	9533
9913	9536
9913	9549
9913	9554
9913	9570
9913	9641
9913	9688
9913	9714
9913	9775
9913	9800
9913	9902
9913	9908
9913	9926
9913	9953
9913	9983
9914	115
9914	404
9914	471
9914	654
9914	848
9914	878
9914	1067
9914	1266
9914	1499
9914	1773
9914	1812
9914	1841
9914	1952
9914	2173
9914	2294
9914	2631
9914	2635
9914	3009
9914	3321
9914	3381
9914	3818
9914	4154
9914	4214
9914	4336
9914	4363
9914	4424
9914	4479
9914	4515
9914	4517
9914	4616
9914	5451
9914	5474
9914	5501
9914	5544
9914	5584
9914	5642
9914	5689
9914	5825
9914	6013
9914	6063
9914	6073
9914	6154
9914	6204
9914	6497
9914	6650
9914	6773
9914	6784
9914	6801
9914	6806
9914	6915
9914	6966
9914	7218
9914	7219
9914	7410
9914	7583
9914	7587
9914	7595
9914	7773
9914	7865
9914	8134
9914	8163
9914	8214
9914	8348
9914	8864
9914	8896
9914	8968
9914	9009
9914	9126
9914	9194
9914	9199
9914	9243
9914	9253
9914	9300
9914	9389
9914	9477
9914	9537
9914	9675
9914	9692
9914	9757
9914	9783
9914	9820
9914	9858
9914	9918
9914	9958
9915	108
9915	215
9915	222
9915	419
9915	426
9915	431
9915	1051
9915	1174
9915	1633
9915	1815
9915	2133
9915	2582
9915	2804
9915	3034
9915	3141
9915	3143
9915	3382
9915	3668
9915	3799
9915	4048
9915	4165
9915	4429
9915	4899
9915	5065
9915	5452
9915	5755
9915	5934
9915	6102
9915	6127
9915	6169
9915	6301
9915	6433
9915	6455
9915	6521
9915	6701
9915	6716
9915	6726
9915	6837
9915	6910
9915	6924
9915	7006
9915	7181
9915	7220
9915	7282
9915	7306
9915	7317
9915	7573
9915	7591
9915	7596
9915	7609
9915	7662
9915	7692
9915	7752
9915	7906
9915	8078
9915	8117
9915	8253
9915	8361
9915	8395
9915	8427
9915	8456
9915	8492
9915	8579
9915	8764
9915	8782
9915	8877
9915	8955
9915	8991
9915	9182
9915	9211
9915	9344
9915	9446
9915	9508
9915	9525
9915	9558
9915	9613
9915	9665
9915	9744
9915	9754
9915	9773
9915	9791
9915	9811
9915	9873
9915	9902
9915	9921
9915	9944
9915	9999
9916	505
9916	544
9916	1127
9916	1359
9916	1922
9916	2465
9916	2521
9916	2561
9916	3278
9916	3665
9916	3833
9916	3978
9916	4025
9916	4120
9916	4188
9916	4263
9916	4415
9916	4447
9916	4532
9916	4546
9916	4550
9916	4558
9916	4602
9916	4623
9916	5005
9916	5084
9916	5212
9916	5218
9916	5382
9916	5954
9916	6134
9916	6449
9916	6956
9916	6962
9916	7080
9916	7083
9916	7220
9916	7416
9916	7438
9916	7487
9916	7614
9916	7674
9916	7928
9916	7936
9916	8057
9916	8075
9916	8092
9916	8151
9916	8178
9916	8235
9916	8268
9916	8388
9916	8450
9916	8535
9916	8656
9916	8744
9916	8810
9916	8824
9916	8932
9916	9001
9916	9016
9916	9023
9916	9157
9916	9168
9916	9193
9916	9255
9916	9272
9916	9276
9916	9279
9916	9298
9916	9312
9916	9385
9916	9398
9916	9405
9916	9463
9916	9476
9916	9609
9916	9649
9916	9673
9916	9675
9916	9708
9916	9757
9916	9785
9916	9788
9916	9808
9916	9827
9916	9892
9916	9918
9916	9964
9916	9994
9917	29
9917	229
9917	275
9917	310
9917	497
9917	633
9917	670
9917	684
9917	802
9917	817
9917	1046
9917	1065
9917	1085
9917	1133
9917	1376
9917	1496
9917	1507
9917	1571
9917	1926
9917	2315
9917	2483
9917	2664
9917	2886
9917	3356
9917	3413
9917	3515
9917	3523
9917	3868
9917	4001
9917	4023
9917	4137
9917	4301
9917	4483
9917	4642
9917	4861
9917	4896
9917	4921
9917	5102
9917	5144
9917	5151
9917	5162
9917	5203
9917	5209
9917	5916
9917	5920
9917	5946
9917	5964
9917	6074
9917	6270
9917	6340
9917	6348
9917	6398
9917	6679
9917	6836
9917	6960
9917	7155
9917	7498
9917	7619
9917	7702
9917	7730
9917	8301
9917	8305
9917	8354
9917	8385
9917	8414
9917	8568
9917	8734
9917	8741
9917	8896
9917	8998
9917	9091
9917	9100
9917	9163
9917	9224
9917	9267
9917	9305
9917	9367
9917	9400
9917	9412
9917	9431
9917	9463
9917	9586
9917	9765
9917	9770
9917	9793
9917	9895
9917	9911
9917	9918
9917	9942
9917	9980
9918	2191
9918	2254
9918	2560
9918	2629
9918	2745
9918	2815
9918	2880
9918	3138
9918	3541
9918	4226
9918	4267
9918	4594
9918	4712
9918	4737
9918	4861
9918	4980
9918	5012
9918	5357
9918	5477
9918	5628
9918	5761
9918	5767
9918	6072
9918	6246
9918	6395
9918	6408
9918	6647
9918	6894
9918	7120
9918	7162
9918	7540
9918	7547
9918	7569
9918	7672
9918	7822
9918	8098
9918	8157
9918	8167
9918	8276
9918	8300
9918	8446
9918	8480
9918	8510
9918	8569
9918	8760
9918	8961
9918	8963
9918	8983
9918	8993
9918	9100
9918	9248
9918	9267
9918	9305
9918	9322
9918	9350
9918	9367
9918	9380
9918	9395
9918	9400
9918	9423
9918	9443
9918	9462
9918	9463
9918	9487
9918	9513
9918	9522
9918	9535
9918	9574
9918	9579
9918	9603
9918	9659
9918	9673
9918	9682
9918	9728
9918	9793
9918	9812
9918	9817
9918	9818
9918	9823
9918	9836
9918	9863
9918	9892
9918	9895
9918	9903
9918	9907
9918	9911
9918	9912
9918	9914
9918	9916
9918	9917
9918	9951
9919	21
9919	460
9919	949
9919	1058
9919	1146
9919	1536
9919	1557
9919	1677
9919	1752
9919	2017
9919	2224
9919	2410
9919	2758
9919	3206
9919	3562
9919	3834
9919	4275
9919	4295
9919	4654
9919	4686
9919	4726
9919	4787
9919	4824
9919	4860
9919	5139
9919	5566
9919	5715
9919	5739
9919	5930
9919	5984
9919	5986
9919	5990
9919	6108
9919	6242
9919	6407
9919	6458
9919	6489
9919	6599
9919	6606
9919	6655
9919	6955
9919	6956
9919	7049
9919	7131
9919	7320
9919	7658
9919	7794
9919	8282
9919	8301
9919	8423
9919	8443
9919	8520
9919	8661
9919	8727
9919	8781
9919	8856
9919	8891
9919	8903
9919	8943
9919	9019
9919	9041
9919	9203
9919	9276
9919	9347
9919	9378
9919	9394
9919	9416
9919	9435
9919	9588
9919	9639
9919	9653
9919	9659
9919	9703
9919	9779
9919	9812
9919	9878
9919	9895
9919	9923
9919	9926
9919	9985
9919	10000
9920	295
9920	313
9920	354
9920	543
9920	674
9920	687
9920	1251
9920	1259
9920	1404
9920	1444
9920	1551
9920	1755
9920	1825
9920	1879
9920	1924
9920	2324
9920	2438
9920	2608
9920	2725
9920	2790
9920	2814
9920	2875
9920	2956
9920	3024
9920	3042
9920	3252
9920	3394
9920	3683
9920	3692
9920	3780
9920	3845
9920	3919
9920	3922
9920	4035
9920	4071
9920	4204
9920	4222
9920	4501
9920	4588
9920	4603
9920	4629
9920	4702
9920	4711
9920	4748
9920	4780
9920	5211
9920	5404
9920	5821
9920	5892
9920	5993
9920	6083
9920	6145
9920	6235
9920	6287
9920	6420
9920	6630
9920	6657
9920	6737
9920	6866
9920	6876
9920	7310
9920	7337
9920	7393
9920	7396
9920	7652
9920	7740
9920	8100
9920	8121
9920	8134
9920	8543
9920	8593
9920	8608
9920	8653
9920	8690
9920	8790
9920	8794
9920	8799
9920	8846
9920	8925
9920	9259
9920	9321
9920	9345
9920	9383
9920	9387
9920	9404
9920	9444
9920	9452
9920	9755
9920	9775
9920	9867
9920	9963
9921	407
9921	424
9921	2544
9921	2666
9921	3711
9921	3870
9921	4030
9921	4252
9921	4571
9921	4731
9921	4892
9921	4895
9921	5146
9921	5232
9921	5339
9921	5482
9921	5694
9921	6021
9921	6135
9921	6274
9921	6597
9921	6817
9921	6837
9921	6924
9921	6943
9921	7006
9921	7142
9921	7266
9921	7313
9921	7317
9921	7347
9921	7355
9921	7517
9921	7589
9921	7625
9921	7680
9921	7723
9921	7750
9921	7874
9921	7884
9921	7906
9921	7931
9921	7964
9921	7992
9921	8105
9921	8132
9921	8161
9921	8167
9921	8403
9921	8511
9921	8517
9921	8528
9921	8614
9921	8662
9921	8671
9921	8695
9921	8782
9921	8884
9921	9048
9921	9101
9921	9124
9921	9131
9921	9170
9921	9186
9921	9189
9921	9212
9921	9220
9921	9227
9921	9290
9921	9308
9921	9310
9921	9427
9921	9456
9921	9545
9921	9566
9921	9567
9921	9572
9921	9594
9921	9620
9921	9719
9921	9753
9921	9754
9921	9799
9921	9915
9921	9928
9921	9944
9921	9949
9921	9972
9921	9982
9921	9988
9922	1343
9922	2067
9922	2346
9922	2501
9922	2515
9922	3143
9922	3240
9922	3559
9922	3768
9922	3888
9922	4020
9922	4560
9922	4658
9922	4760
9922	4913
9922	5215
9922	5506
9922	5648
9922	5778
9922	5792
9922	5863
9922	6171
9922	6280
9922	6326
9922	6466
9922	6699
9922	6701
9922	6795
9922	6891
9922	7012
9922	7046
9922	7166
9922	7183
9922	7258
9922	7262
9922	7346
9922	7480
9922	7544
9922	7546
9922	7569
9922	7771
9922	7869
9922	8030
9922	8087
9922	8355
9922	8437
9922	8442
9922	8499
9922	8523
9922	8566
9922	8571
9922	8584
9922	8654
9922	8700
9922	8808
9922	8827
9922	8838
9922	8839
9922	8847
9922	8905
9922	8983
9922	8993
9922	9000
9922	9002
9922	9094
9922	9103
9922	9160
9922	9278
9922	9288
9922	9326
9922	9327
9922	9339
9922	9391
9922	9397
9922	9460
9922	9474
9922	9489
9922	9544
9922	9605
9922	9610
9922	9643
9922	9685
9922	9747
9922	9749
9922	9752
9922	9779
9922	9858
9922	9859
9922	9971
9922	9978
9922	9985
9923	152
9923	303
9923	614
9923	1027
9923	1313
9923	2271
9923	2671
9923	2913
9923	3171
9923	3371
9923	3646
9923	4056
9923	4080
9923	4348
9923	4763
9923	4815
9923	4875
9923	5375
9923	5486
9923	5566
9923	5676
9923	5748
9923	5782
9923	6489
9923	6675
9923	6706
9923	6722
9923	6839
9923	7049
9923	7204
9923	7227
9923	7252
9923	7304
9923	7325
9923	7337
9923	7338
9923	7501
9923	7705
9923	7733
9923	7837
9923	7842
9923	7914
9923	7987
9923	8260
9923	8264
9923	8443
9923	8472
9923	8476
9923	8487
9923	8497
9923	8551
9923	8555
9923	8561
9923	8592
9923	8653
9923	8766
9923	8798
9923	8888
9923	8961
9923	9012
9923	9023
9923	9056
9923	9097
9923	9117
9923	9156
9923	9172
9923	9188
9923	9195
9923	9237
9923	9238
9923	9347
9923	9393
9923	9491
9923	9494
9923	9497
9923	9606
9923	9639
9923	9672
9923	9694
9923	9703
9923	9762
9923	9812
9923	9818
9923	9889
9923	9919
9923	9924
9923	9953
9923	9962
9923	9974
9923	9991
9923	10000
9924	44
9924	190
9924	722
9924	792
9924	898
9924	1207
9924	1263
9924	1299
9924	1300
9924	1323
9924	1402
9924	1529
9924	1702
9924	1712
9924	1909
9924	2390
9924	2555
9924	2711
9924	2730
9924	3011
9924	3165
9924	3340
9924	3362
9924	3430
9924	3553
9924	3688
9924	4083
9924	4849
9924	4894
9924	4932
9924	4993
9924	5015
9924	5279
9924	5341
9924	5400
9924	5716
9924	6174
9924	6507
9924	6700
9924	6765
9924	6788
9924	6862
9924	6889
9924	6896
9924	6951
9924	6995
9924	7033
9924	7159
9924	7171
9924	7173
9924	7243
9924	7368
9924	7375
9924	7419
9924	7575
9924	7629
9924	7644
9924	7695
9924	7732
9924	7895
9924	7982
9924	8049
9924	8091
9924	8129
9924	8167
9924	8376
9924	8512
9924	8525
9924	8529
9924	8771
9924	8879
9924	8897
9924	8924
9924	9114
9924	9203
9924	9270
9924	9312
9924	9352
9924	9441
9924	9454
9924	9535
9924	9554
9924	9599
9924	9646
9924	9755
9924	9814
9924	9862
9924	9902
9924	9909
9924	9923
9924	9937
9925	583
9925	1381
9925	2154
9925	2524
9925	3398
9925	3483
9925	4212
9925	4236
9925	4378
9925	4829
9925	4889
9925	4934
9925	4995
9925	5022
9925	5140
9925	5305
9925	5327
9925	5448
9925	5505
9925	5985
9925	5991
9925	6081
9925	6112
9925	6137
9925	6213
9925	6310
9925	6385
9925	6759
9925	7005
9925	7048
9925	7167
9925	7217
9925	7267
9925	7365
9925	7382
9925	7502
9925	7550
9925	7700
9925	7764
9925	7790
9925	7867
9925	7932
9925	7963
9925	8033
9925	8050
9925	8085
9925	8208
9925	8251
9925	8273
9925	8309
9925	8410
9925	8417
9925	8473
9925	8536
9925	8544
9925	8592
9925	8627
9925	8670
9925	8679
9925	8682
9925	8899
9925	8952
9925	8960
9925	8965
9925	9024
9925	9041
9925	9091
9925	9119
9925	9201
9925	9214
9925	9217
9925	9309
9925	9313
9925	9353
9925	9419
9925	9481
9925	9533
9925	9583
9925	9590
9925	9610
9925	9618
9925	9632
9925	9653
9925	9683
9925	9742
9925	9751
9925	9807
9925	9825
9925	9834
9925	9838
9925	9861
9926	389
9926	438
9926	797
9926	830
9926	831
9926	1096
9926	1139
9926	1234
9926	1293
9926	1721
9926	1785
9926	1797
9926	2330
9926	2617
9926	3071
9926	3085
9926	3519
9926	3549
9926	3582
9926	3683
9926	3981
9926	4009
9926	4330
9926	4721
9926	5088
9926	5103
9926	5173
9926	5198
9926	5664
9926	5670
9926	5682
9926	6102
9926	6178
9926	6657
9926	6823
9926	6826
9926	6843
9926	6876
9926	6884
9926	6930
9926	6966
9926	7057
9926	7097
9926	7099
9926	7227
9926	7245
9926	7549
9926	7714
9926	7865
9926	8169
9926	8277
9926	8278
9926	8293
9926	8368
9926	8434
9926	8623
9926	8697
9926	8814
9926	8889
9926	9078
9926	9153
9926	9183
9926	9292
9926	9408
9926	9416
9926	9524
9926	9551
9926	9641
9926	9693
9926	9703
9926	9746
9926	9772
9926	9818
9926	9866
9926	9913
9926	9919
9926	9928
9926	9953
9926	9976
9926	9985
9927	596
9927	660
9927	997
9927	1134
9927	1279
9927	1633
9927	1670
9927	2155
9927	2388
9927	2849
9927	2928
9927	3042
9927	3061
9927	3066
9927	3180
9927	3265
9927	3360
9927	3431
9927	3528
9927	3610
9927	3624
9927	3664
9927	3807
9927	3811
9927	4111
9927	4145
9927	4241
9927	4789
9927	5101
9927	5196
9927	5427
9927	6410
9927	6625
9927	6740
9927	6974
9927	7354
9927	7361
9927	7426
9927	7459
9927	7522
9927	7541
9927	7553
9927	7558
9927	7759
9927	7839
9927	7888
9927	8053
9927	8070
9927	8108
9927	8158
9927	8488
9927	8730
9927	8863
9927	8975
9927	8986
9927	9052
9927	9064
9927	9161
9927	9247
9927	9433
9927	9465
9927	9519
9927	9588
9927	9623
9927	9642
9927	9680
9927	9731
9927	9737
9927	9782
9927	9879
9927	9991
9928	424
9928	474
9928	655
9928	712
9928	833
9928	2072
9928	2086
9928	2100
9928	2249
9928	2291
9928	2663
9928	2761
9928	2881
9928	2938
9928	3241
9928	3904
9928	4174
9928	4397
9928	4444
9928	4577
9928	4620
9928	5083
9928	5175
9928	5271
9928	5482
9928	5612
9928	6090
9928	6099
9928	6340
9928	6547
9928	6552
9928	6685
9928	6831
9928	6844
9928	6845
9928	6916
9928	6969
9928	7195
9928	7264
9928	7277
9928	7297
9928	7347
9928	7517
9928	7612
9928	7613
9928	7703
9928	7723
9928	7826
9928	7874
9928	7899
9928	7972
9928	8124
9928	8132
9928	8199
9928	8241
9928	8496
9928	8517
9928	8565
9928	8662
9928	8812
9928	8895
9928	8953
9928	9018
9928	9152
9928	9289
9928	9308
9928	9317
9928	9403
9928	9435
9928	9456
9928	9480
9928	9506
9928	9512
9928	9517
9928	9520
9928	9552
9928	9562
9928	9591
9928	9610
9928	9648
9928	9710
9928	9716
9928	9869
9928	9884
9928	9921
9928	9926
9928	9938
9928	9941
9928	9944
9928	9949
9928	9982
9929	300
9929	529
9929	857
9929	1232
9929	2277
9929	2286
9929	2496
9929	2513
9929	2558
9929	2737
9929	2769
9929	3191
9929	3314
9929	3529
9929	3638
9929	3823
9929	4149
9929	4467
9929	4587
9929	4622
9929	4749
9929	5649
9929	5922
9929	6002
9929	6218
9929	6319
9929	6359
9929	6371
9929	6391
9929	6582
9929	6649
9929	6903
9929	6984
9929	6996
9929	6997
9929	7021
9929	7035
9929	7094
9929	7249
9929	7420
9929	7665
9929	7730
9929	7792
9929	7884
9929	7909
9929	7926
9929	8179
9929	8184
9929	8204
9929	8259
9929	8274
9929	8298
9929	8501
9929	8618
9929	8634
9929	9050
9929	9088
9929	9204
9929	9205
9929	9209
9929	9244
9929	9258
9929	9261
9929	9391
9929	9438
9929	9513
9929	9536
9929	9539
9929	9549
9929	9576
9929	9598
9929	9617
9929	9678
9929	9686
9929	9693
9929	9701
9929	9719
9929	9734
9929	9775
9929	9780
9929	9787
9929	9800
9929	9847
9929	9875
9929	9886
9929	9897
9929	9933
9929	9945
9929	9983
9929	9998
9929	9999
9930	28
9930	283
9930	1248
9930	1787
9930	1889
9930	2361
9930	2535
9930	2667
9930	2978
9930	3537
9930	3581
9930	3849
9930	4379
9930	4501
9930	4914
9930	4977
9930	5121
9930	5220
9930	5833
9930	6019
9930	6048
9930	6067
9930	6191
9930	6202
9930	6405
9930	6514
9930	6618
9930	6620
9930	6697
9930	6880
9930	7127
9930	7207
9930	7318
9930	7446
9930	7493
9930	7590
9930	7666
9930	7757
9930	7793
9930	7835
9930	7864
9930	7876
9930	7919
9930	7968
9930	7999
9930	8000
9930	8098
9930	8101
9930	8200
9930	8249
9930	8274
9930	8416
9930	8470
9930	8479
9930	8488
9930	8491
9930	8495
9930	8742
9930	8802
9930	8854
9930	8969
9930	8974
9930	9085
9930	9088
9930	9165
9930	9172
9930	9197
9930	9336
9930	9384
9930	9402
9930	9497
9930	9502
9930	9508
9930	9536
9930	9549
9930	9563
9930	9578
9930	9615
9930	9683
9930	9691
9930	9708
9930	9761
9930	9762
9930	9775
9930	9800
9930	9804
9930	9890
9930	9939
9930	9983
9930	9988
9931	61
9931	323
9931	735
9931	936
9931	1012
9931	1408
9931	2149
9931	2293
9931	3009
9931	3040
9931	3062
9931	3205
9931	3226
9931	3455
9931	3599
9931	3943
9931	4213
9931	4356
9931	4618
9931	5114
9931	5169
9931	5247
9931	5333
9931	5348
9931	5773
9931	5867
9931	6032
9931	6088
9931	6090
9931	6156
9931	6324
9931	6384
9931	6475
9931	6608
9931	6609
9931	6730
9931	6745
9931	6781
9931	6914
9931	7037
9931	7312
9931	7363
9931	7395
9931	7431
9931	7532
9931	7537
9931	7681
9931	7718
9931	7903
9931	7930
9931	8008
9931	8027
9931	8190
9931	8316
9931	8423
9931	8426
9931	8462
9931	8485
9931	8520
9931	8538
9931	8539
9931	8610
9931	8623
9931	8651
9931	8826
9931	8986
9931	9073
9931	9157
9931	9174
9931	9247
9931	9294
9931	9308
9931	9316
9931	9396
9931	9440
9931	9573
9931	9614
9931	9678
9931	9740
9931	9788
9931	9796
9931	9824
9931	9830
9931	9864
9931	9939
9931	9946
9931	9960
9931	9975
9931	9980
9931	9990
9931	9999
9932	130
9932	456
9932	689
9932	1320
9932	1478
9932	1738
9932	2040
9932	2158
9932	2789
9932	3422
9932	3437
9932	3865
9932	4329
9932	4600
9932	4838
9932	4917
9932	4920
9932	4964
9932	5450
9932	5600
9932	5673
9932	5846
9932	5887
9932	5940
9932	6211
9932	6368
9932	6387
9932	6418
9932	6527
9932	6541
9932	6599
9932	6614
9932	6761
9932	6944
9932	6995
9932	7038
9932	7208
9932	7303
9932	7315
9932	7364
9932	7418
9932	7479
9932	7528
9932	7579
9932	7777
9932	7845
9932	8013
9932	8208
9932	8217
9932	8254
9932	8294
9932	8409
9932	8452
9932	8458
9932	8546
9932	8637
9932	8642
9932	8664
9932	8680
9932	8727
9932	8826
9932	8899
9932	8937
9932	9011
9932	9043
9932	9045
9932	9193
9932	9302
9932	9333
9932	9359
9932	9450
9932	9508
9932	9516
9932	9538
9932	9542
9932	9575
9932	9577
9932	9587
9932	9611
9932	9620
9932	9637
9932	9650
9932	9655
9932	9687
9932	9700
9932	9745
9932	9755
9932	9860
9932	9887
9932	9888
9932	9900
9932	9986
9933	806
9933	1525
9933	1858
9933	2367
9933	2500
9933	2633
9933	2699
9933	2740
9933	2864
9933	2993
9933	3013
9933	3020
9933	3036
9933	3637
9933	3813
9933	3860
9933	4004
9933	4090
9933	4462
9933	4645
9933	4766
9933	4815
9933	5157
9933	5269
9933	5557
9933	5958
9933	6136
9933	6390
9933	6594
9933	6609
9933	6613
9933	6614
9933	6876
9933	7239
9933	7363
9933	7508
