10000
48540
9377	6808
9377	6818
9377	7217
9377	7375
9377	7503
9377	8109
9377	8138
9377	8414
9377	8678
9377	9028
9377	9125
9377	9828
9377	9854
9377	9877
9377	9941
9377	9944
9377	9958
9378	1376
9378	3205
9378	3231
9378	3735
9378	3896
9378	5047
9378	5113
9378	5212
9378	5380
9378	5489
9378	5607
9378	5659
9378	5759
9378	6064
9378	6832
9378	7233
9378	7281
9378	8375
9378	8514
9378	8993
9378	9205
9378	9249
9378	9306
9378	9409
9378	9431
9378	9699
9378	9890
9379	451
9379	1220
9379	1972
9379	2068
9379	2221
9379	3458
9379	3769
9379	4712
9379	5246
9379	5529
9379	6027
9379	6030
9379	6608
9379	6840
9379	6911
9379	7052
9379	7154
9379	7436
9379	7791
9379	7805
9379	8372
9379	8452
9379	8992
9379	9150
9379	9229
9379	9785
9379	9826
9380	1246
9380	2818
9380	3327
9380	3412
9380	4287
9380	5795
9380	6148
9380	6940
9380	6948
9380	7229
9380	7374
9380	7442
9380	7754
9380	8204
9380	8632
9380	8741
9380	8813
9380	9160
9380	9200
9380	9517
9380	9847
9380	9923
9381	2138
9381	2308
9381	2871
9381	2986
9381	4609
9381	5107
9381	5666
9381	6297
9381	7169
9381	7177
9381	7453
9381	7479
9381	7733
9381	8043
9381	8249
9381	8606
9381	8751
9381	8862
9381	8999
9381	9198
9381	9471
9381	9566
9381	9731
9381	9777
9381	9802
9381	9857
9381	9990
9382	2561
9382	2838
9382	4164
9382	4295
9382	4543
9382	4732
9382	4972
9382	5035
9382	5233
9382	5601
9382	5920
9382	6845
9382	7483
9382	7830
9382	7841
9382	8466
9382	9007
9382	9257
9382	9363
9382	9574
9382	9708
9382	9714
9382	9716
9382	9774
9382	9775
9382	9800
9382	9961
9383	80
9383	910
9383	1149
9383	1319
9383	2315
9383	2559
9383	3362
9383	3463
9383	3693
9383	5038
9383	5077
9383	5371
9383	6535
9383	6906
9383	7175
9383	7593
9383	8038
9383	8440
9383	8593
9383	8847
9383	9172
9383	9295
9383	9313
9383	9630
9383	9653
9383	9835
9383	9920
9384	4041
9384	4075
9384	4200
9384	5241
9384	5310
9384	5830
9384	6217
9384	6264
9384	6727
9384	6917
9384	7225
9384	7510
9384	7837
9384	8395
9384	8973
9384	9351
9384	9390
9384	9598
9384	9643
9384	9738
9384	9924
9384	9937
9385	4916
9385	5266
9385	5283
9385	6348
9385	6438
9385	7398
9385	7800
9385	7812
9385	7854
9385	8066
9385	8268
9385	8449
9385	8532
9385	8690
9385	8849
9385	9522
9385	9706
9385	9734
9385	9760
9385	9829
9386	871
9386	2520
9386	2938
9386	2976
9386	3552
9386	3596
9386	3873
9386	4410
9386	5292
9386	6426
9386	6618
9386	6714
9386	7138
9386	7384
9386	8073
9386	8142
9386	8281
9386	8325
9386	8740
9386	8841
9386	9004
9386	9014
9386	9286
9386	9509
9386	9565
9386	9821
9386	9824
9387	1637
9387	4660
9387	7047
9387	7321
9387	8132
9387	8336
9387	9176
9387	9254
9387	9770
9387	9787
9387	9817
9387	9820
9387	9911
9387	9932
9387	9969
9387	9988
9387	9998
9388	15
9388	362
9388	572
9388	1961
9388	2722
9388	3642
9388	3730
9388	5374
9388	5429
9388	5856
9388	6015
9388	6126
9388	7383
9388	7554
9388	8034
9388	8048
9388	8049
9388	8579
9388	9148
9388	9170
9388	9345
9388	9371
9388	9401
9388	9620
9388	9849
9388	9868
9388	9922
9389	122
9389	353
9389	415
9389	536
9389	856
9389	1041
9389	1208
9389	1516
9389	1846
9389	4233
9389	4242
9389	4255
9389	5211
9389	5949
9389	6541
9389	6912
9389	7945
9389	8356
9389	8802
9389	8866
9389	9097
9389	9237
9389	9335
9389	9553
9389	9667
9389	9807
9389	9993
9390	1235
9390	1611
9390	2064
9390	2409
9390	2773
9390	4041
9390	4075
9390	4200
9390	5241
9390	5310
9390	5830
9390	6217
9390	6727
9390	6917
9390	7225
9390	7510
9390	7837
9390	8395
9390	8674
9390	8973
9390	9384
9390	9476
9390	9598
9390	9643
9390	9738
9390	9937
9391	14
9391	3339
9391	3967
9391	4387
9391	5159
9391	5231
9391	7292
9391	8050
9391	8416
9391	8538
9391	8656
9391	8693
9391	8731
9391	8815
9391	8962
9391	9031
9391	9077
9391	9141
9391	9211
9391	9298
9391	9487
9391	9616
9391	9644
9391	9754
9391	9802
9391	9834
9391	9865
9392	4324
9392	4332
9392	4675
9392	4902
9392	5180
9392	5320
9392	6466
9392	6931
9392	7458
9392	8084
9392	8525
9392	8947
9392	8970
9392	9105
9392	9337
9392	9466
9392	9567
9392	9593
9392	9861
9392	9880
9393	616
9393	1301
9393	2395
9393	2933
9393	3698
9393	3781
9393	3989
9393	4134
9393	4391
9393	4605
9393	4607
9393	5376
9393	5569
9393	6748
9393	7810
9393	7969
9393	8077
9393	8221
9393	8383
9393	8755
9393	8999
9393	9084
9393	9338
9393	9610
9393	9661
9393	9762
9393	9918
9394	158
9394	517
9394	1407
9394	2548
9394	3851
9394	4076
9394	4868
9394	5592
9394	5634
9394	5894
9394	6071
9394	6829
9394	7881
9394	8167
9394	8216
9394	8217
9394	8377
9394	9017
9394	9019
9394	9083
9394	9165
9394	9403
9394	9418
9394	9436
9394	9473
9394	9623
9394	9992
9395	112
9395	1018
9395	1167
9395	1485
9395	1547
9395	1612
9395	1664
9395	1903
9395	2788
9395	2959
9395	3893
9395	4244
9395	4400
9395	4752
9395	5513
9395	5904
9395	6457
9395	6638
9395	7142
9395	8076
9395	8312
9395	8582
9395	8741
9395	8783
9395	9121
9395	9186
9395	9789
9396	270
9396	1351
9396	1527
9396	1765
9396	2137
9396	3062
9396	3141
9396	3785
9396	4212
9396	4574
9396	4840
9396	5037
9396	5578
9396	6247
9396	6624
9396	7879
9396	7946
9396	8604
9396	8900
9396	9014
9396	9015
9396	9212
9396	9325
9396	9568
9396	9638
9396	9807
9396	9874
9397	142
9397	203
9397	471
9397	1315
9397	1748
9397	1830
9397	2059
9397	2707
9397	3759
9397	3825
9397	4333
9397	5225
9397	5753
9397	6445
9397	6460
9397	6484
9397	6497
9397	6552
9397	6964
9397	7356
9397	7495
9397	7643
9397	8181
9397	8584
9397	8907
9397	9316
9397	9668
9398	631
9398	1436
9398	1699
9398	2025
9398	2501
9398	2841
9398	2903
9398	2916
9398	3106
9398	3825
9398	4019
9398	4231
9398	4944
9398	5351
9398	6032
9398	6054
9398	6078
9398	6768
9398	7025
9398	7771
9398	8604
9398	8944
9398	9021
9398	9059
9398	9205
9398	9922
9398	9974
9399	41
9399	734
9399	2432
9399	4083
9399	4530
9399	4594
9399	5282
9399	5553
9399	5769
9399	5929
9399	6087
9399	6146
9399	6846
9399	6909
9399	7059
9399	7760
9399	8042
9399	8358
9399	8545
9399	8589
9399	9040
9399	9594
9399	9664
9399	9798
9399	9831
9399	9899
9399	9929
9400	708
9400	799
9400	2970
9400	3120
9400	3290
9400	3404
9400	4096
9400	4546
9400	4633
9400	4871
9400	5519
9400	5870
9400	6363
9400	8602
9400	8691
9400	8793
9400	9057
9400	9321
9400	9533
9400	9588
9400	9725
9400	9749
9400	9771
9400	9967
9401	2740
9401	4038
9401	4931
9401	6046
9401	6744
9401	6850
9401	7109
9401	7799
9401	7809
9401	7849
9401	8051
9401	8395
9401	8870
9401	9078
9401	9109
9401	9148
9401	9166
9401	9388
9401	9417
9401	9620
9401	9674
9401	9684
9401	9742
9401	9766
9401	9781
9401	9783
9401	9849
9401	9973
9402	1673
9402	2589
9402	3176
9402	3507
9402	4280
9402	4336
9402	5317
9402	6014
9402	6190
9402	7049
9402	7062
9402	7270
9402	7631
9402	8253
9402	8282
9402	8892
9402	8922
9402	9172
9402	9185
9402	9269
9402	9319
9402	9361
9402	9411
9402	9514
9402	9561
9402	9676
9402	9720
9402	9768
9403	3773
9403	6121
9403	6721
9403	6933
9403	7168
9403	7223
9403	7456
9403	7486
9403	7588
9403	7851
9403	7915
9403	7963
9403	8981
9403	9332
9403	9394
9403	9436
9403	9468
9403	9626
9403	9645
9403	9665
9403	9694
9403	9757
9403	9790
9403	9860
9403	9875
9403	9882
9403	9935
9403	9954
9404	803
9404	1329
9404	1732
9404	1803
9404	2713
9404	2825
9404	3388
9404	3552
9404	5042
9404	5120
9404	5219
9404	5615
9404	5969
9404	6385
9404	6531
9404	6860
9404	7585
9404	7628
9404	7686
9404	7863
9404	8237
9404	8642
9404	8865
9404	8912
9404	9506
9404	9576
9404	9841
9404	9980
9405	145
9405	295
9405	939
9405	3220
9405	4372
9405	4567
9405	4826
9405	5852
9405	5861
9405	7073
9405	7145
9405	7417
9405	7746
9405	7998
9405	8205
9405	8238
9405	8294
9405	8499
9405	8640
9405	8686
9405	8807
9405	8843
9405	8950
9405	9009
9405	9073
9405	9126
9405	9227
9405	9585
9406	84
9406	237
9406	320
9406	433
9406	660
9406	784
9406	1795
9406	1850
9406	1957
9406	1971
9406	2349
9406	2990
9406	3095
9406	3132
9406	3328
9406	3508
9406	5671
9406	5875
9406	5929
9406	6709
9406	7381
9406	7769
9406	8027
9406	8064
9406	8385
9406	9127
9406	9142
9406	9994
9407	628
9407	1107
9407	1223
9407	1687
9407	2034
9407	2035
9407	2093
9407	2389
9407	3875
9407	4311
9407	5274
9407	5927
9407	6013
9407	6541
9407	6922
9407	7102
9407	7346
9407	8122
9407	8208
9407	8270
9407	8450
9407	8547
9407	8619
9407	8828
9407	9045
9407	9294
9407	9804
9407	9882
9408	868
9408	1168
9408	1211
9408	1439
9408	2330
9408	2608
9408	2797
9408	2909
9408	3332
9408	3662
9408	3931
9408	4121
9408	4288
9408	5398
9408	6045
9408	6096
9408	6814
9408	7250
9408	7526
9408	7779
9408	7821
9408	8177
9408	9001
9408	9016
9408	9636
9408	9701
9408	9893
9408	9981
9409	1376
9409	2187
9409	3205
9409	3231
9409	5047
9409	5113
9409	5160
9409	5212
9409	5380
9409	5489
9409	5607
9409	5659
9409	5759
9409	6552
9409	7233
9409	7234
9409	7281
9409	8007
9409	8375
9409	8514
9409	8894
9409	8993
9409	9205
9409	9249
9409	9306
9409	9378
9409	9431
9409	9699
9410	16
9410	1466
9410	1712
9410	1912
9410	2461
9410	2563
9410	4017
9410	4589
9410	5688
9410	6213
9410	6461
9410	6843
9410	6905
9410	7204
9410	7555
9410	7643
9410	7726
9410	8137
9410	8150
9410	8513
9410	8697
9410	9597
9410	9961
9411	510
9411	579
9411	746
9411	1006
9411	2063
9411	3766
9411	3969
9411	4280
9411	4741
9411	4947
9411	5000
9411	5099
9411	5315
9411	5923
9411	6055
9411	6993
9411	7261
9411	7270
9411	7426
9411	8282
9411	8558
9411	8576
9411	9010
9411	9081
9411	9167
9411	9402
9411	9689
9411	9989
9412	233
9412	420
9412	441
9412	1083
9412	1476
9412	2399
9412	3059
9412	3161
9412	3288
9412	5458
9412	5482
9412	6069
9412	6423
9412	6662
9412	8147
9412	8300
9412	8400
9412	8773
9412	9251
9412	9591
9412	9657
9412	9746
9412	9857
9412	9863
9412	9922
9412	9991
9412	9999
9413	360
9413	624
9413	966
9413	1819
9413	2249
9413	2336
9413	2884
9413	2993
9413	3022
9413	3128
9413	3296
9413	3406
9413	4046
9413	4748
9413	5125
9413	7129
9413	7437
9413	7651
9413	8007
9413	8354
9413	8489
9413	8543
9413	8817
9413	8971
9413	8983
9413	9258
9413	9450
9413	9847
9414	385
9414	399
9414	946
9414	2832
9414	2860
9414	2885
9414	2923
9414	3274
9414	3298
9414	3483
9414	3748
9414	3811
9414	4148
9414	5231
9414	6190
9414	7090
9414	7279
9414	7806
9414	7953
9414	8522
9414	8693
9414	8706
9414	9201
9414	9260
9414	9836
9414	9865
9414	9978
9414	9992
9415	410
9415	859
9415	1082
9415	1120
9415	1494
9415	1577
9415	2456
9415	2965
9415	3320
9415	3741
9415	4460
9415	5114
9415	5653
9415	6691
9415	6898
9415	7312
9415	7953
9415	8265
9415	8441
9415	8569
9415	8665
9415	8972
9415	9065
9415	9650
9416	50
9416	4647
9416	5128
9416	6954
9416	7040
9416	7237
9416	7657
9416	7984
9416	8068
9416	8128
9416	8156
9416	8347
9416	8518
9416	8624
9416	8669
9416	8717
9416	8745
9416	8833
9416	8984
9416	9049
9416	9224
9416	9310
9416	9534
9416	9539
9416	9646
9416	9767
9416	9972
9416	9977
9417	403
9417	1037
9417	2459
9417	3590
9417	3716
9417	3818
9417	4489
9417	4555
9417	5603
9417	5938
9417	7015
9417	7522
9417	7951
9417	8280
9417	8839
9417	8844
9417	9104
9417	9401
9417	9561
9417	9566
9417	9614
9417	9674
9417	9742
9417	9781
9418	3
9418	312
9418	338
9418	1499
9418	3530
9418	3762
9418	3798
9418	4350
9418	4691
9418	6420
9418	6574
9418	6879
9418	7097
9418	7252
9418	7313
9418	7563
9418	7589
9418	7715
9418	7895
9418	8217
9418	8801
9418	8944
9418	9018
9418	9083
9418	9181
9418	9394
9418	9623
9418	9826
9419	4021
9419	5705
9419	5997
9419	6116
9419	6374
9419	6831
9419	7107
9419	7505
9419	7840
9419	7874
9419	7994
9419	8649
9419	9027
9419	9050
9419	9696
9419	9709
9419	9739
9419	9848
9419	9896
9419	9900
9419	9957
9420	1275
9420	2164
9420	2725
9420	3992
9420	4441
9420	4622
9420	4893
9420	5126
9420	5506
9420	5855
9420	6039
9420	6103
9420	6639
9420	7230
9420	7340
9420	7538
9420	7994
9420	8689
9420	8845
9420	8897
9420	9048
9420	9215
9420	9464
9420	9798
9420	9800
9420	9926
9420	9936
9420	9947
9421	1244
9421	2553
9421	2719
9421	3181
9421	4023
9421	4881
9421	4923
9421	4959
9421	4992
9421	5594
9421	5881
9421	6570
9421	6929
9421	7662
9421	8453
9421	8519
9421	8949
9421	8954
9421	9108
9421	9332
9421	9496
9421	9691
9421	9694
9421	9751
9421	9809
9421	9871
9421	9892
9422	163
9422	266
9422	1748
9422	1928
9422	2818
9422	3244
9422	3390
9422	3717
9422	3835
9422	4625
9422	6082
9422	6637
9422	6767
9422	6848
9422	7018
9422	7180
9422	7345
9422	7622
9422	7718
9422	8019
9422	8484
9422	8512
9422	8596
9422	8761
9422	9025
9422	9154
9422	9369
9422	9924
9423	813
9423	838
9423	1019
9423	1070
9423	1294
9423	2288
9423	2866
9423	3315
9423	3318
9423	4671
9423	4922
9423	5030
9423	5817
9423	5913
9423	6115
9423	6494
9423	6545
9423	6703
9423	7408
9423	8056
9423	8125
9423	8390
9423	8491
9423	9011
9423	9727
9423	9792
9423	9843
9423	9909
9424	1802
9424	3674
9424	3749
9424	4156
9424	4266
9424	4549
9424	4576
9424	5978
9424	6491
9424	7381
9424	7750
9424	7820
9424	7949
9424	8094
9424	8248
9424	8422
9424	8434
9424	9070
9424	9090
9424	9278
9424	9312
9424	9444
9424	9526
9424	9642
9424	9763
9424	9803
9424	9999
9425	978
9425	1165
9425	1401
9425	1883
9425	1886
9425	2969
9425	3009
9425	4120
9425	4392
9425	4470
9425	4683
9425	4729
9425	4920
9425	5415
9425	5836
9425	7194
9425	8628
9425	8732
9425	8961
9425	9053
9425	9463
9425	9532
9425	9960
9426	1136
9426	1580
9426	3107
9426	3799
9426	3853
9426	3979
9426	4276
9426	4565
9426	5193
9426	5478
9426	5931
9426	6222
9426	6568
9426	7476
9426	7655
9426	8462
9426	8574
9426	8787
9426	9041
9426	9059
9426	9190
9426	9346
9426	9356
9426	9512
9426	9574
9426	9625
9426	9696
9427	51
9427	817
9427	972
9427	1190
9427	1958
9427	3308
9427	3433
9427	3852
9427	4388
9427	4580
9427	5412
9427	5926
9427	6114
9427	6631
9427	6964
9427	7298
9427	7402
9427	7492
9427	7917
9427	8028
9427	8208
9427	8392
9427	8563
9427	8982
9427	9293
9427	9336
9427	9844
9427	9975
9428	461
9428	1886
9428	2080
9428	2296
9428	2678
9428	2809
9428	2950
9428	3391
9428	3708
9428	4040
9428	4352
9428	5305
9428	5874
9428	5878
9428	6070
9428	6443
9428	6625
9428	6626
9428	6839
9428	6922
9428	7288
9428	8754
9428	8899
9428	9439
9428	9502
9428	9573
9428	9808
9428	9981
9429	200
9429	466
9429	1512
9429	1634
9429	1847
9429	2013
9429	2229
9429	2315
9429	2546
9429	2682
9429	2804
9429	3535
9429	3548
9429	4794
9429	5359
9429	5566
9429	6115
9429	6957
9429	7258
9429	7372
9429	7788
9429	9184
9429	9475
9429	9519
9429	9675
9430	21
9430	109
9430	513
9430	721
9430	973
9430	2132
9430	2219
9430	2614
9430	4756
9430	5383
9430	5459
9430	5542
9430	5577
9430	5634
9430	5720
9430	6085
9430	6715
9430	7002
9430	7024
9430	8065
9430	8219
9430	8555
9430	9322
9430	9511
9430	9537
9430	9659
9430	9888
9430	9926
9431	1376
9431	3205
9431	3231
9431	5047
9431	5113
9431	5212
9431	5380
9431	5489
9431	5607
9431	5659
9431	5759
9431	6464
9431	6832
9431	7281
9431	8055
9431	8375
9431	8514
9431	8743
9431	8993
9431	9205
9431	9249
9431	9306
9431	9378
9431	9409
9431	9699
9432	484
9432	877
9432	2179
9432	2683
9432	2951
9432	4662
9432	4694
9432	4892
9432	5153
9432	5225
9432	5466
9432	6405
9432	6828
9432	7151
9432	7337
9432	8610
9432	8777
9432	8860
9432	8923
9432	9162
9432	9343
9432	9536
9432	9610
9432	9614
9432	9725
9432	9814
9432	9830
9432	9965
9433	192
9433	1825
9433	2128
9433	2856
9433	4364
9433	4548
9433	4906
9433	5435
9433	5980
9433	6549
9433	6988
9433	7452
9433	8438
9433	8724
9433	8810
9433	9013
9433	9220
9433	9303
9433	9607
9433	9616
9433	9643
9433	9691
9433	9733
9433	9738
9433	9749
9433	9800
9433	9850
9433	9914
9434	245
9434	412
9434	1808
9434	2162
9434	3173
9434	3392
9434	3426
9434	3901
9434	5093
9434	5786
9434	5892
9434	6242
9434	6428
9434	7334
9434	7519
9434	7608
9434	7630
9434	7640
9434	7702
9434	8170
9434	8435
9434	8846
9434	8924
9434	9035
9434	9233
9434	9535
9434	9692
9434	9876
9435	42
9435	487
9435	691
9435	1242
9435	1926
9435	2152
9435	2227
9435	2934
9435	3354
9435	3409
9435	4842
9435	4934
9435	5094
9435	5523
9435	5921
9435	6044
9435	6474
9435	6659
9435	7499
9435	7570
9435	8570
9435	8616
9435	8980
9435	9064
9435	9240
9435	9340
9435	9440
9435	9596
9436	1181
9436	2609
9436	2718
9436	2991
9436	3610
9436	4245
9436	4269
9436	4555
9436	4656
9436	5199
9436	5841
9436	6111
9436	6220
9436	6703
9436	7957
9436	7963
9436	8076
9436	8216
9436	8942
9436	9017
9436	9307
9436	9394
9436	9403
9436	9502
9436	9551
9436	9882
9436	9984
9436	9989
9437	8
9437	772
9437	837
9437	1689
9437	2075
9437	2888
9437	3092
9437	3999
9437	4331
9437	4987
9437	6458
9437	6479
9437	7116
9437	7393
9437	8718
9437	8730
9437	8752
9437	9100
9437	9159
9437	9452
9437	9480
9437	9666
9437	9936
9437	9991
9438	4213
9438	4258
9438	5481
9438	6278
9438	6752
9438	7813
9438	8204
9438	8541
9438	8728
9438	8879
9438	8880
9438	9058
9438	9288
9438	9297
9438	9342
9438	9705
9438	9741
9438	9811
9438	9872
9438	9927
9438	9970
9439	461
9439	2678
9439	2809
9439	3391
9439	3681
9439	3708
9439	3993
9439	4040
9439	4352
9439	5874
9439	5878
9439	5973
9439	6070
9439	6443
9439	6625
9439	6626
9439	6839
9439	7147
9439	7288
9439	8754
9439	9211
9439	9281
9439	9428
9439	9502
9439	9573
9439	9672
9439	9944
9439	9981
9440	42
9440	487
9440	1242
9440	2141
9440	2152
9440	2227
9440	2934
9440	3354
9440	4934
9440	5094
9440	5921
9440	6044
9440	6186
9440	6474
9440	6659
9440	6831
9440	7345
9440	7499
9440	7570
9440	8423
9440	8570
9440	8980
9440	9240
9440	9280
9440	9340
9440	9435
9440	9596
9440	9902
9441	2494
9441	3963
9441	4512
9441	4779
9441	4850
9441	5273
9441	5469
9441	5483
9441	6984
9441	7400
9441	7481
9441	7545
9441	7801
9441	8630
9441	8868
9441	8899
9441	8914
9441	8995
9441	9030
9441	9196
9441	9276
9441	9289
9441	9503
9441	9605
9441	9765
9441	9789
9441	9795
9441	9943
9441	10000
9442	63
9442	524
9442	2477
9442	2551
9442	2633
9442	2890
9442	3108
9442	4453
9442	5128
9442	5327
9442	5594
9442	6009
9442	6162
9442	6605
9442	6705
9442	7124
9442	7179
9442	7443
9442	7509
9442	7632
9442	7980
9442	8096
9442	8332
9442	8909
9442	9485
9442	9780
9442	9786
9442	9833
9442	9938
9443	608
9443	2271
9443	2290
9443	2303
9443	2383
9443	3403
9443	3475
9443	4046
9443	4328
9443	4584
9443	4872
9443	5118
9443	6255
9443	6427
9443	6735
9443	7524
9443	8058
9443	8262
9443	8438
9443	8661
9443	8866
9443	8928
9443	8937
9443	9281
9443	9533
9443	9792
9443	9822
9443	9855
9443	9983
9444	96
9444	379
9444	462
9444	2509
9444	2590
9444	2598
9444	2658
9444	2775
9444	4030
9444	4293
9444	5135
9444	5588
9444	7184
9444	7212
9444	7360
9444	7577
9444	7599
9444	7820
9444	7949
9444	8219
9444	8422
9444	8553
9444	8848
9444	9143
9444	9424
9444	9659
9444	9728
9444	9798
9444	9812
9445	2260
9445	4278
9445	4534
9445	7410
9445	7644
9445	8139
9445	8581
9445	8913
9445	9280
9445	9372
9445	9550
9445	9589
9445	9649
9445	9761
9445	9830
9445	9981
9446	129
9446	527
9446	622
9446	940
9446	1154
9446	1202
9446	2993
9446	3269
9446	3293
9446	3311
9446	3568
9446	4437
9446	5322
9446	5589
9446	5690
9446	5737
9446	6292
9446	6396
9446	7490
9446	7688
9446	9068
9446	9138
9446	9163
9446	9227
9446	9228
9446	9236
9446	9856
9446	9858
9446	9934
9447	21
9447	109
9447	929
9447	973
9447	1812
9447	2219
9447	2375
9447	4576
9447	4756
9447	5542
9447	5577
9447	5720
9447	6085
9447	6496
9447	6633
9447	6715
9447	7002
9447	7024
9447	8065
9447	8219
9447	8555
9447	9070
9447	9322
9447	9511
9447	9537
9447	9659
9447	9888
9447	9926
9447	9975
9448	160
9448	400
9448	655
9448	998
9448	2234
9448	2637
9448	2753
9448	3190
9448	3457
9448	4072
9448	5074
9448	5789
9448	6753
9448	6821
9448	7148
9448	7185
9448	8134
9448	8148
9448	8338
9448	8385
9448	8520
9448	9604
9448	9851
9448	9979
9449	202
9449	226
9449	502
9449	693
9449	765
9449	974
9449	1404
9449	1871
9449	2966
9449	3409
9449	4725
9449	4823
9449	5358
9449	5671
9449	5701
9449	5882
9449	6157
9449	6238
9449	6543
9449	8258
9449	8312
9449	9208
9449	9285
9449	9322
9449	9480
9449	9573
9449	9611
9449	9628
9450	45
9450	126
9450	640
9450	1238
9450	1886
9450	2078
9450	2192
9450	2629
9450	2750
9450	3452
9450	4046
9450	4069
9450	4223
9450	4389
9450	5609
9450	6450
9450	6687
9450	6880
9450	7108
9450	8445
9450	8621
9450	8927
9450	9036
9450	9051
9450	9237
9450	9241
9450	9331
9450	9413
9450	9670
9451	1
9451	406
9451	890
9451	1724
9451	1755
9451	1771
9451	1829
9451	1890
9451	2051
9451	2489
9451	2641
9451	3186
9451	3496
9451	4178
9451	4409
9451	4430
9451	5600
9451	7165
9451	7675
9451	8029
9451	8407
9451	8511
9451	8521
9451	8676
9451	8855
9451	9136
9451	9358
9451	9529
9451	9991
9452	8
9452	772
9452	837
9452	1689
9452	2075
9452	2888
9452	3092
9452	3999
9452	4331
9452	4987
9452	6479
9452	7116
9452	7393
9452	8017
9452	8272
9452	8718
9452	8730
9452	9100
9452	9159
9452	9437
9452	9638
9452	9666
9452	9813
9452	9936
9452	9991
9453	234
9453	2972
9453	3305
9453	4747
9453	4836
9453	5269
9453	6090
9453	6567
9453	6599
9453	6788
9453	6945
9453	7248
9453	7529
9453	7999
9453	8101
9453	8322
9453	8442
9453	8572
9453	8653
9453	8805
9453	8863
9453	9047
9453	9304
9453	9807
9453	9818
9453	9820
9453	9867
9453	9939
9453	9968
9454	3111
9454	3761
9454	3788
9454	3871
9454	4013
9454	4298
9454	4445
9454	4827
9454	5699
9454	6290
9454	6694
9454	6825
9454	7350
9454	7629
9454	8266
9454	8685
9454	9123
9454	9368
9454	9590
9454	9751
9454	9809
9454	9871
9454	9892
9455	7088
9455	7103
9455	7778
9455	7847
9455	8620
9455	8722
9455	8996
9455	9128
9455	9300
9455	9360
9455	9569
9455	9585
9455	9711
9455	9756
9455	9908
9455	9910
9455	9931
9455	9953
9455	9966
9455	9986
9456	601
9456	836
9456	1040
9456	2578
9456	2695
9456	2706
9456	3675
9456	3700
9456	4241
9456	4867
9456	5382
9456	5388
9456	5462
9456	5743
9456	6270
9456	6403
9456	6455
9456	7166
9456	7307
9456	7909
9456	8587
9456	8680
9456	8747
9456	9306
9456	9481
9456	9538
9456	9625
9456	9670
9456	9753
9457	2490
9457	3456
9457	3836
9457	4307
9457	4374
9457	5143
9457	5668
9457	5842
9457	5900
9457	6114
9457	6379
9457	6530
9457	6649
9457	6901
9457	7003
9457	7615
9457	8273
9457	8753
9457	8789
9457	9112
9457	9231
9457	9267
9457	9615
9457	9722
9457	9726
9457	9752
9457	9773
9457	9802
9457	9947
9458	2508
9458	2650
9458	2653
9458	3256
9458	5171
9458	5896
9458	5975
9458	6989
9458	7090
9458	7095
9458	7276
9458	7283
9458	7328
9458	7700
9458	7720
9458	7941
9458	8038
9458	8341
9458	8437
9458	8450
9458	8516
9458	8706
9458	8707
9458	9121
9458	9205
9458	9582
9458	9839
9458	9858
9458	9865
9459	126
9459	671
9459	1455
9459	1709
9459	2286
9459	3081
9459	3174
9459	3817
9459	3993
9459	4192
9459	4262
9459	4830
9459	5732
9459	6194
9459	6243
9459	6250
9459	6268
9459	6552
9459	6719
