10000
49254
9917	8048
9917	8131
9917	8144
9917	8233
9917	8241
9917	8713
9917	8744
9917	8757
9917	9000
9917	9161
9917	9301
9917	9382
9917	9399
9917	9415
9917	9465
9917	9524
9917	9539
9917	9566
9917	9716
9917	9743
9917	9755
9917	9823
9918	365
9918	410
9918	505
9918	541
9918	752
9918	1270
9918	1627
9918	1819
9918	2284
9918	2578
9918	2584
9918	2864
9918	3733
9918	3927
9918	4175
9918	4304
9918	4402
9918	4942
9918	5295
9918	5447
9918	6368
9918	6647
9918	6704
9918	7080
9918	7247
9918	7304
9918	7360
9918	8038
9918	8264
9918	8626
9918	8646
9918	8790
9918	9136
9918	9254
9918	9325
9918	9353
9918	9460
9918	9502
9918	9523
9918	9556
9918	9613
9918	9680
9918	9694
9918	9799
9918	9837
9918	9865
9919	197
9919	618
9919	1185
9919	1379
9919	1725
9919	1729
9919	2481
9919	2587
9919	2749
9919	2782
9919	3682
9919	3758
9919	3816
9919	4133
9919	4344
9919	4387
9919	4619
9919	5019
9919	5106
9919	6217
9919	6388
9919	6414
9919	6646
9919	6821
9919	7306
9919	7445
9919	7804
9919	8125
9919	8177
9919	8344
9919	8410
9919	8473
9919	8620
9919	8804
9919	8814
9919	8929
9919	9023
9919	9101
9919	9105
9919	9210
9919	9280
9919	9367
9919	9441
9919	9452
9919	9622
9919	9851
9920	236
9920	526
9920	695
9920	1076
9920	1518
9920	1753
9920	1930
9920	2799
9920	3057
9920	4342
9920	4739
9920	5037
9920	6133
9920	6810
9920	7333
9920	7405
9920	7594
9920	7705
9920	7727
9920	8237
9920	8480
9920	8718
9920	8750
9920	8957
9920	9123
9920	9212
9920	9231
9920	9287
9920	9339
9920	9419
9920	9421
9920	9439
9920	9450
9920	9609
9920	9708
9920	9762
9920	9835
9920	9850
9920	9862
9920	9877
9920	9883
9920	9901
9920	9930
9920	9967
9920	9974
9921	53
9921	190
9921	760
9921	988
9921	1201
9921	1503
9921	1790
9921	1800
9921	2100
9921	2268
9921	2613
9921	2698
9921	2872
9921	3751
9921	3774
9921	3919
9921	4541
9921	4624
9921	4683
9921	4782
9921	5284
9921	5367
9921	5426
9921	5533
9921	5665
9921	5739
9921	5825
9921	7378
9921	8349
9921	8641
9921	8871
9921	8922
9921	9155
9921	9263
9921	9324
9921	9338
9921	9442
9921	9530
9921	9553
9921	9612
9921	9632
9921	9645
9921	9848
9921	9866
9921	9937
9921	9938
9922	56
9922	341
9922	868
9922	1173
9922	1748
9922	1921
9922	2294
9922	2423
9922	2574
9922	2919
9922	2977
9922	3420
9922	3685
9922	4189
9922	4271
9922	4673
9922	4698
9922	5114
9922	5542
9922	5648
9922	5787
9922	5905
9922	6056
9922	6091
9922	6263
9922	6946
9922	7455
9922	7738
9922	7851
9922	8018
9922	8089
9922	8202
9922	8397
9922	8477
9922	8829
9922	8874
9922	8932
9922	9177
9922	9366
9922	9519
9922	9599
9922	9659
9922	9830
9922	9855
9922	9885
9922	9892
9923	133
9923	255
9923	1009
9923	1170
9923	1325
9923	1388
9923	1589
9923	1927
9923	2524
9923	3023
9923	3468
9923	3768
9923	4231
9923	4482
9923	4527
9923	4842
9923	4902
9923	5007
9923	5671
9923	6841
9923	6883
9923	6910
9923	7079
9923	7268
9923	7497
9923	7726
9923	7910
9923	7917
9923	7961
9923	8184
9923	8602
9923	8624
9923	8640
9923	8652
9923	8878
9923	9101
9923	9373
9923	9407
9923	9590
9923	9689
9923	9720
9923	9884
9923	9889
9923	9951
9923	9961
9923	9964
9924	251
9924	1085
9924	1132
9924	1440
9924	1807
9924	2180
9924	3317
9924	4286
9924	4537
9924	5342
9924	5488
9924	5523
9924	5653
9924	5678
9924	6485
9924	6890
9924	7153
9924	7223
9924	7264
9924	7499
9924	7741
9924	7777
9924	7781
9924	8380
9924	8420
9924	8567
9924	8664
9924	8665
9924	8676
9924	8771
9924	8876
9924	8887
9924	9055
9924	9147
9924	9248
9924	9402
9924	9456
9924	9571
9924	9637
9924	9667
9924	9672
9924	9683
9924	9800
9924	9915
9924	9960
9924	9978
9925	437
9925	449
9925	596
9925	754
9925	1127
9925	1415
9925	1476
9925	1583
9925	1839
9925	2049
9925	2387
9925	2420
9925	2665
9925	2824
9925	2916
9925	3046
9925	3159
9925	3206
9925	3646
9925	3759
9925	3793
9925	4009
9925	4149
9925	4190
9925	4446
9925	4528
9925	4684
9925	5085
9925	5642
9925	6714
9925	6952
9925	7385
9925	8143
9925	8353
9925	8416
9925	8921
9925	9060
9925	9068
9925	9135
9925	9187
9925	9188
9925	9386
9925	9451
9925	9493
9925	9497
9925	9896
9926	85
9926	97
9926	494
9926	969
9926	1123
9926	1161
9926	1163
9926	1539
9926	1689
9926	1787
9926	2126
9926	2339
9926	2369
9926	2584
9926	3141
9926	3484
9926	3653
9926	4117
9926	4129
9926	4307
9926	4386
9926	4546
9926	4736
9926	4747
9926	4861
9926	4968
9926	5356
9926	5373
9926	6254
9926	6296
9926	6777
9926	7217
9926	7886
9926	7968
9926	8032
9926	8303
9926	8391
9926	8779
9926	8807
9926	8823
9926	8917
9926	9129
9926	9191
9926	9576
9926	9592
9926	9940
9927	273
9927	731
9927	885
9927	1345
9927	2086
9927	2279
9927	2281
9927	2488
9927	2670
9927	2725
9927	3028
9927	3550
9927	3976
9927	3981
9927	4122
9927	4251
9927	4431
9927	4515
9927	5313
9927	5450
9927	5656
9927	6061
9927	6359
9927	6362
9927	6496
9927	6744
9927	6880
9927	7170
9927	7421
9927	7809
9927	7901
9927	7954
9927	8057
9927	8272
9927	8413
9927	8649
9927	8683
9927	8833
9927	8858
9927	9104
9927	9252
9927	9453
9927	9492
9927	9746
9927	9804
9927	9880
9928	17
9928	242
9928	475
9928	646
9928	697
9928	1915
9928	2430
9928	2788
9928	2825
9928	2892
9928	2943
9928	3301
9928	3455
9928	3868
9928	4604
9928	4680
9928	4691
9928	5344
9928	5374
9928	5398
9928	5491
9928	5770
9928	5829
9928	6135
9928	6139
9928	6177
9928	6468
9928	6474
9928	6651
9928	6720
9928	7253
9928	7292
9928	7525
9928	7530
9928	7824
9928	8070
9928	8111
9928	8949
9928	8998
9928	9045
9928	9198
9928	9699
9928	9727
9928	9908
9928	9914
9928	9997
9929	62
9929	582
9929	2144
9929	2879
9929	3308
9929	3552
9929	3565
9929	3959
9929	4670
9929	4822
9929	4951
9929	5663
9929	5712
9929	5984
9929	6492
9929	6499
9929	6703
9929	6974
9929	7312
9929	7701
9929	7807
9929	8029
9929	8145
9929	8533
9929	8583
9929	8658
9929	8856
9929	9051
9929	9068
9929	9181
9929	9283
9929	9286
9929	9302
9929	9330
9929	9536
9929	9597
9929	9668
9929	9689
9929	9752
9929	9769
9929	9770
9929	9829
9929	9860
9929	9901
9929	9975
9929	9997
9930	181
9930	723
9930	800
9930	1451
9930	1759
9930	2020
9930	2315
9930	2745
9930	3291
9930	3790
9930	3941
9930	4099
9930	4188
9930	4350
9930	4494
9930	4859
9930	5129
9930	5274
9930	5613
9930	5652
9930	5880
9930	6035
9930	6406
9930	6415
9930	6445
9930	6683
9930	6829
9930	6969
9930	7200
9930	7718
9930	7814
9930	8237
9930	8480
9930	9035
9930	9123
9930	9212
9930	9231
9930	9287
9930	9419
9930	9439
9930	9835
9930	9850
9930	9862
9930	9883
9930	9920
9930	9974
9931	276
9931	345
9931	399
9931	1186
9931	1586
9931	2223
9931	2408
9931	2526
9931	2564
9931	2579
9931	2708
9931	3314
9931	4016
9931	4341
9931	4530
9931	4752
9931	4858
9931	5162
9931	5316
9931	5323
9931	5427
9931	6155
9931	6610
9931	6718
9931	6720
9931	7019
9931	7159
9931	7699
9931	8135
9931	8672
9931	8752
9931	8931
9931	8992
9931	9114
9931	9165
9931	9224
9931	9303
9931	9377
9931	9436
9931	9501
9931	9572
9931	9791
9931	9813
9931	9841
9931	9856
9931	9981
9932	612
9932	796
9932	1033
9932	1575
9932	1605
9932	1652
9932	1795
9932	2435
9932	2466
9932	2538
9932	2787
9932	2809
9932	2821
9932	2859
9932	2985
9932	3065
9932	3812
9932	5457
9932	5628
9932	5711
9932	6054
9932	6190
9932	6229
9932	7148
9932	7364
9932	7433
9932	7552
9932	7880
9932	7959
9932	7980
9932	8017
9932	8127
9932	8310
9932	8355
9932	8412
9932	8428
9932	8627
9932	9245
9932	9550
9932	9638
9932	9657
9932	9759
9932	9813
9932	9867
9932	9955
9932	9965
9933	424
9933	581
9933	694
9933	881
9933	1117
9933	1143
9933	1463
9933	1531
9933	1695
9933	2030
9933	2454
9933	2570
9933	3389
9933	3692
9933	4841
9933	4954
9933	5116
9933	5281
9933	5862
9933	6671
9933	6948
9933	6951
9933	7238
9933	7382
9933	7700
9933	7926
9933	7988
9933	8013
9933	8114
9933	8124
9933	8190
9933	8261
9933	8400
9933	8894
9933	8914
9933	9011
9933	9166
9933	9179
9933	9290
9933	9342
9933	9501
9933	9617
9933	9624
9933	9640
9933	9704
9933	9743
9933	9859
9934	1357
9934	1767
9934	1983
9934	2605
9934	2820
9934	4177
9934	4980
9934	5207
9934	5383
9934	5865
9934	5943
9934	6322
9934	6332
9934	6645
9934	6941
9934	6963
9934	7023
9934	7069
9934	7345
9934	7420
9934	7656
9934	7719
9934	7950
9934	8252
9934	8356
9934	8403
9934	8408
9934	8510
9934	8553
9934	8662
9934	8754
9934	8898
9934	8951
9934	9170
9934	9215
9934	9226
9934	9326
9934	9353
9934	9383
9934	9471
9934	9477
9934	9532
9934	9533
9934	9818
9934	9824
9934	9873
9934	9994
9935	814
9935	1805
9935	2625
9935	3084
9935	3344
9935	3898
9935	3961
9935	3990
9935	4561
9935	4662
9935	4727
9935	4797
9935	5094
9935	5415
9935	5803
9935	5863
9935	5892
9935	6437
9935	6453
9935	6564
9935	6600
9935	6630
9935	6717
9935	6732
9935	6959
9935	7050
9935	7055
9935	7111
9935	7168
9935	7327
9935	7657
9935	7773
9935	7976
9935	8516
9935	8730
9935	8973
9935	9055
9935	9150
9935	9223
9935	9507
9935	9543
9935	9771
9935	9903
9935	9969
9935	9979
9935	9986
9935	9991
9936	238
9936	495
9936	1559
9936	1736
9936	2249
9936	2377
9936	2853
9936	3015
9936	3058
9936	3457
9936	3508
9936	4293
9936	4657
9936	4805
9936	4823
9936	4867
9936	4887
9936	5506
9936	5722
9936	5822
9936	5838
9936	6005
9936	6441
9936	6615
9936	6902
9936	7511
9936	7843
9936	7888
9936	8012
9936	8036
9936	8142
9936	8235
9936	9105
9936	9144
9936	9189
9936	9265
9936	9360
9936	9526
9936	9702
9936	9798
9936	9874
9936	9906
9936	9912
9936	9954
9937	53
9937	140
9937	190
9937	322
9937	760
9937	988
9937	1136
9937	1201
9937	1503
9937	1790
9937	1800
9937	2100
9937	2268
9937	2613
9937	2698
9937	2872
9937	3038
9937	3751
9937	3774
9937	3868
9937	3919
9937	4541
9937	4624
9937	4683
9937	4782
9937	5078
9937	5284
9937	5367
9937	5426
9937	5665
9937	5739
9937	5825
9937	8641
9937	8871
9937	8922
9937	9155
9937	9263
9937	9324
9937	9338
9937	9442
9937	9530
9937	9612
9937	9645
9937	9848
9937	9866
9937	9921
9937	9938
9938	53
9938	190
9938	324
9938	760
9938	988
9938	1201
9938	1503
9938	1790
9938	1800
9938	2268
9938	2613
9938	2698
9938	2872
9938	3751
9938	3774
9938	3919
9938	4541
9938	4624
9938	4683
9938	4782
9938	5284
9938	5367
9938	5426
9938	5533
9938	5665
9938	5739
9938	5825
9938	6240
9938	8641
9938	8871
9938	8922
9938	9039
9938	9155
9938	9263
9938	9324
9938	9338
9938	9433
9938	9442
9938	9530
9938	9612
9938	9645
9938	9721
9938	9848
9938	9866
9938	9921
9938	9937
9938	9950
9939	706
9939	999
9939	1242
9939	1364
9939	1571
9939	1745
9939	1967
9939	2383
9939	3498
9939	4723
9939	4828
9939	5226
9939	5241
9939	5639
9939	5899
9939	5924
9939	5993
9939	6014
9939	6034
9939	6088
9939	6189
9939	6202
9939	6277
9939	6551
9939	6622
9939	6801
9939	6802
9939	6931
9939	6950
9939	6983
9939	7319
9939	7353
9939	7434
9939	7437
9939	7506
9939	7811
9939	7860
9939	8131
9939	8283
9939	8804
9939	9163
9939	9256
9939	9389
9939	9522
9940	352
9940	1444
9940	1975
9940	2108
9940	2595
9940	2738
9940	3055
9940	3141
9940	3653
9940	3848
9940	4031
9940	4475
9940	5326
9940	5356
9940	5391
9940	6460
9940	6940
9940	7392
9940	7517
9940	7706
9940	7886
9940	8032
9940	8050
9940	8244
9940	8303
9940	8362
9940	8593
9940	8779
9940	8807
9940	8823
9940	8857
9940	8917
9940	9129
9940	9425
9940	9437
9940	9576
9940	9592
9940	9612
9940	9677
9940	9767
9940	9806
9940	9811
9940	9864
9940	9911
9940	9926
9940	9947
9940	9959
9941	72
9941	673
9941	938
9941	1525
9941	1653
9941	3412
9941	3866
9941	3901
9941	4866
9941	5956
9941	6402
9941	6533
9941	6826
9941	6866
9941	6881
9941	6998
9941	7092
9941	7564
9941	7871
9941	7881
9941	8160
9941	8331
9941	8635
9941	8687
9941	8983
9941	8985
9941	8997
9941	9066
9941	9100
9941	9335
9941	9337
9941	9459
9941	9695
9941	9794
9941	9795
9941	9825
9941	9847
9941	9854
9941	9881
9941	9944
9941	9950
9941	9972
9941	9983
9941	9985
9942	278
9942	446
9942	700
9942	741
9942	1530
9942	1838
9942	1882
9942	1955
9942	2257
9942	2672
9942	3049
9942	3212
9942	3459
9942	3519
9942	3617
9942	3839
9942	5016
9942	5388
9942	5657
9942	5820
9942	6086
9942	6119
9942	6498
9942	6658
9942	6823
9942	6952
9942	7373
9942	7469
9942	7471
9942	7625
9942	7997
9942	8262
9942	8610
9942	9094
9942	9355
9942	9503
9942	9509
9942	9561
9942	9600
9942	9673
9942	9678
9942	9721
9942	9779
9942	9814
9942	9868
9942	9888
9942	9913
9943	58
9943	285
9943	1323
9943	1744
9943	2150
9943	2418
9943	2532
9943	2767
9943	2962
9943	3082
9943	3223
9943	3377
9943	3562
9943	4130
9943	4135
9943	4889
9943	5157
9943	5256
9943	5291
9943	5453
9943	5836
9943	5915
9943	6560
9943	6777
9943	7516
9943	7559
9943	7947
9943	8031
9943	8043
9943	8335
9943	8434
9943	8677
9943	8725
9943	8776
9943	8872
9943	8912
9943	8981
9943	9059
9943	9088
9943	9144
9943	9297
9943	9431
9943	9614
9943	9783
9943	9839
9943	9858
9943	9992
9944	50
9944	131
9944	274
9944	447
9944	675
9944	764
9944	1064
9944	1074
9944	1283
9944	1351
9944	1359
9944	1435
9944	1478
9944	2093
9944	2354
9944	2485
9944	2934
9944	3148
9944	3312
9944	3512
9944	3564
9944	3956
9944	4248
9944	4354
9944	4639
9944	4780
9944	5122
9944	5344
9944	5386
9944	5906
9944	6242
9944	6392
9944	6402
9944	6866
9944	6998
9944	7592
9944	7871
9944	8363
9944	8997
9944	9066
9944	9332
9944	9695
9944	9728
9944	9794
9944	9795
9944	9941
9944	9972
9945	302
9945	863
9945	1018
9945	1658
9945	2521
9945	2728
9945	3238
9945	3351
9945	3600
9945	3639
9945	3838
9945	3931
9945	3986
9945	4023
9945	4112
9945	4552
9945	5056
9945	5235
9945	5774
9945	5998
9945	6161
9945	6482
9945	6743
9945	7091
9945	7182
9945	7183
9945	7320
9945	7355
9945	7556
9945	7628
9945	7825
9945	8101
9945	8105
9945	8173
9945	8230
9945	8766
9945	8844
9945	8888
9945	8974
9945	9188
9945	9266
9945	9296
9945	9361
9945	9428
9945	9560
9945	9710
9945	9814
9946	533
9946	932
9946	1002
9946	1102
9946	1275
9946	1403
9946	1934
9946	2079
9946	2080
9946	2118
9946	2134
9946	2160
9946	2906
9946	3046
9946	3444
9946	3471
9946	4220
9946	4224
9946	4338
9946	4396
9946	4515
9946	4732
9946	4747
9946	4828
9946	5314
9946	5348
9946	5645
9946	5782
9946	5813
9946	5828
9946	5840
9946	5998
9946	6109
9946	6145
9946	6709
9946	6860
9946	7015
9946	7166
9946	7354
9946	7506
9946	7626
9946	8351
9946	9264
9946	9389
9946	9391
9946	9400
9946	9626
9947	335
9947	1275
9947	1664
9947	1713
9947	2005
9947	2128
9947	2527
9947	2528
9947	2675
9947	2733
9947	3157
9947	3678
9947	3978
9947	4010
9947	4383
9947	5630
9947	5850
9947	5857
9947	6663
9947	7027
9947	7237
9947	7517
9947	7756
9947	8050
9947	8236
9947	8362
9947	8593
9947	8940
9947	8967
9947	9360
9947	9425
9947	9437
9947	9655
9947	9664
9947	9677
9947	9741
9947	9765
9947	9811
9947	9864
9947	9879
9947	9911
9947	9940
9948	21
9948	609
9948	619
9948	788
9948	1084
9948	1133
9948	1162
9948	1280
9948	1541
9948	1751
9948	2457
9948	2575
9948	3219
9948	3777
9948	4194
9948	4222
9948	4372
9948	4704
9948	5039
9948	5078
9948	5237
9948	5600
9948	5622
9948	6351
9948	6549
9948	6892
9948	7154
9948	7344
9948	7497
9948	7539
9948	7544
9948	7684
9948	7990
9948	8027
9948	8143
9948	8285
9948	8482
9948	8802
9948	8825
9948	8847
9948	9241
9948	9412
9948	9693
9948	9767
9949	69
9949	137
9949	265
9949	296
9949	376
9949	386
9949	552
9949	1011
9949	1227
9949	1285
9949	1491
9949	1791
9949	2768
9949	3730
9949	3750
9949	4017
9949	4076
9949	4266
9949	4781
9949	5324
9949	5327
9949	5795
9949	5881
9949	6115
9949	6178
9949	6237
9949	6259
9949	6267
9949	7175
9949	7204
9949	7229
9949	7230
9949	7234
9949	7314
9949	7650
9949	8138
9949	8485
9949	8681
9949	8737
9949	8842
9949	8896
9949	8938
9949	8976
9949	9045
9949	9751
9949	9757
9949	9988
9950	530
9950	539
9950	653
9950	708
9950	779
9950	889
9950	1276
9950	1360
9950	1445
9950	2407
9950	2654
9950	2748
9950	3255
9950	3298
9950	3534
9950	3945
9950	4038
9950	4176
9950	4308
9950	4336
9950	4390
9950	4444
9950	5245
9950	5704
9950	6749
9950	7156
9950	7163
9950	7371
9950	7564
9950	7881
9950	8051
9950	8160
9950	8331
9950	8847
9950	8983
9950	8985
9950	9335
9950	9466
9950	9825
9950	9847
9950	9854
9950	9881
9950	9891
9950	9938
9950	9941
9950	9983
9950	9985
9951	87
9951	99
9951	778
9951	2272
9951	2516
9951	3056
9951	3187
9951	3559
9951	3666
9951	3685
9951	4456
9951	4482
9951	4698
9951	5375
9951	5542
9951	6054
9951	6138
9951	6477
9951	6518
9951	6723
9951	6752
9951	6946
9951	7336
9951	7465
9951	7726
9951	8184
9951	8202
9951	8404
9951	8602
9951	8640
9951	8874
9951	9101
9951	9177
9951	9189
9951	9373
9951	9451
9951	9590
9951	9609
9951	9689
9951	9830
9951	9884
9951	9889
9951	9923
9951	9961
9952	576
9952	743
9952	761
9952	886
9952	907
9952	1716
9952	1840
9952	1860
9952	2083
9952	2366
9952	2785
9952	3003
9952	3048
9952	3095
9952	3785
9952	4282
9952	4312
9952	4878
9952	5191
9952	5197
9952	5489
9952	5591
9952	5757
9952	6107
9952	6147
9952	6153
9952	6303
9952	6978
9952	7115
9952	7202
9952	7206
9952	7736
9952	7801
9952	7841
9952	8023
9952	8611
9952	8616
9952	8648
9952	9119
9952	9167
9952	9571
9952	9598
9952	9813
9952	9910
9952	9965
9953	68
9953	327
9953	1829
9953	1848
9953	2511
9953	3155
9953	3302
9953	3509
9953	3700
9953	3856
9953	3870
9953	3977
9953	4136
9953	4202
9953	4542
9953	4826
9953	5508
9953	5950
9953	6015
9953	6244
9953	6281
9953	6532
9953	6734
9953	6869
9953	7035
9953	7040
9953	7052
9953	7224
9953	7403
9953	7614
9953	7877
9953	8086
9953	8364
9953	8409
9953	8461
9953	8664
9953	9020
9953	9022
9953	9058
9953	9089
9953	9228
9953	9251
9953	9373
9953	9542
9953	9802
9953	9909
9953	9956
9953	9990
9954	238
9954	495
9954	534
9954	1368
9954	1496
9954	1559
9954	1736
9954	1857
9954	2249
9954	2377
9954	2735
9954	2853
9954	3015
9954	3058
9954	3457
9954	3508
9954	4657
9954	4805
9954	4823
9954	4887
9954	5242
9954	5506
9954	5722
9954	5838
9954	6005
9954	6054
9954	6441
9954	6615
9954	6902
9954	7511
9954	8012
9954	8036
9954	8142
9954	8235
9954	8641
9954	9105
9954	9144
9954	9189
9954	9265
9954	9308
9954	9360
9954	9526
9954	9702
9954	9798
9954	9874
9954	9906
9954	9912
9954	9936
9955	402
9955	415
9955	524
9955	796
9955	822
9955	1033
9955	1605
9955	1652
9955	1795
9955	2435
9955	2787
9955	2809
9955	2821
9955	2859
9955	2985
9955	3065
9955	3748
9955	3812
9955	5628
9955	5711
9955	6054
9955	6190
9955	6229
9955	7148
9955	7195
9955	7433
9955	7552
9955	7733
9955	7880
9955	7959
9955	7980
9955	8017
9955	8127
9955	8310
9955	8355
9955	8412
9955	8428
9955	8570
9955	8627
9955	9295
9955	9468
9955	9550
9955	9638
9955	9724
9955	9759
9955	9867
9955	9932
9955	9965
9956	68
9956	782
9956	1829
9956	1848
9956	2511
9956	3155
9956	3204
9956	3302
9956	3509
9956	3700
9956	3856
9956	3870
9956	3977
9956	4202
9956	4542
9956	4826
9956	5516
9956	5950
9956	6015
9956	6244
9956	6281
9956	6532
9956	6734
9956	6869
9956	7035
9956	7040
9956	7052
9956	7224
9956	7614
9956	7624
9956	7877
9956	8086
9956	8248
9956	8364
9956	8461
9956	8664
9956	8781
9956	8810
9956	9020
9956	9022
9956	9058
9956	9089
9956	9191
9956	9373
9956	9542
9956	9909
9956	9953
9956	9990
9957	63
9957	210
9957	498
9957	750
9957	758
9957	982
9957	1029
9957	1442
9957	2198
9957	3852
9957	3991
9957	4466
9957	4491
9957	4637
9957	5057
9957	5324
9957	5606
9957	5958
9957	6348
9957	6355
9957	6377
9957	6602
9957	6899
9957	7233
9957	7467
9957	7562
9957	7596
9957	7609
9957	7749
9957	7875
9957	8022
9957	8192
9957	8193
9957	8211
9957	8403
9957	8560
9957	8691
9957	8719
9957	8824
9957	8922
9957	8984
9957	9113
9957	9121
9957	9217
9957	9458
9957	9519
9957	9793
9957	9872
9958	191
9958	284
9958	650
9958	1212
9958	1526
9958	1715
9958	1747
9958	1757
9958	2070
9958	2168
9958	3051
9958	3123
9958	3409
9958	3520
9958	4382
9958	4837
9958	5131
9958	5156
9958	5615
9958	5730
9958	5769
9958	6476
9958	6895
9958	7104
9958	7328
9958	7391
9958	7923
9958	8077
9958	8195
9958	8546
9958	8617
9958	8881
9958	9070
9958	9111
9958	9234
9958	9517
9958	9587
9958	9662
9958	9665
9958	9754
9958	9802
9958	9879
9958	9982
9958	9989
9959	1393
9959	2104
9959	2400
9959	2684
9959	3026
9959	3494
9959	3615
9959	4310
9959	5411
9959	5780
9959	5934
9959	5951
9959	6302
9959	6460
9959	6651
9959	6677
9959	6958
9959	7027
9959	7695
9959	7715
9959	7897
9959	7924
9959	8050
9959	8189
9959	8264
9959	8268
9959	8420
9959	8487
9959	8591
9959	8593
9959	8704
9959	8816
9959	9086
9959	9094
9959	9292
9959	9425
9959	9437
9959	9467
9959	9604
9959	9677
9959	9741
9959	9811
9959	9845
9959	9864
9959	9879
9959	9891
9959	9911
9959	9940
9960	93
9960	645
9960	777
9960	1020
9960	1085
9960	1093
9960	1443
9960	2186
9960	2544
9960	2891
9960	3277
9960	3284
9960	3589
9960	3888
9960	3990
9960	4258
9960	4524
9960	4962
9960	5100
9960	5418
9960	5488
9960	5519
9960	6371
9960	6423
9960	6574
9960	6767
9960	6790
9960	6890
9960	6929
9960	6987
9960	7153
9960	7223
9960	7777
9960	7998
9960	8337
9960	8664
9960	8876
9960	8887
9960	8960
9960	9028
9960	9055
9960	9089
9960	9153
9960	9466
9960	9683
9960	9800
9960	9924
9960	9978
9961	133
9961	255
9961	812
9961	1009
9961	1170
9961	1325
9961	1589
9961	2524
9961	3023
9961	3113
9961	3159
9961	3468
9961	3768
9961	4091
9961	4231
9961	4407
9961	4482
9961	4527
9961	4842
9961	4902
9961	5669
9961	6068
9961	6158
9961	6841
9961	6883
9961	6910
9961	7025
9961	7104
9961	7268
9961	7726
9961	7906
9961	7917
9961	7961
9961	8184
9961	8404
9961	8602
9961	8624
9961	8640
9961	8652
9961	8878
9961	9101
9961	9373
9961	9590
9961	9689
9961	9884
9961	9889
9961	9923
9961	9951
9962	15
9962	134
9962	820
9962	1309
9962	1527
9962	1557
9962	1940
9962	2260
9962	2282
9962	2306
9962	2358
9962	2456
9962	2531
9962	2538
9962	3001
9962	3100
9962	3293
9962	3447
9962	3548
9962	3572
9962	4051
9962	4470
9962	4843
9962	5167
9962	5233
9962	6568
9962	6575
9962	6788
9962	6913
9962	7475
9962	7696
9962	7923
9962	8035
9962	8047
9962	8318
9962	8368
9962	8492
9962	8547
9962	8635
9962	8682
9962	8813
9962	9065
9962	9194
9962	9423
9962	9765
9962	9805
9962	9842
9962	9899
9963	23
9963	235
9963	340
9963	546
9963	905
9963	1286
9963	1319
9963	1780
9963	1876
9963	1886
9963	2022
9963	2092
9963	2505
9963	2615
9963	2995
9963	3233
9963	3392
9963	3656
9963	4043
9963	4405
9963	4511
9963	5144
9963	5221
9963	5436
9963	5515
9963	5527
9963	5561
9963	5731
9963	5977
9963	6230
9963	6234
9963	6833
9963	6983
9963	7017
9963	7331
9963	7979
9963	8009
9963	8020
9963	8045
9963	8239
9963	8334
9963	8678
9963	8787
9963	9098
9963	9208
9963	9578
9963	9761
9963	9819
9964	12
9964	842
9964	1599
9964	1818
9964	1832
9964	1988
9964	2105
9964	3171
9964	3195
9964	3452
9964	3625
9964	3814
9964	4758
9964	4813
9964	4857
9964	4881
9964	5079
9964	5327
9964	5588
9964	6012
9964	6395
9964	6412
9964	6494
9964	6687
