40879	21 
40880	1365 
40881	881 
40882	1975 
40883	1675 
40884	2231 
40885	1328 
40886	1656 
40887	732 
40888	1625 
40889	1053 
40890	1325 
40891	2180 
40892	347 
40893	1812 
40894	192 
40895	1677 
40896	883 
40897	1578 
40898	1380 
40899	265 
40900	1681 
40901	737 
40902	2096 
40903	812 
40904	1622 
40905	1438 
40906	436 
40907	2157 
40908	464 
40909	296 
40910	1578 
40911	241 
40912	1261 
40913	2072 
40914	485 
40915	662 
40916	1662 
40917	592 1619 1731 
40918	556 
40919	2029 
40920	1991 
40921	2126 
40922	428 
40923	2025 
40924	1941 
40925	604 
40926	1567 
40927	856 
40928	51 657 1963 
40929	1982 
40930	286 
40931	1340 
40932	1763 
40933	1902 
40934	2298 
40935	1873 
40936	2270 
40937	1387 
40938	1424 
40939	7 
40940	988 
40941	1041 
40942	224 
40943	668 
40944	1833 
40945	76 1563 2097 
40946	1904 
40947	1015 
40948	1661 2171 2404 
40949	1760 
40950	2336 
40951	456 
40952	273 
40953	2437 
40954	1438 
40955	1305 
40956	930 
40957	1857 
40958	532 
40959	1497 
40960	163 270 642 
40961	1877 
40962	100 
40963	186 
40964	1543 
40965	1493 
40966	1202 
40967	1451 
40968	1902 
40969	1295 
40970	1873 
40971	2062 
40972	872 
40973	2377 
40974	1018 
40975	1088 
40976	2199 
40977	1050 
40978	1373 
40979	60 
40980	2171 
40981	151 204 257 
40982	1422 
40983	1162 
40984	2393 
40985	488 1018 1742 
40986	1273 
40987	1733 
40988	1118 1540 2295 
40989	194 
40990	2189 
40991	1894 
40992	15 
40993	2269 
40994	2200 
40995	270 1560 2288 
40996	997 
40997	1790 
40998	1657 
40999	699 
41000	2140 
41001	2017 
41002	1709 
41003	1595 
41004	1827 
41005	2417 
41006	31 
41007	2420 
41008	435 1444 1540 
41009	534 
41010	1409 
41011	1740 
41012	1557 
41013	1152 
41014	655 1610 2044 
41015	857 
41016	117 
41017	92 
41018	2079 
41019	1137 
41020	2211 
41021	1138 1162 1887 
41022	1311 
41023	1114 
41024	412 
41025	1412 
41026	1953 
41027	59 
41028	1372 
41029	1625 
41030	242 
41031	2263 
41032	741 
41033	1142 
41034	1865 
41035	523 
41036	287 
41037	629 
41038	345 
41039	369 1710 2411 
41040	1221 
41041	1633 2416 2439 
41042	1158 
41043	993 
41044	1019 
41045	454 2187 2224 
41046	1788 
41047	253 
41048	432 1756 2304 
41049	450 
41050	1458 
41051	1171 1461 1699 
41052	1903 
41053	1817 
41054	482 
41055	1564 
41056	2086 
41057	795 
41058	251 
41059	549 
41060	1967 
41061	687 
41062	866 1477 2198 
41063	923 
41064	1455 
41065	1262 
41066	644 953 1302 
41067	2378 
41068	2021 
41069	337 
41070	1971 
41071	1270 
41072	976 
41073	1866 
41074	1565 
41075	628 726 1177 
41076	359 
41077	1327 
41078	211 
41079	1551 
41080	1912 
41081	783 1125 2310 
41082	1559 1880 2289 
41083	135 
41084	1360 
41085	831 
41086	1439 
41087	75 
41088	2185 
41089	406 
41090	216 
41091	2181 
41092	355 
41093	1977 
41094	1778 
41095	1064 
41096	1339 
41097	1343 
41098	844 1350 2313 
41099	626 
41100	2312 
41101	418 2107 2429 
41102	1065 1482 1651 
41103	409 
41104	1847 
41105	1349 
41106	1990 
41107	1379 
41108	2014 
41109	2261 
41110	2042 
41111	2313 
41112	1769 
41113	2287 
41114	1940 
41115	1246 
41116	1723 
41117	2435 
41118	1585 
41119	604 693 1979 
41120	2275 
41121	1758 
41122	1633 
41123	1815 
41124	938 
41125	422 
41126	989 1133 2154 
41127	71 410 1261 
41128	1168 
41129	1876 
41130	2269 
41131	236 
41132	1013 1170 1710 
41133	456 
41134	792 1040 1696 
41135	57 473 624 
41136	82 
41137	2339 
41138	2377 
41139	954 
41140	2312 
41141	43 186 710 
41142	2185 
41143	712 
41144	1563 
41145	2128 
41146	644 
41147	1586 
41148	1642 
41149	217 
41150	134 373 1468 
41151	103 
41152	312 
41153	1968 
41154	1536 
41155	768 
41156	1547 
41157	840 
41158	168 
41159	988 
41160	236 
41161	120 1139 1226 
41162	1659 
41163	359 
41164	1273 
41165	369 
41166	778 
41167	224 273 2092 
41168	988 
41169	2026 
41170	809 
41171	2002 
41172	494 
41173	1839 
41174	1636 
41175	328 
41176	6 
41177	875 
41178	431 
41179	196 
41180	995 
41181	1262 
41182	508 
41183	758 
41184	1713 
41185	1850 
41186	397 
41187	821 1922 2161 
41188	1049 
41189	878 
41190	1357 
41191	1256 
41192	435 
41193	632 
41194	1511 
41195	913 
41196	1591 
41197	1421 
41198	666 
41199	1377 
41200	1960 
41201	1919 
41202	1154 
41203	2239 
41204	1460 
41205	1439 2109 2427 
41206	1634 
41207	877 
41208	444 
41209	84 819 2256 
41210	1268 
41211	2115 
41212	1117 
41213	1539 
41214	1694 
41215	982 
41216	2018 
41217	40 1245 1835 
41218	1387 
41219	992 
41220	1350 
41221	964 
41222	1862 
41223	2103 
41224	78 
41225	1705 
41226	692 
41227	257 
41228	15 
41229	92 
41230	449 
41231	730 
41232	1858 
41233	110 
41234	1765 
41235	1832 
41236	369 
41237	1263 
41238	2118 
41239	435 
41240	1734 
41241	2428 
41242	773 
41243	795 
41244	857 
41245	2273 
41246	722 
41247	1808 
41248	1724 
41249	2410 
41250	2064 
41251	919 
41252	181 1173 1695 
41253	387 
41254	1554 
41255	1163 
41256	357 
41257	959 
41258	726 
41259	23 
41260	1351 
41261	80 
41262	1742 
41263	1571 
41264	1904 
41265	1573 
41266	632 
41267	2368 
41268	863 
41269	444 
41270	63 176 1289 
41271	117 761 1067 
41272	1242 
41273	1906 
41274	2400 
41275	1101 
41276	1189 
41277	2000 
41278	2340 
41279	800 
41280	517 
41281	2007 
41282	660 
41283	1018 
41284	1 
41285	175 
41286	13 1069 1573 
41287	30 991 2103 
41288	271 351 837 
41289	1632 
41290	1623 
41291	506 1953 2223 
41292	2042 
41293	682 
41294	2001 
41295	786 
41296	603 
41297	1172 
41298	2288 
41299	699 824 2332 
41300	448 
41301	1652 
41302	617 
41303	2153 
41304	2268 
41305	1726 
41306	1850 
41307	610 1015 1722 
41308	213 
41309	2225 
41310	29 
41311	216 
41312	1635 
41313	212 
41314	1487 
41315	147 1252 1407 
41316	264 
41317	1043 
41318	2144 
41319	1304 
41320	972 
41321	2085 
41322	1903 
41323	95 
41324	329 
41325	138 492 1183 
41326	2349 
41327	477 
41328	344 
41329	1942 
41330	228 425 1125 
41331	226 
41332	134 
41333	1914 
41334	2128 
41335	1468 
41336	2187 
41337	2400 
41338	2077 
41339	804 
41340	937 
41341	2204 
41342	1631 
41343	1807 
41344	720 918 2235 
41345	503 
41346	369 475 1549 
41347	25 
41348	2416 
41349	1736 
41350	1538 
41351	162 
41352	1694 
41353	814 
41354	156 514 1954 
41355	1221 
41356	2277 
41357	1601 
41358	1305 
41359	1490 
41360	1989 
41361	1963 
41362	1950 
41363	1390 
41364	2286 
41365	274 678 1533 
41366	1126 
41367	1735 
41368	1103 
41369	403 1206 1472 
41370	1549 
41371	1337 
41372	1950 
41373	155 973 1514 
41374	1821 
41375	328 635 2425 
41376	485 
41377	642 979 994 
41378	1624 
41379	251 
41380	119 
41381	478 868 1030 
41382	1943 
41383	649 
41384	1438 
41385	1660 
41386	615 
41387	2385 
41388	646 
41389	2020 
41390	871 
41391	1984 
41392	1520 
41393	2287 
41394	2211 
41395	1672 
41396	1698 
41397	2270 
41398	1076 
41399	1896 
41400	139 
41401	2120 
41402	427 
41403	531 
41404	707 
41405	1517 
41406	1707 
41407	320 1216 1376 
41408	137 
41409	2312 
41410	64 
41411	1723 
41412	1233 
41413	2082 
41414	1651 
41415	296 
41416	2220 
41417	111 
41418	58 603 863 
41419	164 
41420	462 
41421	1688 
41422	499 
41423	1443 
41424	118 
41425	937 
41426	1673 
41427	2297 
41428	1850 
41429	2178 
41430	2291 
41431	1520 
41432	2310 
41433	653 
41434	336 826 939 
41435	629 
41436	1775 
41437	1126 
41438	2001 
41439	1678 
41440	71 
41441	810 
41442	1186 
41443	21 
41444	934 
41445	133 
41446	786 
41447	551 
41448	1647 
41449	1167 
41450	2242 
41451	1876 
41452	650 
41453	1430 
41454	804 
41455	1539 
41456	1690 
41457	1254 
41458	885 
41459	1085 
41460	703 
41461	2151 
41462	2319 
41463	442 
41464	854 
41465	606 
41466	1781 
41467	963 
41468	2268 
41469	265 525 1560 
41470	1678 
41471	631 
41472	1165 
41473	1108 
41474	406 
41475	76 
41476	900 
41477	1379 
41478	1668 
41479	1672 
41480	1877 
41481	1910 
41482	385 
41483	987 
41484	2095 
41485	1330 
41486	2268 
41487	1208 
41488	151 
41489	2108 
41490	669 
41491	1598 
41492	474 
41493	1255 
41494	1213 
41495	400 
41496	1967 
41497	578 1430 2397 
41498	708 
41499	182 
41500	1949 
41501	1124 1300 1464 
41502	2100 
41503	1526 
41504	123 
41505	318 
41506	1990 
41507	1487 
41508	7 
41509	2378 
41510	67 129 885 
41511	197 
41512	1149 
41513	1825 
41514	2279 
41515	1141 
41516	922 
41517	1565 
41518	244 413 2420 
41519	2021 
41520	1619 
41521	850 
41522	82 
41523	1930 
41524	419 
41525	1112 
41526	621 
41527	1637 
41528	2248 
41529	1191 
41530	260 
41531	490 
41532	1948 
41533	701 
41534	889 
41535	1552 1627 1673 
41536	2312 
41537	526 
41538	81 
41539	1431 1450 2397 
41540	155 
41541	1568 
41542	1087 
41543	139 424 1278 
41544	36 
41545	1690 
41546	1621 
41547	1932 
41548	1350 
41549	332 
41550	1608 
41551	1068 1709 2030 
41552	1207 
41553	1539 
41554	831 
41555	1372 
41556	1833 
41557	1615 
41558	772 
41559	1772 
41560	644 
41561	1122 
41562	1394 
41563	2014 
41564	298 
41565	192 1801 1898 
41566	640 
41567	924 1364 2111 
41568	326 
41569	417 
41570	506 
41571	1637 
41572	2371 
41573	555 
41574	241 
41575	2202 
41576	2386 
41577	2004 
41578	2041 
41579	1980 
41580	395 1688 2185 
41581	1501 
41582	644 
41583	1117 
41584	1155 
41585	1938 
41586	223 
41587	1078 
41588	528 
41589	898 
41590	1947 
41591	76 
41592	380 
41593	1688 
41594	1243 
41595	669 
41596	471 
41597	1567 
41598	151 221 1385 
41599	1129 
41600	975 1329 1527 
41601	1748 
41602	1731 
41603	189 
41604	847 
41605	1763 
41606	228 
41607	925 
41608	1670 
41609	961 
41610	270 
41611	2418 
41612	973 
41613	2085 
41614	237 352 760 
41615	842 
41616	836 
41617	1665 
41618	594 
41619	2227 
41620	2142 
41621	34 
41622	1147 
41623	1074 
41624	1340 
41625	1412 
41626	1760 
41627	1785 
41628	167 
41629	1896 
41630	1406 
41631	2138 
41632	248 
41633	253 
41634	863 
41635	111 
41636	416 
41637	122 
41638	1277 
41639	1790 
41640	160 266 782 
41641	2246 
41642	1316 
41643	1099 
41644	80 
41645	335 
41646	503 
41647	1501 
41648	806 
41649	1843 
41650	2305 
41651	1819 
41652	511 1421 2413 
41653	158 1865 2338 
41654	666 
41655	362 
41656	1080 
41657	1710 
41658	1919 
41659	1949 
41660	1373 
41661	1611 
41662	1799 
41663	1688 
41664	121 
41665	643 1672 1866 
41666	549 2046 2269 
41667	787 
41668	316 
41669	737 
41670	1311 
41671	1690 
41672	267 
41673	1148 
41674	155 
41675	684 
41676	1170 
41677	463 1085 2382 
41678	1277 
41679	1661 
41680	186 777 1927 
41681	2181 
41682	995 
41683	520 1660 2219 
41684	2362 
41685	144 1233 1424 
41686	379 536 2443 
41687	771 
41688	121 463 1884 
41689	1431 
41690	1350 
41691	316 
41692	540 1583 1660 
41693	702 
41694	648 
41695	171 
41696	362 999 2159 
41697	855 
41698	1367 
41699	1527 
41700	335 
41701	2371 
41702	634 
41703	765 
41704	1587 
41705	350 
41706	2098 
41707	846 
41708	417 
41709	984 
41710	146 
41711	2287 
41712	272 
41713	783 
41714	666 
41715	1621 
41716	1548 
41717	2088 
41718	1535 
41719	841 
41720	1105 
41721	1311 
41722	1196 
41723	2157 
41724	61 1055 1278 
41725	1564 
41726	2385 
41727	1848 
41728	2052 
41729	956 
41730	2213 
41731	1359 
41732	2282 
41733	1894 
41734	2295 
41735	287 
41736	1994 
41737	857 
41738	288 
41739	1963 
41740	462 
41741	1123 2263 2386 
41742	1752 
41743	2030 
41744	2368 
41745	794 
41746	997 
41747	1579 
41748	31 
41749	1692 
41750	1705 
41751	2301 
41752	2350 
41753	12 
41754	60 
41755	2310 
41756	957 2051 2076 
41757	1001 
41758	1077 
41759	1592 
41760	2436 
41761	837 1066 1537 
41762	2287 
41763	629 
41764	1805 
41765	474 
41766	2418 
41767	1 
41768	902 
41769	1496 
41770	2261 
41771	1071 
41772	179 
41773	722 
41774	982 
41775	1961 
41776	785 
41777	425 
41778	1329 
41779	2149 
41780	881 
41781	1809 
41782	1768 
41783	1610 
41784	281 963 1179 
41785	808 
41786	1968 
41787	1039 
41788	660 
41789	418 624 1604 
41790	120 
41791	8 490 2010 
41792	2425 
41793	2230 
41794	1694 
41795	1419 
41796	438 2174 2189 
41797	949 
41798	1213 1488 2400 
41799	213 
41800	388 
41801	1612 
41802	2417 
41803	1621 
41804	996 
41805	1528 
41806	618 
41807	328 
41808	1296 
41809	2023 
41810	493 
41811	1597 
41812	450 
41813	156 
41814	2320 
41815	1161 
41816	2060 
41817	848 
41818	456 
41819	1234 
41820	1463 
41821	382 
41822	1156 
41823	1196 
41824	987 1379 2303 
41825	1359 
41826	26 1312 2435 
41827	7 710 2313 
41828	1079 
41829	945 
41830	920 1262 2082 
41831	2443 
41832	1381 
41833	2434 
41834	1622 
41835	1763 
41836	1699 
41837	589 
41838	1705 
41839	1001 
41840	579 
41841	995 1533 2044 
41842	2241 
41843	1627 
41844	166 
41845	836 
41846	2292 
41847	929 
41848	301 
41849	2372 
41850	494 
41851	993 
41852	687 
41853	847 
41854	473 
41855	735 
41856	2295 
41857	1773 
41858	492 
41859	935 
41860	1962 
41861	2102 
41862	1029 
41863	1181 
41864	11 
41865	111 
41866	1816 
41867	404 
41868	1665 
41869	1025 
41870	1379 
41871	190 
41872	1963 
41873	15 
41874	517 891 2191 
41875	2328 
41876	2090 
41877	2418 
41878	661 
41879	1003 
41880	334 
41881	2440 
41882	1026 1975 2330 
41883	1583 
41884	314 
41885	808 
41886	2443 
41887	2034 
41888	298 
41889	1460 
41890	944 
41891	546 
41892	1660 
41893	76 
41894	1020 
41895	399 555 1135 
41896	1420 
41897	1930 
41898	1255 
41899	1811 
41900	194 
41901	28 863 1790 
41902	642 
41903	491 
41904	678 
41905	397 
41906	77 
41907	777 
41908	707 
41909	1253 
41910	127 
41911	1360 
41912	1621 
41913	436 1990 2386 
41914	1316 
41915	2326 
41916	1662 
41917	1532 1558 1653 
41918	36 
41919	1977 
41920	4 
41921	617 
41922	140 
41923	2324 
41924	1015 
41925	979 
41926	303 
41927	350 
41928	621 
41929	816 1490 1936 
41930	107 
41931	219 
41932	2079 
41933	621 
41934	956 966 1842 
41935	208 631 815 
41936	1331 
41937	2401 
41938	687 
41939	583 
41940	119 899 1378 
41941	685 
41942	1948 
41943	1519 
41944	347 
41945	1123 
41946	1850 
41947	1103 
41948	1714 
41949	599 
41950	1974 2141 2397 
41951	1554 
41952	2001 
41953	249 
41954	2307 
41955	957 1739 1859 
41956	1503 
41957	2146 
41958	2110 
41959	1491 
41960	1701 
41961	559 
41962	2300 
41963	2154 
41964	959 
41965	2184 
41966	1908 
41967	1868 
41968	1647 
41969	264 
41970	2090 
41971	1543 
41972	1520 
41973	2425 
41974	455 
41975	1688 
41976	1351 
41977	2152 
41978	592 
41979	626 
41980	174 
41981	418 
41982	1105 
41983	2320 
41984	632 
41985	2244 
41986	1138 
41987	64 228 1404 
41988	494 1689 2278 
41989	808 
41990	2056 
41991	826 
41992	565 
41993	533 
41994	786 
41995	931 
41996	846 1242 1701 
41997	1825 
41998	352 
41999	2340 
42000	1651 
42001	1859 
42002	248 
42003	1883 
42004	2154 
42005	1910 
42006	2312 
42007	70 716 1560 
42008	112 
42009	1102 1651 1892 
42010	22 
42011	590 
42012	1618 
42013	962 
42014	2185 
42015	1014 
42016	1783 
42017	1299 
42018	14 
42019	130 961 2037 
42020	404 501 1287 
42021	1181 
42022	1204 
42023	2438 
42024	1083 1484 2031 
42025	681 
42026	1582 
42027	2289 
42028	764 
42029	628 
42030	26 
42031	2060 
42032	1975 
42033	1904 
42034	1133 
42035	706 
42036	1059 
42037	1404 
42038	819 1742 1919 
42039	2156 
42040	1349 
42041	2383 
42042	2155 
42043	1694 
42044	2355 
42045	595 
42046	76 1133 1726 
42047	314 
42048	2377 
42049	2014 
42050	547 
42051	43 
42052	214 
42053	2209 
42054	1573 
42055	1996 
42056	949 
42057	1046 
42058	1065 
42059	859 
42060	1243 
42061	65 773 2149 
42062	245 
42063	764 1152 1731 
42064	1105 
42065	408 
42066	2119 
42067	490 
42068	1375 
42069	210 
42070	2083 
42071	1171 1948 2165 
42072	638 
42073	659 1160 1842 
42074	156 
42075	224 
42076	1200 
42077	1305 
42078	64 
42079	710 
42080	1029 
42081	1297 
42082	1171 
42083	689 
42084	2383 
42085	2389 
42086	1391 
42087	991 
42088	1409 
42089	1869 
42090	79 
42091	1120 
42092	169 
42093	1474 
42094	682 
42095	168 
42096	1783 
42097	1678 
42098	1053 
42099	846 
42100	2042 
42101	2234 
42102	729 
42103	80 326 2075 
42104	2103 
42105	468 
42106	534 
42107	352 
42108	96 
42109	548 
42110	25 
42111	888 
42112	265 
42113	224 
42114	2058 
42115	200 
42116	990 
42117	1938 
42118	1203 
42119	1464 
42120	389 
42121	2265 
42122	902 
42123	1622 
42124	393 
42125	1161 
42126	94 1472 1604 
42127	202 
42128	123 
42129	2155 
42130	1411 
42131	1695 
42132	2081 
42133	1136 
42134	1208 
42135	2099 
42136	2324 
42137	2428 
42138	1170 
42139	655 
42140	1591 
42141	168 
42142	270 
42143	2234 
42144	966 
42145	980 
42146	1126 
42147	285 
42148	406 
42149	605 2121 2155 
42150	1458 
42151	1636 
42152	1056 
42153	993 
42154	2441 
42155	1390 
42156	1715 
42157	134 
42158	787 
42159	166 
42160	1067 1370 2281 
42161	1636 
42162	286 
42163	1719 
42164	207 
42165	436 
42166	987 
42167	1747 
42168	2335 
42169	7 
42170	2439 
42171	75 240 1050 
42172	581 
42173	1277 
42174	1863 
42175	213 
42176	2316 
42177	821 
42178	583 
42179	999 
42180	1994 
42181	2306 
42182	1050 
42183	2116 
42184	550 787 2122 
42185	373 1314 2260 
42186	1353 
42187	36 
42188	2418 
42189	292 
42190	2097 
42191	2249 
42192	2443 
42193	247 
42194	953 
42195	157 811 2118 
42196	1928 
42197	30 1461 2277 
42198	615 
42199	863 
42200	488 
42201	2303 
42202	328 
42203	1993 
42204	1078 1554 2298 
42205	659 
42206	2052 
42207	2273 
42208	144 
42209	1503 
42210	295 
42211	1940 
42212	956 
42213	1946 
42214	1019 
42215	485 1088 2005 
42216	1222 
42217	198 
42218	980 
42219	1076 
42220	407 
42221	1133 
42222	2298 
42223	1014 
42224	1655 
42225	1521 
42226	581 874 1771 
42227	867 
42228	666 
42229	1458 
42230	1011 1271 1913 
42231	2277 
42232	436 
42233	590 
42234	2140 
42235	1255 
42236	2098 
42237	1328 
42238	1796 
42239	1749 
42240	1803 
42241	1133 
42242	963 
42243	31 1937 2425 
42244	1060 
42245	1233 
42246	2106 
42247	251 572 1634 
42248	1625 
42249	101 
42250	1833 
42251	242 
42252	135 
42253	168 369 1301 
42254	1511 
42255	2079 
42256	1367 1491 1636 
42257	921 1410 1977 
42258	329 1424 2164 
42259	1112 
42260	832 
42261	1156 
42262	686 
42263	923 1378 1558 
42264	2270 
42265	679 
42266	1535 
42267	1945 
42268	2141 
42269	2379 
42270	2079 
42271	1721 
42272	348 
42273	2060 
42274	83 
42275	288 
42276	1039 
42277	729 
42278	536 
42279	603 
42280	1880 
42281	1067 
42282	689 1527 2273 
42283	468 
42284	687 
42285	1194 
42286	65 
42287	250 
42288	2275 
42289	934 
42290	1859 
42291	2044 
42292	872 
42293	1226 
42294	2124 
42295	511 1141 1311 
42296	1187 1358 1583 
42297	1398 
42298	741 
42299	1520 
42300	1768 
42301	2096 
42302	925 
42303	716 902 2435 
42304	1877 
42305	558 
42306	1148 
42307	1992 
42308	595 
42309	807 2266 2329 
42310	419 
42311	518 1124 2333 
42312	295 
42313	728 
42314	1659 
42315	1690 
42316	4 852 1889 
42317	414 
42318	867 1740 1903 
42319	1399 
42320	2345 
42321	213 253 1737 
42322	1084 
42323	616 
42324	940 
42325	413 712 2379 
42326	583 
42327	61 268 1275 
42328	1918 
42329	660 
42330	731 
42331	2042 
42332	2191 
42333	382 
42334	1775 
42335	1953 
42336	1783 1979 2216 
42337	386 
42338	787 
42339	508 
42340	815 
42341	1532 
42342	142 
42343	1600 
42344	1719 
42345	1809 
42346	745 
42347	2338 
42348	163 
42349	1138 
42350	1660 
42351	1621 
42352	1328 
42353	1297 
42354	1441 
42355	380 1419 2343 
42356	1842 
42357	1790 
42358	2174 
42359	1726 
42360	479 
42361	998 
42362	2303 
42363	1774 
42364	2125 
42365	427 
42366	1051 
42367	935 
42368	324 
42369	1086 
42370	493 831 1404 
42371	949 
42372	2316 
42373	1748 
42374	1562 
42375	565 
42376	1526 
42377	426 
42378	2335 
42379	1420 
42380	1774 
42381	820 
42382	606 
42383	991 
42384	82 
42385	2154 
42386	937 
42387	75 
42388	556 
42389	1203 
42390	806 
42391	166 1579 2342 
42392	1425 
42393	105 1371 1740 
42394	1821 
42395	2063 
42396	888 
42397	92 
42398	298 
42399	2079 
42400	1842 
42401	2235 
42402	726 
42403	986 
42404	1274 
42405	1398 
42406	73 1892 2265 
42407	1233 
42408	1910 
42409	1569 
42410	1083 1540 2307 
42411	917 1238 1834 
42412	1207 
42413	1773 
42414	554 
42415	2223 
42416	533 
42417	1861 
42418	2186 
42419	508 1698 1785 
42420	969 
42421	538 1582 1980 
42422	504 
42423	980 
42424	1232 
42425	2223 
42426	2103 
42427	2084 
42428	1771 
42429	1227 
42430	2368 
42431	793 
42432	1889 
42433	1543 
42434	1291 
42435	2100 
42436	1631 
42437	565 
42438	2009 
42439	1455 
42440	1166 
42441	1039 
42442	107 1043 1516 
42443	101 
42444	1328 
42445	1459 
42446	990 
42447	1835 
42448	311 
42449	565 976 1526 
42450	325 
42451	939 
42452	112 
42453	1216 
42454	2237 
42455	1071 
42456	1488 
42457	1225 
42458	2204 
42459	1713 
42460	773 
42461	1726 
42462	782 
42463	2368 
42464	1138 
42465	949 
42466	971 
42467	1201 
42468	1078 
42469	1380 
42470	1713 
42471	2323 
42472	1406 
42473	294 
42474	936 
42475	1612 
42476	101 
42477	213 
42478	1444 
42479	1918 
42480	2 
42481	1706 
42482	755 
42483	1563 
42484	216 
42485	994 
42486	1859 
42487	2256 
42488	1232 
42489	1464 
42490	418 878 1520 
42491	352 
42492	2072 
42493	1105 
42494	244 
42495	208 
42496	1402 
42497	1669 
42498	1029 
42499	1856 
42500	1163 
42501	1587 
42502	373 
42503	1975 
42504	1520 
42505	865 
42506	1871 
42507	948 
42508	747 
42509	829 
42510	1091 
42511	478 
42512	1816 
42513	650 
42514	1102 
