7000
34269
6951	6681
6951	6688
6951	6703
6951	6729
6951	6761
6951	6772
6951	6835
6951	6882
6951	6993
6952	1408
6952	1423
6952	1596
6952	1703
6952	2590
6952	2873
6952	3292
6952	3380
6952	3907
6952	4099
6952	4349
6952	4412
6952	4458
6952	4672
6952	4722
6952	5264
6952	5272
6952	5335
6952	5520
6952	5802
6952	5842
6952	5857
6952	5993
6952	6009
6952	6035
6952	6191
6952	6244
6952	6341
6952	6353
6952	6454
6952	6521
6952	6653
6952	6734
6952	6764
6952	6783
6952	6887
6952	6890
6952	6897
6952	6911
6952	6921
6952	6938
6952	6961
6952	6971
6952	6988
6953	9
6953	426
6953	598
6953	659
6953	813
6953	940
6953	1001
6953	1339
6953	1493
6953	1603
6953	1984
6953	2180
6953	2344
6953	2405
6953	2500
6953	2997
6953	3084
6953	3840
6953	3975
6953	4056
6953	4104
6953	4340
6953	4425
6953	4920
6953	4976
6953	5286
6953	5487
6953	5662
6953	5675
6953	5689
6953	5692
6953	5731
6953	5787
6953	5871
6953	6068
6953	6148
6953	6234
6953	6257
6953	6275
6953	6411
6953	6438
6953	6571
6953	6630
6953	6926
6953	6967
6953	6979
6953	6993
6954	183
6954	609
6954	750
6954	926
6954	974
6954	1086
6954	1114
6954	1393
6954	1557
6954	1571
6954	1720
6954	1787
6954	1890
6954	2077
6954	2115
6954	2584
6954	2889
6954	3110
6954	3138
6954	3550
6954	3916
6954	3932
6954	4360
6954	5024
6954	5075
6954	5502
6954	5588
6954	5640
6954	5765
6954	5818
6954	5972
6954	6000
6954	6055
6954	6072
6954	6081
6954	6138
6954	6179
6954	6380
6954	6430
6954	6460
6954	6552
6954	6554
6954	6853
6954	6866
6954	6930
6954	6931
6954	6980
6955	99
6955	188
6955	406
6955	1011
6955	1131
6955	1319
6955	1386
6955	1875
6955	1896
6955	1897
6955	1960
6955	2008
6955	2208
6955	2448
6955	2474
6955	2570
6955	2774
6955	2780
6955	2927
6955	3010
6955	3701
6955	3758
6955	3794
6955	3832
6955	3905
6955	3954
6955	4139
6955	4219
6955	4260
6955	4289
6955	4863
6955	4913
6955	4946
6955	4972
6955	5142
6955	5202
6955	5413
6955	5422
6955	5541
6955	5618
6955	6214
6955	6329
6955	6624
6955	6703
6955	6789
6955	6830
6955	6943
6956	421
6956	634
6956	833
6956	873
6956	1821
6956	2101
6956	2261
6956	2371
6956	2577
6956	2743
6956	3237
6956	3254
6956	3892
6956	3906
6956	4000
6956	4032
6956	4140
6956	4308
6956	4347
6956	4446
6956	4576
6956	4693
6956	4860
6956	4947
6956	5000
6956	5426
6956	5437
6956	5458
6956	5681
6956	5689
6956	5803
6956	5919
6956	6030
6956	6100
6956	6143
6956	6252
6956	6279
6956	6281
6956	6283
6956	6344
6956	6570
6956	6576
6956	6585
6956	6608
6956	6629
6956	6910
6956	6939
6957	177
6957	597
6957	1133
6957	1368
6957	1421
6957	1441
6957	1605
6957	1656
6957	1719
6957	1822
6957	2053
6957	2134
6957	2237
6957	2257
6957	2468
6957	2656
6957	2702
6957	2828
6957	2980
6957	3427
6957	3460
6957	3611
6957	4144
6957	4418
6957	4763
6957	4799
6957	4842
6957	4915
6957	5028
6957	5222
6957	5241
6957	5391
6957	5600
6957	5729
6957	5797
6957	6051
6957	6114
6957	6258
6957	6402
6957	6514
6957	6616
6957	6670
6957	6683
6957	6741
6957	6748
6957	6858
6957	6869
6958	88
6958	153
6958	228
6958	246
6958	402
6958	456
6958	711
6958	826
6958	1069
6958	1560
6958	1628
6958	1883
6958	2039
6958	2113
6958	2168
6958	2284
6958	2296
6958	2571
6958	2750
6958	2862
6958	2999
6958	3746
6958	3853
6958	4164
6958	4330
6958	4390
6958	4559
6958	4598
6958	4611
6958	4910
6958	5050
6958	5058
6958	5104
6958	5305
6958	5452
6958	5453
6958	5469
6958	5871
6958	5982
6958	5983
6958	6060
6958	6165
6958	6623
6958	6663
6958	6756
6958	6785
6958	6856
6959	389
6959	430
6959	548
6959	559
6959	567
6959	939
6959	972
6959	2060
6959	2153
6959	2462
6959	2520
6959	2739
6959	2765
6959	2824
6959	2968
6959	3066
6959	3606
6959	3624
6959	3660
6959	3759
6959	3762
6959	3766
6959	4012
6959	4206
6959	4431
6959	4810
6959	4827
6959	4904
6959	5395
6959	5454
6959	5458
6959	5484
6959	5486
6959	5584
6959	5681
6959	5738
6959	5754
6959	5877
6959	5964
6959	6121
6959	6154
6959	6221
6959	6276
6959	6278
6959	6423
6959	6610
6959	6655
6960	38
6960	118
6960	495
6960	498
6960	582
6960	619
6960	720
6960	749
6960	926
6960	1175
6960	1614
6960	1754
6960	2085
6960	2189
6960	2634
6960	2803
6960	2899
6960	3000
6960	3124
6960	3343
6960	3358
6960	3616
6960	3784
6960	4118
6960	4238
6960	4282
6960	4498
6960	4617
6960	4899
6960	5555
6960	5620
6960	5709
6960	5716
6960	5740
6960	5792
6960	5852
6960	5923
6960	6198
6960	6260
6960	6343
6960	6506
6960	6618
6960	6849
6960	6854
6960	6908
6960	6940
6960	6943
6961	366
6961	1040
6961	1355
6961	2924
6961	3027
6961	3119
6961	3133
6961	3424
6961	3611
6961	3732
6961	3944
6961	3962
6961	4108
6961	4841
6961	4884
6961	5255
6961	5393
6961	5394
6961	5558
6961	5669
6961	5696
6961	5866
6961	5874
6961	5977
6961	6008
6961	6034
6961	6119
6961	6151
6961	6183
6961	6239
6961	6318
6961	6331
6961	6524
6961	6593
6961	6758
6961	6805
6961	6825
6961	6827
6961	6906
6961	6912
6961	6949
6961	6952
6961	6963
6961	6977
6962	102
6962	282
6962	375
6962	441
6962	556
6962	798
6962	1368
6962	1506
6962	2155
6962	2197
6962	2456
6962	2486
6962	2541
6962	2610
6962	2786
6962	2836
6962	2896
6962	3116
6962	3368
6962	3504
6962	3608
6962	3723
6962	3806
6962	4089
6962	4287
6962	4692
6962	4915
6962	4953
6962	5047
6962	5206
6962	5407
6962	5526
6962	5760
6962	5925
6962	6086
6962	6231
6962	6395
6962	6542
6962	6561
6962	6565
6962	6730
6962	6775
6962	6854
6962	6872
6962	6913
6962	6927
6962	6972
6963	242
6963	510
6963	654
6963	730
6963	919
6963	1157
6963	1274
6963	1377
6963	1657
6963	2037
6963	2137
6963	2155
6963	2322
6963	2602
6963	2817
6963	2984
6963	3413
6963	3444
6963	3464
6963	3657
6963	4372
6963	4511
6963	4701
6963	4931
6963	5239
6963	5393
6963	5424
6963	5447
6963	5558
6963	5574
6963	5795
6963	5866
6963	6008
6963	6151
6963	6183
6963	6318
6963	6331
6963	6470
6963	6524
6963	6558
6963	6594
6963	6758
6963	6802
6963	6825
6963	6949
6963	6961
6963	6977
6964	4
6964	414
6964	753
6964	1265
6964	1582
6964	1583
6964	1752
6964	2252
6964	2348
6964	2685
6964	2910
6964	2917
6964	2942
6964	3100
6964	3156
6964	3450
6964	3465
6964	3719
6964	3805
6964	4158
6964	4182
6964	4185
6964	4519
6964	4572
6964	4669
6964	4895
6964	5187
6964	5198
6964	5441
6964	5557
6964	5711
6964	5712
6964	5800
6964	5932
6964	6130
6964	6180
6964	6182
6964	6255
6964	6277
6964	6284
6964	6285
6964	6365
6964	6428
6964	6445
6964	6784
6964	6810
6964	6939
6965	192
6965	319
6965	817
6965	872
6965	1028
6965	1046
6965	1166
6965	1318
6965	1378
6965	1440
6965	1551
6965	2275
6965	2489
6965	2766
6965	3141
6965	3236
6965	3300
6965	3563
6965	3625
6965	3685
6965	3780
6965	4010
6965	4425
6965	4464
6965	4684
6965	4721
6965	4749
6965	5094
6965	5322
6965	5500
6965	5755
6965	5873
6965	5883
6965	5892
6965	5933
6965	5940
6965	6003
6965	6196
6965	6270
6965	6495
6965	6547
6965	6582
6965	6649
6965	6728
6965	6777
6965	6845
6965	6937
6966	124
6966	126
6966	141
6966	179
6966	262
6966	307
6966	345
6966	469
6966	728
6966	825
6966	1081
6966	1189
6966	1549
6966	1564
6966	1591
6966	1676
6966	1763
6966	2086
6966	2384
6966	2770
6966	2829
6966	2849
6966	2850
6966	3143
6966	3184
6966	3452
6966	3994
6966	4327
6966	4440
6966	4449
6966	4457
6966	4508
6966	4700
6966	4790
6966	4875
6966	4979
6966	5080
6966	5127
6966	5278
6966	5511
6966	6172
6966	6430
6966	6496
6966	6568
6966	6597
6966	6757
6966	6894
6967	9
6967	426
6967	659
6967	813
6967	940
6967	1001
6967	1339
6967	1386
6967	1603
6967	1984
6967	2180
6967	2344
6967	2405
6967	2500
6967	2997
6967	3084
6967	3840
6967	3975
6967	4056
6967	4104
6967	4303
6967	4340
6967	4425
6967	4920
6967	4976
6967	5286
6967	5487
6967	5662
6967	5675
6967	5689
6967	5692
6967	5731
6967	5871
6967	6068
6967	6148
6967	6234
6967	6257
6967	6268
6967	6403
6967	6438
6967	6571
6967	6630
6967	6738
6967	6862
6967	6926
6967	6953
6967	6979
6968	5
6968	170
6968	212
6968	543
6968	784
6968	1784
6968	1990
6968	2054
6968	2510
6968	2767
6968	2883
6968	3195
6968	3260
6968	3262
6968	3562
6968	3728
6968	3849
6968	3992
6968	4122
6968	4134
6968	4146
6968	4328
6968	4561
6968	4629
6968	4760
6968	5085
6968	5233
6968	5425
6968	5494
6968	5700
6968	5719
6968	5724
6968	5840
6968	5848
6968	5885
6968	6254
6968	6288
6968	6350
6968	6355
6968	6404
6968	6448
6968	6461
6968	6539
6968	6755
6968	6884
6968	6892
6968	6992
6969	679
6969	976
6969	981
6969	1129
6969	1412
6969	1431
6969	2339
6969	2391
6969	2478
6969	2494
6969	2865
6969	2873
6969	3726
6969	3768
6969	3889
6969	4271
6969	4311
6969	4534
6969	4552
6969	4785
6969	4906
6969	5136
6969	5467
6969	5498
6969	5851
6969	5986
6969	6005
6969	6031
6969	6042
6969	6107
6969	6128
6969	6313
6969	6327
6969	6341
6969	6356
6969	6419
6969	6442
6969	6504
6969	6520
6969	6601
6969	6686
6969	6687
6969	6691
6969	6728
6969	6881
6969	6983
6969	7000
6970	27
6970	488
6970	594
6970	612
6970	673
6970	690
6970	990
6970	1020
6970	1045
6970	1275
6970	1505
6970	1834
6970	2029
6970	2229
6970	2452
6970	2454
6970	2874
6970	3054
6970	3194
6970	3654
6970	3833
6970	3945
6970	4421
6970	4444
6970	4497
6970	4527
6970	4533
6970	4700
6970	4813
6970	5011
6970	5235
6970	5252
6970	5381
6970	5530
6970	5793
6970	5799
6970	6007
6970	6266
6970	6314
6970	6348
6970	6483
6970	6534
6970	6612
6970	6713
6970	6772
6970	6940
6970	6950
6970	6994
6971	593
6971	959
6971	1085
6971	1259
6971	1406
6971	1423
6971	1581
6971	1822
6971	1830
6971	1976
6971	2047
6971	2151
6971	2422
6971	2440
6971	2599
6971	2606
6971	2880
6971	3144
6971	3329
6971	3571
6971	3710
6971	3849
6971	4099
6971	4229
6971	4252
6971	4349
6971	4500
6971	4578
6971	4584
6971	4722
6971	4775
6971	5091
6971	5158
6971	5272
6971	5384
6971	5397
6971	5520
6971	5857
6971	6244
6971	6521
6971	6556
6971	6734
6971	6764
6971	6790
6971	6911
6971	6941
6971	6952
6971	6988
6972	102
6972	282
6972	375
6972	556
6972	685
6972	798
6972	946
6972	1368
6972	1506
6972	2197
6972	2456
6972	2486
6972	2541
6972	2610
6972	2786
6972	2836
6972	2896
6972	3368
6972	3504
6972	3608
6972	3723
6972	3806
6972	4068
6972	4089
6972	4287
6972	4692
6972	4953
6972	5047
6972	5206
6972	5407
6972	5760
6972	5925
6972	6030
6972	6086
6972	6231
6972	6395
6972	6542
6972	6561
6972	6565
6972	6575
6972	6673
6972	6730
6972	6775
6972	6872
6972	6913
6972	6927
6972	6962
6972	6983
6973	584
6973	1071
6973	1271
6973	1283
6973	1417
6973	2335
6973	2539
6973	2790
6973	2875
6973	3222
6973	3232
6973	3268
6973	3658
6973	3812
6973	3857
6973	3863
6973	4219
6973	4504
6973	4645
6973	4856
6973	4881
6973	4927
6973	4968
6973	5015
6973	5047
6973	5051
6973	5213
6973	5326
6973	5350
6973	5566
6973	5713
6973	5747
6973	6140
6973	6192
6973	6208
6973	6276
6973	6306
6973	6330
6973	6390
6973	6493
6973	6599
6973	6656
6973	6743
6973	6822
6973	6904
6973	6935
6973	6974
6973	6975
6974	17
6974	475
6974	674
6974	1050
6974	1109
6974	1532
6974	1813
6974	2243
6974	2480
6974	2734
6974	3154
6974	4033
6974	4292
6974	4459
6974	4512
6974	4643
6974	4859
6974	4968
6974	5015
6974	5350
6974	5379
6974	5566
6974	5680
6974	6140
6974	6251
6974	6261
6974	6306
6974	6330
6974	6357
6974	6493
6974	6597
6974	6599
6974	6656
6974	6700
6974	6743
6974	6765
6974	6800
6974	6822
6974	6925
6974	6935
6974	6941
6974	6973
6974	6975
6975	40
6975	126
6975	540
6975	584
6975	1071
6975	1271
6975	1283
6975	1417
6975	1802
6975	2335
6975	2875
6975	3232
6975	3268
6975	3658
6975	3669
6975	3812
6975	3857
6975	4504
6975	4645
6975	4856
6975	4881
6975	4927
6975	4968
6975	5015
6975	5051
6975	5213
6975	5326
6975	5350
6975	5566
6975	5713
6975	5747
6975	6140
6975	6172
6975	6192
6975	6208
6975	6306
6975	6330
6975	6493
6975	6561
6975	6599
6975	6656
6975	6676
6975	6743
6975	6822
6975	6918
6975	6935
6975	6973
6975	6974
6976	136
6976	358
6976	1010
6976	1014
6976	2858
6976	2935
6976	3061
6976	3689
6976	3865
6976	4169
6976	4314
6976	4826
6976	4853
6976	4972
6976	5101
6976	5103
6976	5136
6976	5177
6976	5197
6976	5340
6976	5380
6976	5451
6976	5705
6976	5707
6976	5897
6976	6095
6976	6179
6976	6274
6976	6297
6976	6373
6976	6440
6976	6477
6976	6508
6976	6594
6976	6613
6976	6637
6976	6691
6976	6695
6976	6819
6976	6820
6976	6828
6976	6932
6976	6978
6976	6986
6976	6993
6977	510
6977	654
6977	730
6977	919
6977	1311
6977	1377
6977	1657
6977	2037
6977	2137
6977	2155
6977	2168
6977	2322
6977	2602
6977	2817
6977	2875
6977	2879
6977	2984
6977	3413
6977	3452
6977	3464
6977	3657
6977	4372
6977	4511
6977	4701
6977	5239
6977	5393
6977	5424
6977	5447
6977	5558
6977	5574
6977	5795
6977	5829
6977	5866
6977	6008
6977	6151
6977	6183
6977	6318
6977	6331
6977	6470
6977	6524
6977	6558
6977	6750
6977	6758
6977	6802
6977	6825
6977	6949
6977	6961
6977	6963
6978	371
6978	592
6978	1153
6978	1256
6978	1321
6978	1938
6978	2174
6978	2337
6978	3044
6978	3202
6978	3417
6978	3514
6978	3603
6978	3881
6978	4124
6978	4197
6978	4471
6978	4510
6978	4824
6978	5101
6978	5268
6978	5516
6978	5544
6978	5588
6978	5707
6978	5721
6978	5744
6978	6236
6978	6261
6978	6280
6978	6366
6978	6373
6978	6508
6978	6609
6978	6652
6978	6687
6978	6819
6978	6820
6978	6904
6978	6923
6978	6976
6978	6993
6978	6996
6979	9
6979	426
6979	659
6979	813
6979	940
6979	1001
6979	1323
6979	1339
6979	1386
6979	1603
6979	1984
6979	2180
6979	2344
6979	2405
6979	2500
6979	2581
6979	2997
6979	3084
6979	3840
6979	3975
6979	4056
6979	4104
6979	4303
6979	4340
6979	4920
6979	4976
6979	5286
6979	5487
6979	5662
6979	5675
6979	5689
6979	5692
6979	5731
6979	5871
6979	5880
6979	6006
6979	6068
6979	6148
6979	6234
6979	6257
6979	6438
6979	6571
6979	6630
6979	6800
6979	6926
6979	6949
6979	6953
6979	6967
6980	346
6980	365
6980	607
6980	993
6980	1017
6980	1494
6980	1933
6980	3291
6980	3646
6980	3810
6980	3878
6980	4307
6980	4360
6980	4584
6980	4912
6980	4993
6980	5024
6980	5108
6980	5375
6980	5473
6980	5597
6980	5711
6980	5972
6980	5981
6980	6000
6980	6072
6980	6081
6980	6095
6980	6138
6980	6179
6980	6325
6980	6353
6980	6380
6980	6393
6980	6406
6980	6460
6980	6465
6980	6552
6980	6554
6980	6558
6980	6638
6980	6742
6980	6778
6980	6810
6980	6853
6980	6866
6980	6869
6980	6954
6981	468
6981	486
6981	970
6981	1030
6981	1251
6981	1354
6981	1612
6981	2369
6981	2680
6981	2744
6981	3042
6981	3203
6981	3205
6981	3678
6981	3764
6981	3870
6981	4067
6981	4084
6981	4109
6981	4180
6981	4551
6981	4747
6981	4765
6981	4874
6981	4957
6981	5045
6981	5341
6981	5360
6981	5367
6981	5370
6981	5540
6981	5663
6981	5706
6981	6078
6981	6123
6981	6301
6981	6324
6981	6337
6981	6382
6981	6390
6981	6412
6981	6433
6981	6458
6981	6684
6981	6833
6981	6884
6981	6941
6981	6950
6982	312
6982	736
6982	1019
6982	1480
6982	1534
6982	1586
6982	1610
6982	1850
6982	1864
6982	2288
6982	2362
6982	2428
6982	2451
6982	2772
6982	2900
6982	2962
6982	3007
6982	3343
6982	3544
6982	3590
6982	3781
6982	3826
6982	3845
6982	3904
6982	4738
6982	4905
6982	4924
6982	4997
6982	5242
6982	5347
6982	5449
6982	5476
6982	5509
6982	5512
6982	5574
6982	6066
6982	6144
6982	6183
6982	6291
6982	6480
6982	6596
6982	6641
6982	6642
6982	6749
6982	6816
6982	6863
6982	6917
6982	6949
6983	679
6983	976
6983	1129
6983	1227
6983	1412
6983	1431
6983	1436
6983	1839
6983	2230
6983	2339
6983	2494
6983	2584
6983	2865
6983	2873
6983	3343
6983	3726
6983	3768
6983	3889
6983	4271
6983	4311
6983	4534
6983	4537
6983	4552
6983	4785
6983	4906
6983	5397
6983	5467
6983	5498
6983	5851
6983	5986
6983	6005
6983	6031
6983	6042
6983	6128
6983	6313
6983	6327
6983	6341
6983	6356
6983	6419
6983	6442
6983	6504
6983	6520
6983	6601
6983	6686
6983	6691
6983	6969
6983	6972
6983	7000
6984	29
6984	34
6984	103
6984	484
6984	618
6984	1414
6984	1646
6984	2091
6984	2300
6984	2400
6984	2467
6984	2561
6984	2954
6984	3315
6984	3704
6984	3707
6984	4167
6984	4205
6984	4315
6984	4537
6984	4607
6984	5049
6984	5132
6984	5181
6984	5231
6984	5348
6984	5579
6984	5772
6984	5812
6984	5890
6984	5952
6984	5986
6984	5989
6984	6064
6984	6072
6984	6187
6984	6368
6984	6372
6984	6375
6984	6450
6984	6528
6984	6557
6984	6607
6984	6628
6984	6729
6984	6736
6984	6757
6984	6784
6984	6831
6985	31
6985	617
6985	1172
6985	1176
6985	1308
6985	1367
6985	1618
6985	1640
6985	1730
6985	1919
6985	2009
6985	2183
6985	2226
6985	2279
6985	2407
6985	2631
6985	3097
6985	3139
6985	3289
6985	4138
6985	4186
6985	4251
6985	4261
6985	4279
6985	4319
6985	4365
6985	4433
6985	4486
6985	4555
6985	4772
6985	5013
6985	5039
6985	5121
6985	5317
6985	5348
6985	5601
6985	5623
6985	5895
6985	5966
6985	5997
6985	6222
6985	6304
6985	6367
6985	6383
6985	6451
6985	6456
6985	6518
6985	6740
6985	6994
6986	302
6986	401
6986	603
6986	1009
6986	1613
6986	1767
6986	1978
6986	2057
6986	2277
6986	2311
6986	2315
6986	2528
6986	2604
6986	3322
6986	3332
6986	3376
6986	3500
6986	3579
6986	3620
6986	3782
6986	3908
6986	3986
6986	4494
6986	4558
6986	4678
6986	4744
6986	4882
6986	4949
6986	5068
6986	5103
6986	5136
6986	5203
6986	5380
6986	5386
6986	5442
6986	5773
6986	6029
6986	6054
6986	6147
6986	6551
6986	6569
6986	6637
6986	6638
6986	6695
6986	6753
6986	6828
6986	6932
6986	6976
6987	58
6987	90
6987	483
6987	643
6987	664
6987	1076
6987	1140
6987	1146
6987	1164
6987	1314
6987	1336
6987	1347
6987	2234
6987	2448
6987	3074
6987	3473
6987	3561
6987	3570
6987	3773
6987	3928
6987	3987
6987	4155
6987	4403
6987	4485
6987	4831
6987	4933
6987	5180
6987	5240
6987	5328
6987	5608
6987	5613
6987	5788
6987	5868
6987	5916
6987	5933
6987	6039
6987	6098
6987	6405
6987	6611
6987	6633
6987	6717
6987	6771
6987	6783
6987	6792
6987	6844
6987	6870
6987	6991
6988	535
6988	593
6988	710
6988	959
6988	1114
6988	1123
6988	1259
6988	1406
6988	1423
6988	1822
6988	1830
6988	1976
6988	2018
6988	2047
6988	2151
6988	2469
6988	2606
6988	2880
6988	3144
6988	3329
6988	3788
6988	3849
6988	4099
6988	4229
6988	4252
6988	4349
6988	4500
6988	4722
6988	4775
6988	4808
6988	4825
6988	5091
6988	5158
6988	5272
6988	5384
6988	5392
6988	5397
6988	5520
6988	5857
6988	6098
6988	6244
6988	6521
6988	6556
6988	6734
6988	6764
6988	6911
6988	6941
6988	6952
6988	6971
6989	112
6989	127
6989	354
6989	380
6989	843
6989	1507
6989	1570
6989	1585
6989	1709
6989	1983
6989	2057
6989	2255
6989	2434
6989	2455
6989	2780
6989	3104
6989	3132
6989	3334
6989	3410
6989	3448
6989	3483
6989	3670
6989	3711
6989	3959
6989	3976
6989	4092
6989	4352
6989	4577
6989	4698
6989	4737
6989	4887
6989	4933
6989	5205
6989	5289
6989	5424
6989	5549
6989	5646
6989	6091
6989	6158
6989	6452
6989	6530
6989	6575
6989	6694
6989	6702
6989	6796
6989	6797
6989	6839
6989	6935
6989	6936
6990	316
6990	397
6990	669
6990	732
6990	1200
6990	1577
6990	1602
6990	1876
6990	2125
6990	2388
6990	2462
6990	2570
6990	2620
6990	2811
6990	2909
6990	3113
6990	3227
6990	3252
6990	3904
6990	4115
6990	4538
6990	4545
6990	4566
6990	4608
6990	4846
6990	5159
6990	5289
6990	5464
6990	5608
6990	5626
6990	5630
6990	5714
6990	5904
6990	5929
6990	5980
6990	6139
6990	6480
6990	6546
6990	6573
6990	6608
6990	6638
6990	6666
6990	6707
6990	6862
6990	6901
6990	6937
6990	6947
6990	6992
6990	6995
6991	58
6991	90
6991	260
6991	483
6991	643
6991	664
6991	830
6991	1076
6991	1140
6991	1146
6991	1164
6991	1314
6991	1336
6991	1347
6991	1520
6991	2234
6991	2448
6991	3074
6991	3473
6991	3561
6991	3570
6991	3773
6991	3928
6991	3958
6991	3987
6991	4155
6991	4313
6991	4403
6991	4485
6991	4831
6991	4933
6991	5180
6991	5240
6991	5328
6991	5513
6991	5608
6991	5613
6991	5916
6991	5933
6991	6039
6991	6098
6991	6137
6991	6307
6991	6611
6991	6633
6991	6717
6991	6792
6991	6844
6991	6870
6991	6987
6992	316
6992	397
6992	669
6992	732
6992	1039
6992	1200
6992	1577
6992	1602
6992	1876
6992	2125
6992	2388
6992	2462
6992	2620
6992	2811
6992	2909
6992	3113
6992	3227
6992	3252
6992	3904
6992	3955
6992	4115
6992	4475
6992	4538
6992	4545
6992	4566
6992	4608
6992	4846
6992	5159
6992	5464
6992	5626
6992	5630
6992	5706
6992	5714
6992	5904
6992	5929
6992	5980
6992	6139
6992	6190
6992	6247
6992	6546
6992	6573
6992	6608
6992	6638
6992	6666
6992	6862
6992	6901
6992	6937
6992	6968
6992	6990
6992	6995
6993	210
6993	719
6993	735
6993	815
6993	897
6993	1098
6993	1439
6993	1571
6993	1854
6993	2683
6993	2880
6993	3575
6993	3603
6993	3681
6993	3874
6993	4329
6993	4688
6993	4853
6993	5095
6993	5101
6993	5120
6993	5131
6993	5471
6993	5588
6993	5608
6993	5621
6993	5707
6993	5751
6993	5834
6993	5889
6993	6047
6993	6092
6993	6220
6993	6297
6993	6345
6993	6373
6993	6405
6993	6492
6993	6508
6993	6559
6993	6761
6993	6772
6993	6819
6993	6820
6993	6866
6993	6882
6993	6951
6993	6953
6993	6976
6993	6978
6994	298
6994	488
6994	563
6994	594
6994	990
6994	1020
6994	1172
6994	1730
6994	2183
6994	2203
6994	2313
6994	2407
6994	2482
6994	2991
6994	3160
6994	3420
6994	3427
6994	3534
6994	3654
6994	3945
6994	4040
6994	4233
6994	4365
6994	4444
6994	4446
6994	4527
6994	4533
6994	4555
6994	4591
6994	4700
6994	4755
6994	4772
6994	4779
6994	4838
6994	5235
6994	5252
6994	5258
6994	5289
6994	5296
6994	5317
6994	5530
6994	5623
6994	5722
6994	5910
6994	6084
6994	6304
6994	6644
6994	6936
6994	6970
6994	6985
6995	316
6995	397
6995	409
6995	669
6995	732
6995	1039
6995	1200
6995	1577
6995	1876
6995	2125
6995	2388
6995	2462
6995	2620
6995	2811
6995	2909
6995	3113
6995	3227
6995	3252
6995	3904
6995	4115
6995	4305
6995	4475
6995	4538
6995	4545
6995	4566
6995	4608
6995	4846
6995	5159
6995	5464
6995	5626
6995	5630
6995	5660
6995	5714
6995	5904
6995	5929
6995	5980
6995	6068
6995	6139
6995	6347
6995	6546
6995	6573
6995	6608
6995	6638
6995	6666
6995	6684
6995	6862
6995	6901
6995	6937
6995	6990
6995	6992
6996	341
6996	404
6996	492
6996	1032
6996	1366
6996	1965
6996	2309
6996	2562
6996	2653
6996	2845
6996	3118
6996	3586
6996	3728
6996	3795
6996	3860
6996	4074
6996	4174
6996	4516
6996	4824
6996	4849
6996	4898
6996	5188
6996	5230
6996	5333
6996	5352
6996	5501
6996	5686
6996	5720
6996	5769
6996	5828
6996	5925
6996	5939
6996	6023
6996	6175
6996	6280
6996	6307
6996	6316
6996	6366
6996	6409
6996	6425
6996	6609
6996	6687
6996	6715
6996	6791
6996	6904
6996	6909
6996	6923
6996	6978
6997	79
6997	134
6997	148
6997	216
6997	583
6997	587
6997	925
6997	1221
6997	1939
6997	2578
6997	2684
6997	2825
6997	2867
6997	2878
6997	3257
6997	3366
6997	3986
6997	4094
6997	4113
6997	4273
6997	4353
6997	4597
6997	4620
6997	4681
6997	4744
6997	4840
6997	4898
6997	5174
6997	5179
6997	5214
6997	5232
6997	5279
6997	5281
