10000
49418
9212	9739
9212	9816
9212	9818
9213	1736
9213	1889
9213	2452
9213	3683
9213	5164
9213	5237
9213	5867
9213	6727
9213	6880
9213	7201
9213	8329
9213	8608
9213	9036
9213	9109
9213	9110
9213	9419
9213	9454
9213	9506
9213	9790
9213	9812
9213	9897
9213	9898
9213	9938
9213	9961
9214	420
9214	1078
9214	2161
9214	2583
9214	2639
9214	3174
9214	3949
9214	4539
9214	4816
9214	5071
9214	5122
9214	5359
9214	5416
9214	6048
9214	6114
9214	6178
9214	6572
9214	6960
9214	8008
9214	8233
9214	8671
9214	8947
9214	9221
9214	9748
9215	424
9215	3582
9215	4360
9215	4691
9215	5018
9215	5250
9215	5442
9215	5749
9215	6224
9215	6881
9215	7527
9215	8605
9215	8636
9215	8666
9215	8696
9215	8957
9215	9186
9215	9291
9215	9299
9215	9441
9215	9592
9215	9698
9215	9791
9215	9801
9216	351
9216	4626
9216	5874
9216	6448
9216	8668
9216	8760
9216	8877
9216	8893
9216	8983
9216	9000
9216	9333
9216	9362
9216	9392
9216	9409
9216	9426
9216	9486
9216	9505
9216	9525
9216	9562
9216	9609
9216	9745
9216	9784
9216	9879
9216	9985
9217	385
9217	809
9217	852
9217	1084
9217	1628
9217	1882
9217	2531
9217	2840
9217	2917
9217	4423
9217	5469
9217	5678
9217	6127
9217	6219
9217	6677
9217	6754
9217	6792
9217	9128
9217	9192
9217	9467
9217	9579
9217	9668
9217	9714
9217	9783
9218	6452
9218	7303
9218	7666
9218	7692
9218	7813
9218	8020
9218	8791
9218	8924
9218	8930
9218	9126
9218	9174
9218	9296
9218	9315
9218	9340
9218	9380
9218	9415
9218	9418
9218	9457
9218	9667
9218	9960
9219	28
9219	219
9219	6417
9219	6870
9219	7004
9219	7403
9219	7407
9219	7579
9219	8021
9219	8023
9219	8055
9219	8187
9219	8200
9219	8243
9219	8371
9219	8554
9219	9231
9219	9234
9219	9331
9219	9481
9219	9482
9219	9555
9219	9601
9219	9879
9220	1821
9220	3430
9220	3638
9220	4075
9220	5251
9220	6384
9220	6783
9220	7422
9220	7528
9220	8311
9220	8356
9220	8580
9220	8618
9220	8701
9220	8777
9220	8832
9220	8976
9220	9034
9220	9121
9220	9141
9220	9169
9220	9351
9220	9540
9220	9697
9221	1527
9221	2541
9221	4196
9221	4588
9221	4800
9221	4971
9221	5281
9221	5320
9221	5952
9221	7095
9221	7316
9221	7390
9221	7553
9221	7647
9221	7993
9221	8178
9221	8404
9221	8642
9221	9214
9221	9309
9221	9423
9221	9545
9221	9621
9221	9710
9222	480
9222	758
9222	3323
9222	4719
9222	4869
9222	5587
9222	6195
9222	6506
9222	6714
9222	6981
9222	7149
9222	7496
9222	8229
9222	8569
9222	8613
9222	8908
9222	9024
9222	9189
9222	9275
9222	9449
9222	9451
9222	9507
9222	9959
9222	9997
9223	1031
9223	1171
9223	6441
9223	6591
9223	6985
9223	7040
9223	7071
9223	7495
9223	7505
9223	7593
9223	8100
9223	8373
9223	8616
9223	9037
9223	9038
9223	9212
9223	9441
9223	9485
9223	9648
9223	9654
9223	9708
9223	9873
9223	9965
9223	9984
9224	711
9224	1180
9224	1908
9224	2138
9224	2362
9224	2939
9224	3867
9224	3983
9224	5011
9224	5188
9224	5609
9224	6314
9224	6400
9224	6432
9224	6488
9224	6723
9224	7632
9224	7821
9224	7836
9224	7972
9224	8145
9224	8483
9224	8998
9224	9358
9225	461
9225	932
9225	1127
9225	2611
9225	3807
9225	4368
9225	4419
9225	4464
9225	5194
9225	5810
9225	6113
9225	6172
9225	6906
9225	7023
9225	7529
9225	7718
9225	7749
9225	7842
9225	7869
9225	7946
9225	8189
9225	8410
9225	8744
9225	9274
9226	1294
9226	2091
9226	2324
9226	3264
9226	4975
9226	5133
9226	5140
9226	5142
9226	5365
9226	5911
9226	6340
9226	6414
9226	6492
9226	6542
9226	6696
9226	6866
9226	8200
9226	8232
9226	8558
9226	8882
9226	9029
9226	9906
9226	9930
9226	9982
9227	487
9227	1273
9227	1530
9227	1940
9227	4926
9227	5422
9227	5821
9227	5838
9227	6074
9227	6562
9227	6877
9227	7200
9227	7295
9227	7621
9227	7888
9227	8296
9227	8560
9227	8692
9227	8698
9227	8932
9227	9311
9227	9388
9227	9617
9227	9642
9228	607
9228	653
9228	1007
9228	1635
9228	2574
9228	2954
9228	3581
9228	3621
9228	3728
9228	4229
9228	6345
9228	6632
9228	6711
9228	7292
9228	7373
9228	8284
9228	8660
9228	8959
9228	9490
9228	9667
9228	9772
9228	9820
9228	9878
9228	9892
9229	1336
9229	1369
9229	3309
9229	3645
9229	3780
9229	4152
9229	4460
9229	5290
9229	5564
9229	5595
9229	5693
9229	6110
9229	6354
9229	7504
9229	8180
9229	8614
9229	8712
9229	8771
9229	8918
9229	8957
9229	9159
9229	9445
9229	9755
9229	9798
9230	1054
9230	1270
9230	2797
9230	4963
9230	5135
9230	5555
9230	6729
9230	6964
9230	7725
9230	7740
9230	7848
9230	7855
9230	8107
9230	8195
9230	8391
9230	8415
9230	8762
9230	8999
9230	9008
9230	9020
9230	9363
9230	9510
9230	9659
9230	9980
9231	270
9231	1026
9231	2729
9231	4746
9231	5953
9231	6260
9231	6356
9231	6822
9231	6987
9231	7482
9231	7638
9231	7689
9231	8160
9231	8638
9231	8943
9231	9203
9231	9219
9231	9234
9231	9261
9231	9331
9231	9481
9231	9482
9231	9555
9231	9623
9231	9937
9232	239
9232	291
9232	813
9232	1068
9232	1965
9232	2063
9232	3839
9232	3881
9232	4531
9232	5067
9232	5324
9232	5804
9232	5987
9232	6237
9232	6349
9232	6775
9232	7369
9232	7499
9232	7581
9232	8027
9232	8282
9232	9016
9232	9201
9232	9537
9232	9970
9233	1779
9233	2170
9233	2424
9233	2476
9233	2725
9233	2790
9233	3875
9233	4012
9233	4357
9233	4524
9233	5089
9233	5245
9233	5345
9233	5435
9233	6306
9233	6553
9233	7064
9233	7440
9233	7778
9233	8175
9233	8245
9233	8335
9233	8530
9233	9102
9233	9843
9234	1551
9234	3462
9234	3692
9234	3895
9234	4122
9234	5402
9234	5823
9234	6544
9234	7004
9234	7378
9234	8021
9234	8023
9234	8040
9234	8187
9234	8243
9234	8371
9234	8554
9234	9219
9234	9231
9234	9331
9234	9481
9234	9482
9234	9555
9234	9703
9234	9899
9235	1214
9235	1330
9235	1379
9235	2927
9235	3292
9235	4310
9235	4485
9235	5380
9235	5407
9235	5539
9235	5544
9235	6269
9235	6345
9235	7019
9235	7047
9235	7066
9235	7163
9235	7179
9235	7282
9235	7651
9235	7831
9235	8067
9235	8275
9235	8632
9235	9988
9236	1427
9236	4531
9236	4623
9236	4820
9236	5061
9236	5617
9236	5809
9236	7307
9236	7784
9236	7834
9236	7979
9236	8278
9236	8384
9236	8477
9236	8848
9236	9662
9236	9665
9236	9845
9236	9933
9236	9940
9236	9945
9236	9962
9236	9971
9237	9
9237	534
9237	2358
9237	2373
9237	3061
9237	3248
9237	3492
9237	3665
9237	5052
9237	5189
9237	5262
9237	5479
9237	5701
9237	5911
9237	6363
9237	6568
9237	6592
9237	6661
9237	7764
9237	8532
9237	8624
9237	8888
9237	9116
9237	9249
9237	9457
9238	968
9238	2924
9238	3844
9238	4072
9238	4231
9238	5118
9238	5245
9238	6282
9238	6995
9238	7018
9238	7031
9238	7591
9238	8165
9238	8230
9238	8265
9238	8392
9238	8749
9238	8954
9238	9192
9238	9322
9238	9390
9238	9525
9238	9732
9238	9806
9238	9830
9239	76
9239	766
9239	2314
9239	2411
9239	3015
9239	3284
9239	4034
9239	4684
9239	5266
9239	6135
9239	7072
9239	7199
9239	7501
9239	7830
9239	7904
9239	8007
9239	8253
9239	8866
9239	8880
9239	9093
9239	9117
9239	9305
9239	9373
9239	9522
9239	9683
9240	305
9240	1549
9240	1858
9240	3346
9240	3381
9240	3668
9240	4736
9240	4946
9240	5503
9240	6727
9240	6974
9240	7672
9240	8238
9240	8270
9240	8357
9240	8379
9240	8425
9240	8684
9240	9129
9240	9384
9240	9450
9240	9587
9240	9599
9240	9695
9240	9769
9241	249
9241	1732
9241	2745
9241	3654
9241	4235
9241	5218
9241	5427
9241	6607
9241	6934
9241	7297
9241	7348
9241	7454
9241	7541
9241	7552
9241	7841
9241	8201
9241	8628
9241	8643
9241	8723
9241	8988
9241	9272
9241	9294
9241	9593
9241	9780
9241	9928
9242	664
9242	923
9242	2111
9242	2127
9242	2292
9242	3769
9242	4047
9242	4329
9242	4422
9242	4829
9242	5072
9242	5099
9242	5128
9242	6431
9242	7538
9242	7594
9242	7597
9242	8122
9242	8176
9242	8408
9242	8676
9242	9073
9242	9607
9242	9641
9242	9938
9243	1862
9243	3537
9243	4995
9243	5702
9243	6023
9243	6106
9243	6109
9243	6432
9243	7449
9243	7496
9243	7827
9243	7938
9243	8087
9243	8514
9243	8856
9243	8922
9243	9018
9243	9056
9243	9120
9243	9320
9243	9323
9243	9802
9243	9853
9243	9858
9243	9901
9244	98
9244	117
9244	814
9244	2023
9244	2102
9244	2293
9244	2654
9244	2679
9244	2827
9244	4113
9244	4225
9244	4412
9244	4918
9244	6317
9244	6717
9244	6914
9244	7201
9244	7202
9244	7298
9244	7472
9244	7651
9244	9155
9244	9319
9244	9539
9244	9616
9245	374
9245	403
9245	475
9245	499
9245	2498
9245	3221
9245	3356
9245	4438
9245	4452
9245	4858
9245	5408
9245	5651
9245	6085
9245	6204
9245	6726
9245	6834
9245	7942
9245	8870
9245	8946
9245	9030
9245	9602
9245	9615
9245	9803
9245	9835
9245	9918
9246	70
9246	311
9246	912
9246	1028
9246	1245
9246	1510
9246	2408
9246	2454
9246	2708
9246	2890
9246	3182
9246	4613
9246	5803
9246	7152
9246	7264
9246	8146
9246	8471
9246	8518
9246	8522
9246	8558
9246	9336
9246	9422
9246	9813
9246	9825
9246	9851
9247	275
9247	418
9247	1962
9247	2600
9247	2735
9247	2805
9247	2948
9247	4181
9247	4753
9247	5321
9247	5493
9247	5813
9247	5938
9247	6151
9247	6609
9247	7636
9247	7796
9247	8319
9247	8374
9247	9336
9247	9414
9247	9436
9247	9592
9247	9648
9247	9860
9248	20
9248	160
9248	2337
9248	3355
9248	3572
9248	3964
9248	4108
9248	5614
9248	6100
9248	6872
9248	7107
9248	7157
9248	7375
9248	8023
9248	8303
9248	8628
9248	8801
9248	8903
9248	9114
9248	9138
9248	9262
9248	9320
9248	9732
9248	9908
9248	9968
9249	9
9249	1189
9249	1275
9249	3492
9249	3680
9249	3764
9249	4892
9249	5052
9249	5262
9249	5479
9249	6568
9249	6592
9249	6661
9249	7118
9249	7330
9249	7764
9249	7908
9249	8340
9249	8439
9249	8449
9249	8624
9249	8888
9249	9237
9249	9457
9249	9507
9250	684
9250	1339
9250	1984
9250	3101
9250	3631
9250	4707
9250	4846
9250	5653
9250	6017
9250	6755
9250	7135
9250	7158
9250	7868
9250	8005
9250	8216
9250	8838
9250	9024
9250	9092
9250	9251
9250	9421
9250	9484
9250	9539
9250	9574
9250	9869
9250	9922
9251	184
9251	633
9251	863
9251	1122
9251	1532
9251	1630
9251	2387
9251	2699
9251	3880
9251	3899
9251	4007
9251	4616
9251	5157
9251	6227
9251	6527
9251	6657
9251	6882
9251	8082
9251	8882
9251	9123
9251	9250
9251	9289
9251	9337
9251	9349
9251	9546
9252	73
9252	963
9252	1409
9252	1692
9252	2953
9252	3974
9252	4298
9252	4655
9252	5552
9252	5880
9252	5947
9252	7035
9252	7544
9252	7702
9252	7769
9252	8001
9252	8679
9252	8757
9252	8842
9252	8869
9252	8991
9252	9326
9252	9563
9252	9699
9252	9746
9253	673
9253	1106
9253	2455
9253	2537
9253	2931
9253	3230
9253	4314
9253	4814
9253	4887
9253	4973
9253	5297
9253	5679
9253	6583
9253	7015
9253	7353
9253	7522
9253	7523
9253	8802
9253	9187
9253	9280
9253	9431
9253	9548
9253	9594
9253	9730
9253	9990
9254	382
9254	2628
9254	3505
9254	5174
9254	5228
9254	6233
9254	6560
9254	7258
9254	7289
9254	7425
9254	7478
9254	7649
9254	7719
9254	7968
9254	8049
9254	8283
9254	8438
9254	8839
9254	9477
9254	9509
9254	9590
9254	9643
9254	9687
9254	9752
9254	9835
9255	540
9255	2911
9255	3393
9255	3810
9255	5208
9255	6154
9255	6278
9255	6345
9255	6534
9255	6564
9255	6621
9255	7227
9255	7382
9255	7408
9255	7461
9255	7576
9255	7709
9255	7850
9255	8365
9255	8431
9255	9129
9255	9414
9255	9634
9255	9650
9255	9740
9256	255
9256	1786
9256	1956
9256	1991
9256	2367
9256	3080
9256	4788
9256	6133
9256	6450
9256	6512
9256	6801
9256	7706
9256	7885
9256	8011
9256	8064
9256	8352
9256	8400
9256	8745
9256	8913
9256	9049
9256	9394
9256	9529
9256	9595
9256	9696
9256	9826
9257	828
9257	2272
9257	3567
9257	4027
9257	4474
9257	5229
9257	5294
9257	5313
9257	5760
9257	6290
9257	7016
9257	7667
9257	7712
9257	8401
9257	8461
9257	8482
9257	8548
9257	8677
9257	8744
9257	9029
9257	9348
9257	9583
9257	9707
9257	9906
9257	9930
9258	446
9258	462
9258	1203
9258	1366
9258	1631
9258	1695
9258	2558
9258	2606
9258	2645
9258	3006
9258	3257
9258	3760
9258	4117
9258	4239
9258	4555
9258	6131
9258	6299
9258	6851
9258	7265
9258	7405
9258	8225
9258	8587
9258	8888
9258	9088
9258	9446
9259	1107
9259	2284
9259	3027
9259	3067
9259	5377
9259	5399
9259	5702
9259	5885
9259	5909
9259	6015
9259	7215
9259	7552
9259	7609
9259	7708
9259	8410
9259	8665
9259	8938
9259	9297
9259	9601
9259	9606
9259	9655
9259	9707
9259	9758
9259	9817
9259	9995
9260	27
9260	242
9260	1016
9260	2894
9260	3207
9260	5846
9260	5926
9260	6477
9260	6496
9260	6556
9260	6760
9260	6833
9260	7296
9260	7977
9260	8081
9260	8419
9260	8794
9260	8913
9260	9344
9260	9360
9260	9507
9260	9512
9260	9585
9260	9969
9260	9973
9261	2466
9261	2568
9261	2872
9261	2950
9261	4142
9261	4856
9261	5623
9261	6331
9261	6494
9261	6554
9261	6822
9261	6899
9261	6969
9261	6987
9261	7518
9261	7538
9261	8160
9261	8638
9261	8943
9261	9002
9261	9034
9261	9231
9261	9461
9261	9523
9261	9977
9262	399
9262	1004
9262	3355
9262	3572
9262	3964
9262	4408
9262	5197
9262	5614
9262	6100
9262	6630
9262	6872
9262	7107
9262	7366
9262	7375
9262	7551
9262	8303
9262	8496
9262	8801
9262	9110
9262	9114
9262	9248
9262	9320
9262	9332
9262	9846
9262	9995
9263	3828
9263	6206
9263	6585
9263	7024
9263	7237
9263	8453
9263	8704
9263	8715
9263	8897
9263	9114
9263	9131
9263	9293
9263	9392
9263	9671
9263	9703
9263	9747
9263	9824
9263	9852
9263	9907
9264	454
9264	1064
9264	1787
9264	2010
9264	2078
9264	3445
9264	4150
9264	4271
9264	4350
9264	4697
9264	4728
9264	4939
9264	6332
9264	6424
9264	6448
9264	7894
9264	8489
9264	8545
9264	8689
9264	9023
9264	9400
9264	9506
9264	9591
9264	9605
9264	9849
9265	1598
9265	1971
9265	2543
9265	2792
9265	2861
9265	3666
9265	3876
9265	4353
9265	5365
9265	5627
9265	6679
9265	7455
9265	7460
9265	7804
9265	8370
9265	8435
9265	8891
9265	9370
9265	9505
9265	9554
9265	9636
9265	9757
9265	9804
9265	9825
9265	9831
9266	514
9266	2474
9266	3491
9266	3889
9266	5558
9266	6045
9266	6195
9266	6784
9266	7734
9266	7741
9266	8207
9266	8525
9266	8701
9266	9057
9266	9124
9266	9163
9266	9278
9266	9282
9266	9337
9266	9365
9266	9494
9266	9501
9266	9523
9266	9631
9266	9856
9267	451
9267	3556
9267	4137
9267	4238
9267	4313
9267	6615
9267	6879
9267	6989
9267	7092
9267	7383
9267	8056
9267	8351
9267	8446
9267	8794
9267	8978
9267	8992
9267	9066
9267	9119
9267	9310
9267	9587
9267	9644
9267	9716
9267	9767
9267	9769
9267	9905
9268	204
9268	4144
9268	5341
9268	5951
9268	7324
9268	7466
9268	7498
9268	7514
9268	7662
9268	7811
9268	7869
9268	7932
9268	8071
9268	8499
9268	8797
9268	9055
9268	9076
9268	9374
9268	9684
9268	9725
9268	9828
9268	9831
9268	9900
9268	9922
9268	9923
9269	395
9269	1162
9269	1205
9269	2239
9269	2506
9269	3497
9269	4181
9269	4731
9269	4767
9269	5556
9269	6536
9269	6765
9269	7067
9269	7069
9269	7189
9269	7221
9269	7265
9269	7271
9269	7356
9269	7470
9269	8048
9269	8332
9269	8677
9269	9458
9269	9758
9270	826
9270	2815
9270	3478
9270	5392
9270	5856
9270	6375
9270	7010
9270	7062
9270	7074
9270	7213
9270	7383
9270	7739
9270	7945
9270	8139
9270	8752
9270	8761
9270	8798
9270	9135
9270	9193
9270	9324
9270	9523
9270	9575
9270	9600
9270	9725
9270	9774
9271	574
9271	707
9271	945
9271	2300
9271	2640
9271	2711
9271	2997
9271	4369
9271	5222
9271	5230
9271	5790
9271	6140
9271	6560
9271	6718
9271	6942
9271	7218
9271	7730
9271	8261
9271	8336
9271	8901
9271	9334
9271	9352
9271	9398
9271	9502
9271	9625
9272	88
9272	176
9272	1626
9272	4432
9272	4833
9272	6607
9272	6812
9272	6934
9272	7297
9272	7436
9272	7841
9272	8201
9272	8481
9272	8723
9272	8789
9272	8935
9272	8988
9272	9205
9272	9241
9272	9593
9272	9609
9272	9779
9272	9780
9272	9858
9272	9928
9273	372
9273	1134
9273	2836
9273	3038
9273	4277
9273	4579
9273	5092
9273	5266
9273	5471
9273	6513
9273	6519
9273	6917
9273	6956
9273	7750
9273	8322
9273	8410
9273	9177
9273	9372
9273	9451
9273	9494
9273	9712
9273	9726
9273	9781
9273	9816
9273	9976
9274	461
9274	817
9274	2651
9274	4291
9274	4419
9274	5374
9274	5622
9274	5849
9274	5955
9274	6093
9274	6906
9274	7006
9274	7529
9274	7749
9274	7842
9274	7869
9274	7946
9274	8189
9274	8229
9274	8744
9274	9054
9274	9146
9274	9225
9274	9636
9274	9949
9275	399
9275	951
9275	976
9275	1415
9275	2362
9275	2788
9275	3241
9275	3374
9275	3870
9275	4097
9275	4551
9275	4593
9275	4876
9275	4972
9275	5321
9275	5490
9275	6597
9275	6714
9275	7149
9275	7767
9275	8441
9275	8917
9275	9222
9275	9375
9275	9440
9276	545
9276	604
9276	1313
9276	1568
9276	2156
9276	2635
9276	2835
9276	2935
9276	3098
9276	3590
9276	3653
9276	4077
9276	5445
9276	5593
9276	5788
9276	7909
9276	8294
9276	8444
9276	8724
9276	8883
9276	9127
9276	9416
9276	9520
9276	9917
9276	9946
9277	694
9277	1142
9277	1807
9277	1887
9277	3377
9277	4375
9277	4804
9277	5720
9277	5741
9277	5860
9277	6343
9277	6392
9277	7062
9277	7335
9277	7396
9277	8087
9277	8459
9277	8475
9277	8494
9277	9315
9277	9395
9277	9512
9277	9789
9277	9929
9277	9946
9278	662
9278	1707
9278	3010
9278	3202
9278	5329
9278	5523
9278	5932
9278	6230
9278	6543
9278	6570
9278	6600
9278	7011
9278	7165
9278	7660
9278	7746
9278	8558
9278	8661
9278	9015
9278	9212
9278	9266
9278	9397
9278	9524
9278	9886
9278	9887
9278	9909
9279	1071
9279	1360
9279	1509
9279	1655
9279	2167
9279	2976
9279	3203
9279	5423
9279	5465
9279	5684
9279	6056
9279	6078
9279	6241
9279	6404
9279	7043
9279	7601
9279	7851
9279	9059
9279	9104
9279	9170
9279	9372
9279	9557
9279	9653
9279	9761
9279	9810
9280	215
9280	563
9280	4578
9280	5055
9280	6211
9280	6244
9280	6309
9280	6518
9280	6757
9280	7089
9280	7791
9280	7967
9280	8194
9280	8256
9280	8445
9280	8627
9280	8872
9280	8904
9280	9253
9280	9289
9280	9411
9280	9693
9280	9811
9280	9866
9280	9892
9281	182
9281	1529
9281	1647
9281	2246
9281	2473
9281	2915
9281	3173
9281	3747
9281	4164
9281	4403
9281	4952
9281	5103
9281	5671
9281	6194
9281	6403
9281	7370
9281	7925
9281	8258
9281	8423
9281	8517
9281	8703
9281	9086
9281	9097
9281	9175
9281	9507
9282	818
9282	4791
9282	5038
9282	5646
9282	5662
9282	5996
9282	7225
9282	7389
9282	7638
9282	7782
9282	8487
9282	8576
9282	8626
9282	9005
9282	9124
9282	9266
9282	9316
9282	9366
9282	9613
9282	9775
9282	9847
9282	9855
9282	9856
9282	9914
9282	9977
9283	655
9283	1021
9283	1659
9283	1763
9283	2088
9283	2400
9283	3026
9283	3087
9283	4635
9283	7495
9283	7871
9283	8219
9283	8385
9283	8923
9283	8932
9283	8954
9283	8996
9283	9064
9283	9300
9283	9301
9283	9505
9283	9664
9283	9680
9283	9831
9283	9846
9284	228
9284	602
9284	983
9284	1526
9284	1591
9284	1983
9284	2069
9284	2374
9284	2670
9284	2883
9284	3851
9284	5235
9284	5456
9284	6173
9284	6296
9284	6515
9284	6952
9284	7298
9284	7312
9284	7612
9284	7976
9284	8374
9284	9205
9284	9324
9284	9919
9285	441
9285	2712
9285	3714
9285	3839
9285	4040
9285	4640
9285	5594
9285	6058
9285	6623
9285	6725
9285	8013
9285	8274
9285	8778
9285	8887
9285	8919
9285	9035
9285	9341
9285	9405
9285	9490
9285	9641
9285	9682
9285	9772
9285	9927
9285	9949
9285	9968
9286	1135
9286	2870
9286	3209
9286	3285
9286	3999
9286	4596
9286	4794
9286	5102
9286	5527
9286	5906
9286	6501
9286	6873
9286	7290
9286	7610
9286	7627
9286	7710
9286	8573
9286	8796
9286	8846
9286	9021
9286	9462
9286	9764
9286	9775
9286	9856
9286	9964
9287	374
9287	704
9287	732
9287	1247
9287	1405
9287	1469
9287	1694
9287	2094
9287	2486
9287	2687
9287	3426
9287	3698
9287	3707
9287	4102
9287	4519
9287	5096
9287	5548
9287	6094
9287	7256
9287	7842
9287	8080
9287	8591
9287	8597
9287	9123
9287	9377
9287	9736
9288	30
9288	807
9288	1415
9288	4514
9288	5286
9288	5668
9288	6057
9288	6510
9288	6528
9288	6657
9288	6750
9288	7269
9288	7321
9288	7518
9288	7620
9288	8303
9288	8486
9288	8541
9288	8640
9288	8822
9288	9107
9288	9295
9288	9810
9288	9882
9288	9883
9288	9952
9289	146
9289	215
9289	663
9289	912
9289	1194
9289	2868
9289	3617
9289	5033
9289	5098
9289	5799
9289	6211
9289	6244
9289	6285
9289	6757
9289	6974
9289	8122
9289	8445
9289	8872
9289	8904
9289	9251
9289	9280
9289	9693
9289	9759
9289	9811
9289	9866
9289	9892
9290	2672
9290	6469
9290	7174
9290	7416
9290	8675
9290	8990
9290	9041
9290	9348
9290	9350
9290	9393
9290	9478
9290	9563
9290	9571
9290	9612
9290	9674
9290	9694
9290	9695
9290	9772
9290	9884
9291	576
9291	2865
9291	4568
9291	5004
9291	6478
9291	6586
9291	6598
9291	6665
9291	6861
9291	7133
9291	7351
9291	7554
9291	7585
9291	7785
9291	8249
9291	8393
9291	9106
9291	9215
9291	9308
9291	9359
9291	9425
9291	9432
9291	9688
9291	9729
9291	9731
9291	9947
9292	498
9292	734
9292	4368
9292	4400
9292	5231
9292	5764
9292	6410
9292	7538
9292	7606
9292	7680
9292	8226
9292	8291
9292	8310
9292	8500
9292	8841
9292	8971
9292	9127
9292	9165
9292	9361
9292	9439
9292	9503
9292	9608
9292	9806
9292	9937
9292	9960
9292	9982
9293	356
9293	1091
9293	3896
9293	4148
9293	5750
9293	6585
9293	7024
9293	7237
9293	8366
9293	8453
9293	8704
9293	8715
9293	8756
9293	8835
9293	9038
9293	9263
9293	9392
9293	9448
9293	9671
9293	9738
9293	9747
9293	9824
9293	9852
9294	2145
9294	2159
9294	2525
9294	3185
9294	3503
9294	4251
9294	4400
9294	5078
9294	5553
9294	5621
9294	5650
9294	7235
9294	7296
9294	7800
9294	7857
9294	8200
9294	8381
9294	8439
9294	8508
9294	8895
9294	8963
9294	9241
9294	9444
9294	9633
9294	9721
9294	9742
9295	361
9295	932
9295	1144
9295	2955
9295	4990
9295	5668
9295	5905
9295	6463
9295	6510
9295	6528
9295	6750
9295	7029
9295	7321
9295	7620
9295	8486
9295	8596
9295	8640
9295	8822
9295	8987
9295	9082
9295	9107
9295	9202
9295	9288
9295	9805
9295	9883
9295	9952
9296	1685
9296	1776
9296	3236
9296	3440
9296	4781
9296	6065
9296	7666
9296	7692
9296	7813
9296	7857
9296	8020
9296	8331
9296	8398
9296	8924
9296	8930
9296	9126
9296	9174
9296	9218
9296	9315
9296	9340
9296	9380
9296	9418
9296	9512
9296	9817
9296	9859
9296	9958
9297	126
9297	944
9297	1780
9297	4638
9297	5638
9297	5885
9297	6075
9297	7229
9297	7462
9297	7552
9297	7663
9297	7708
9297	7918
9297	8410
9297	8555
9297	8938
9297	9259
9297	9535
9297	9601
9297	9655
9297	9685
9297	9707
9297	9758
9297	9894
9297	9944
9297	9995
9298	724
9298	1209
9298	2994
9298	4654
9298	4798
9298	5596
9298	7884
9298	7991
9298	8246
9298	8321
9298	8430
9298	8608
9298	8782
9298	8862
9298	9136
9298	9383
9298	9384
9298	9419
9298	9464
9298	9492
9298	9541
9298	9586
9298	9720
9298	9788
9298	9898
9298	9938
9299	790
9299	4029
9299	4120
9299	4569
9299	4647
9299	4710
9299	4745
9299	5311
9299	5442
9299	6131
9299	6224
9299	6881
9299	7113
9299	7527
9299	8605
9299	8636
9299	8696
9299	8880
9299	8957
9299	9215
9299	9660
9299	9698
9299	9765
9299	9791
9299	9801
9299	9823
9300	500
9300	2400
9300	2448
9300	3478
9300	3516
9300	4635
9300	4937
9300	5203
9300	5443
9300	6475
9300	7495
9300	8219
9300	8385
9300	8474
9300	8923
9300	8954
9300	9026
9300	9064
9300	9283
9300	9505
9300	9664
9300	9680
9300	9796
