10000
49508
9684	9796
9684	9818
9684	9829
9684	9889
9684	9898
9684	9920
9684	9947
9685	288
9685	1378
9685	1719
9685	3393
9685	3482
9685	3511
9685	4254
9685	4270
9685	4556
9685	4697
9685	4788
9685	5720
9685	5728
9685	5930
9685	6875
9685	6908
9685	7126
9685	7549
9685	7896
9685	8330
9685	8567
9685	8649
9685	8725
9685	8735
9685	8753
9685	9028
9685	9116
9685	9128
9685	9255
9685	9321
9685	9355
9685	9768
9685	9891
9685	9952
9685	9988
9686	78
9686	418
9686	538
9686	577
9686	1228
9686	1280
9686	2908
9686	3211
9686	3454
9686	4239
9686	4810
9686	4904
9686	5379
9686	5709
9686	6111
9686	6177
9686	6618
9686	6634
9686	6729
9686	7165
9686	7399
9686	7434
9686	8094
9686	8189
9686	8244
9686	8354
9686	8358
9686	8829
9686	9287
9686	9449
9686	9606
9686	9746
9686	9859
9686	9896
9686	9977
9687	91
9687	1031
9687	1255
9687	2386
9687	2478
9687	2490
9687	2516
9687	3308
9687	3500
9687	3575
9687	4064
9687	4160
9687	4237
9687	4330
9687	4428
9687	5819
9687	6983
9687	7007
9687	7771
9687	7952
9687	8138
9687	8223
9687	8556
9687	8639
9687	8765
9687	8863
9687	8868
9687	8885
9687	8894
9687	9042
9687	9045
9687	9716
9687	9838
9687	9842
9687	9849
9688	230
9688	769
9688	837
9688	1519
9688	1667
9688	1989
9688	2476
9688	3063
9688	4452
9688	5130
9688	5695
9688	5936
9688	6336
9688	6518
9688	7302
9688	7620
9688	7648
9688	7778
9688	8300
9688	8360
9688	8433
9688	8563
9688	8714
9688	8935
9688	9127
9688	9246
9688	9274
9688	9348
9688	9639
9688	9660
9688	9661
9688	9733
9688	9875
9688	9955
9688	9959
9689	1928
9689	2039
9689	2079
9689	2295
9689	2915
9689	2961
9689	3013
9689	3077
9689	3278
9689	3339
9689	5046
9689	5451
9689	5504
9689	6355
9689	6473
9689	6619
9689	6936
9689	7129
9689	7755
9689	7857
9689	7943
9689	8253
9689	8453
9689	8465
9689	8630
9689	8712
9689	8813
9689	8830
9689	8984
9689	9006
9689	9034
9689	9167
9689	9195
9689	9715
9689	9766
9690	24
9690	341
9690	904
9690	1478
9690	1506
9690	2181
9690	2599
9690	2924
9690	2963
9690	3669
9690	3991
9690	4877
9690	6060
9690	6231
9690	6457
9690	6569
9690	6669
9690	7005
9690	7235
9690	7472
9690	7500
9690	7611
9690	7964
9690	8039
9690	8050
9690	8056
9690	8212
9690	8467
9690	8825
9690	8845
9690	8974
9690	9251
9690	9401
9690	9646
9690	9762
9691	98
9691	120
9691	1302
9691	1327
9691	1609
9691	1894
9691	1973
9691	3081
9691	4028
9691	4030
9691	4056
9691	4801
9691	4985
9691	6817
9691	7060
9691	7068
9691	7519
9691	7537
9691	7862
9691	8022
9691	8069
9691	8251
9691	8445
9691	8521
9691	8668
9691	8722
9691	9216
9691	9375
9691	9418
9691	9440
9691	9493
9691	9810
9691	9837
9691	9898
9691	9962
9692	208
9692	632
9692	862
9692	2624
9692	2791
9692	3311
9692	3963
9692	4058
9692	4765
9692	4800
9692	4911
9692	5228
9692	5767
9692	6055
9692	6249
9692	6398
9692	6483
9692	7015
9692	7289
9692	7405
9692	7892
9692	7930
9692	8109
9692	8577
9692	8934
9692	8982
9692	9076
9692	9114
9692	9249
9692	9522
9692	9639
9692	9674
9692	9705
9692	9729
9692	9758
9693	250
9693	1042
9693	1473
9693	1875
9693	2011
9693	2062
9693	3164
9693	3414
9693	3698
9693	3768
9693	4129
9693	4296
9693	4582
9693	4621
9693	4781
9693	4811
9693	5747
9693	5894
9693	6693
9693	7125
9693	7133
9693	7563
9693	7695
9693	7728
9693	7768
9693	8110
9693	8631
9693	8654
9693	8673
9693	8761
9693	9075
9693	9239
9693	9416
9693	9670
9693	9794
9694	46
9694	654
9694	936
9694	1268
9694	1314
9694	1329
9694	1410
9694	2375
9694	2701
9694	2733
9694	4118
9694	4409
9694	4437
9694	4446
9694	4755
9694	5099
9694	5251
9694	5674
9694	6170
9694	6710
9694	6785
9694	7376
9694	7878
9694	7950
9694	8199
9694	8376
9694	8726
9694	8774
9694	8857
9694	9016
9694	9137
9694	9384
9694	9772
9694	9879
9694	9972
9695	1279
9695	4052
9695	6758
9695	6815
9695	6924
9695	6988
9695	7062
9695	7247
9695	7265
9695	7971
9695	8824
9695	9340
9695	9401
9695	9522
9695	9538
9695	9664
9695	9684
9695	9753
9695	9818
9695	9829
9695	9889
9695	9920
9695	9947
9695	9949
9696	386
9696	989
9696	1303
9696	1419
9696	1454
9696	4483
9696	5115
9696	5326
9696	5348
9696	5808
9696	6161
9696	6516
9696	6548
9696	6822
9696	7130
9696	7322
9696	7358
9696	7514
9696	7561
9696	7689
9696	7825
9696	7889
9696	8052
9696	8293
9696	8746
9696	8774
9696	9008
9696	9074
9696	9158
9696	9396
9696	9860
9696	9895
9696	9908
9696	9925
9696	9975
9697	36
9697	1028
9697	2937
9697	4339
9697	4929
9697	4938
9697	4940
9697	5093
9697	5270
9697	5516
9697	5565
9697	5676
9697	5752
9697	6125
9697	6154
9697	6249
9697	6292
9697	6732
9697	7018
9697	7107
9697	7309
9697	7414
9697	7931
9697	8374
9697	9201
9697	9206
9697	9240
9697	9283
9697	9432
9697	9633
9697	9709
9697	9720
9697	9791
9697	9839
9697	9954
9697	9989
9698	1057
9698	1879
9698	2002
9698	2044
9698	2059
9698	2318
9698	2525
9698	2571
9698	2817
9698	3410
9698	3421
9698	3691
9698	5199
9698	5306
9698	5390
9698	6007
9698	6517
9698	6743
9698	6888
9698	7177
9698	7340
9698	7371
9698	7595
9698	7759
9698	7902
9698	8001
9698	8305
9698	8400
9698	8594
9698	8625
9698	8826
9698	9638
9698	9643
9698	9751
9698	9844
9698	9909
9699	104
9699	1059
9699	1702
9699	1725
9699	3055
9699	3210
9699	3656
9699	3702
9699	3816
9699	4016
9699	4545
9699	4763
9699	4959
9699	5294
9699	5477
9699	5615
9699	5732
9699	6639
9699	6743
9699	7255
9699	7658
9699	7906
9699	8363
9699	8493
9699	8521
9699	9150
9699	9253
9699	9328
9699	9340
9699	9341
9699	9348
9699	9390
9699	9491
9699	9905
9699	9958
9699	9978
9700	1147
9700	1653
9700	2322
9700	2459
9700	2821
9700	3660
9700	3721
9700	3746
9700	4024
9700	4162
9700	4298
9700	4564
9700	4789
9700	5445
9700	5965
9700	6385
9700	6594
9700	7640
9700	7668
9700	7803
9700	7915
9700	7971
9700	8158
9700	8679
9700	8730
9700	8804
9700	8915
9700	8920
9700	9032
9700	9143
9700	9293
9700	9471
9700	9705
9700	9874
9700	9936
9700	9946
9701	341
9701	494
9701	1145
9701	1192
9701	3619
9701	4192
9701	4437
9701	4487
9701	5208
9701	5382
9701	6183
9701	6399
9701	6480
9701	6675
9701	6677
9701	6814
9701	6975
9701	7058
9701	7105
9701	7427
9701	8047
9701	8142
9701	8222
9701	8321
9701	8336
9701	8464
9701	8637
9701	8683
9701	8713
9701	8764
9701	8950
9701	8962
9701	9011
9701	9231
9701	9270
9701	9567
9702	656
9702	1980
9702	2373
9702	2477
9702	2561
9702	3174
9702	4252
9702	5013
9702	5417
9702	5974
9702	5986
9702	6077
9702	6134
9702	6491
9702	6833
9702	7036
9702	7082
9702	7162
9702	7507
9702	7729
9702	7901
9702	8059
9702	8124
9702	8543
9702	8606
9702	9062
9702	9125
9702	9139
9702	9655
9702	9793
9702	9916
9702	9919
9702	9933
9702	9974
9702	9981
9702	9991
9703	2302
9703	2759
9703	2891
9703	3676
9703	4205
9703	4277
9703	4713
9703	4775
9703	4776
9703	4784
9703	5632
9703	6076
9703	6413
9703	6535
9703	6817
9703	6839
9703	6871
9703	7573
9703	7591
9703	7618
9703	7729
9703	7782
9703	8020
9703	8084
9703	8477
9703	8479
9703	8729
9703	8881
9703	9046
9703	9503
9703	9881
9703	9906
9703	9909
9703	9911
9703	9964
9703	9965
9704	139
9704	537
9704	824
9704	1216
9704	3843
9704	5500
9704	5730
9704	5932
9704	6120
9704	6156
9704	6298
9704	6300
9704	6541
9704	6640
9704	6683
9704	6979
9704	7083
9704	7279
9704	7817
9704	7888
9704	8169
9704	8937
9704	8955
9704	9112
9704	9190
9704	9205
9704	9268
9704	9284
9704	9438
9704	9460
9704	9494
9704	9562
9704	9670
9704	9815
9704	9893
9704	9967
9705	99
9705	480
9705	632
9705	2644
9705	2791
9705	4058
9705	4738
9705	5694
9705	6021
9705	6188
9705	6398
9705	6483
9705	6776
9705	6973
9705	7015
9705	7271
9705	7405
9705	7930
9705	8109
9705	8136
9705	8476
9705	8577
9705	8653
9705	8658
9705	8925
9705	8934
9705	9114
9705	9220
9705	9247
9705	9249
9705	9396
9705	9674
9705	9692
9705	9700
9705	9729
9705	9961
9706	1401
9706	1833
9706	2116
9706	2469
9706	3687
9706	4021
9706	4148
9706	4742
9706	5037
9706	5131
9706	5784
9706	6039
9706	6147
9706	6154
9706	6255
9706	6445
9706	6571
9706	6726
9706	6789
9706	6797
9706	7287
9706	8006
9706	8401
9706	8553
9706	8880
9706	8882
9706	8940
9706	9000
9706	9038
9706	9130
9706	9162
9706	9258
9706	9554
9706	9608
9706	9778
9706	9802
9707	173
9707	235
9707	980
9707	3509
9707	3572
9707	5786
9707	5929
9707	6030
9707	6256
9707	6407
9707	6481
9707	6672
9707	6774
9707	6838
9707	7196
9707	7343
9707	7453
9707	7544
9707	7790
9707	8480
9707	8737
9707	8739
9707	8997
9707	9092
9707	9102
9707	9297
9707	9481
9707	9651
9707	9659
9707	9714
9707	9735
9707	9781
9707	9818
9707	9866
9707	9904
9707	9976
9708	284
9708	1142
9708	1581
9708	2280
9708	2447
9708	2753
9708	3478
9708	4116
9708	4500
9708	4507
9708	4767
9708	5486
9708	5950
9708	5998
9708	6374
9708	6417
9708	6567
9708	6629
9708	7747
9708	8188
9708	8491
9708	8502
9708	8666
9708	8694
9708	8949
9708	8963
9708	9101
9708	9186
9708	9584
9708	9646
9708	9673
9708	9734
9708	9803
9708	9845
9708	9901
9708	9973
9709	396
9709	1237
9709	2042
9709	2406
9709	2486
9709	2593
9709	2934
9709	3241
9709	3919
9709	4008
9709	4797
9709	5885
9709	6421
9709	6626
9709	6647
9709	7492
9709	7519
9709	7543
9709	7606
9709	7709
9709	7731
9709	7921
9709	8193
9709	8277
9709	8940
9709	9011
9709	9122
9709	9228
9709	9408
9709	9425
9709	9697
9709	9723
9709	9834
9709	9910
9709	9936
9709	9997
9710	325
9710	340
9710	684
9710	1352
9710	2583
9710	2623
9710	3284
9710	3612
9710	4182
9710	4527
9710	4544
9710	4778
9710	4780
9710	4843
9710	5062
9710	5258
9710	5403
9710	5611
9710	6304
9710	6395
9710	6445
9710	6549
9710	7244
9710	7521
9710	7639
9710	8051
9710	8272
9710	8291
9710	8370
9710	8809
9710	8949
9710	9403
9710	9478
9710	9717
9710	9829
9710	9908
9711	1528
9711	2251
9711	2467
9711	2618
9711	3491
9711	3532
9711	3553
9711	3610
9711	4072
9711	4870
9711	5024
9711	5343
9711	5347
9711	5494
9711	5966
9711	6333
9711	7362
9711	7906
9711	8201
9711	8237
9711	8434
9711	8629
9711	8740
9711	9098
9711	9238
9711	9295
9711	9395
9711	9404
9711	9449
9711	9482
9711	9663
9711	9818
9711	9859
9711	9879
9711	9912
9711	9983
9712	77
9712	281
9712	421
9712	845
9712	1054
9712	1343
9712	1627
9712	2553
9712	3088
9712	4395
9712	4594
9712	5155
9712	5844
9712	6067
9712	6097
9712	6308
9712	6363
9712	6465
9712	6620
9712	6664
9712	7318
9712	7407
9712	7458
9712	7793
9712	7798
9712	8465
9712	8686
9712	8987
9712	9400
9712	9520
9712	9599
9712	9723
9712	9737
9712	9810
9712	9838
9712	9970
9713	633
9713	883
9713	1367
9713	1517
9713	1639
9713	1835
9713	2004
9713	2359
9713	3228
9713	3357
9713	3466
9713	3508
9713	4427
9713	5029
9713	5593
9713	5645
9713	5947
9713	6064
9713	6267
9713	6438
9713	6588
9713	6616
9713	7438
9713	7954
9713	8255
9713	8297
9713	8392
9713	8544
9713	8548
9713	8615
9713	8749
9713	8971
9713	9060
9713	9133
9713	9415
9713	9858
9714	235
9714	854
9714	993
9714	5929
9714	6030
9714	6060
9714	6181
9714	6256
9714	6481
9714	6672
9714	7031
9714	7043
9714	7196
9714	7453
9714	7544
9714	7671
9714	7786
9714	7790
9714	7909
9714	7995
9714	7997
9714	8216
9714	8639
9714	8739
9714	8805
9714	8925
9714	9092
9714	9102
9714	9107
9714	9182
9714	9297
9714	9481
9714	9659
9714	9707
9714	9904
9714	9976
9715	170
9715	368
9715	2813
9715	3161
9715	3276
9715	4204
9715	4304
9715	4373
9715	4680
9715	4777
9715	4841
9715	4931
9715	5135
9715	5599
9715	6042
9715	6050
9715	6198
9715	6411
9715	6725
9715	7016
9715	7034
9715	7043
9715	7049
9715	7316
9715	7487
9715	7709
9715	8102
9715	9176
9715	9196
9715	9263
9715	9589
9715	9689
9715	9767
9715	9796
9715	9888
9715	9980
9716	91
9716	1031
9716	1446
9716	2325
9716	2386
9716	2478
9716	2626
9716	3030
9716	3575
9716	3961
9716	4237
9716	4336
9716	5537
9716	5819
9716	6543
9716	6871
9716	6983
9716	7007
9716	7259
9716	7952
9716	8138
9716	8223
9716	8556
9716	8639
9716	8730
9716	8868
9716	8885
9716	8894
9716	9042
9716	9045
9716	9482
9716	9485
9716	9687
9716	9842
9716	9849
9716	9871
9717	1550
9717	2029
9717	2329
9717	2652
9717	3285
9717	4274
9717	4859
9717	5074
9717	5103
9717	5142
9717	5463
9717	5486
9717	5520
9717	5719
9717	5865
9717	6318
9717	6909
9717	7061
9717	7325
9717	7342
9717	7443
9717	7624
9717	7976
9717	8144
9717	8510
9717	8557
9717	8597
9717	8911
9717	8926
9717	8985
9717	9325
9717	9336
9717	9710
9717	9903
9717	9981
9717	10000
9718	906
9718	1231
9718	1350
9718	1569
9718	1784
9718	1956
9718	2816
9718	3369
9718	4081
9718	4407
9718	5036
9718	6641
9718	7030
9718	7136
9718	7163
9718	7171
9718	7574
9718	7597
9718	7853
9718	7944
9718	7981
9718	8070
9718	8203
9718	8385
9718	8464
9718	8678
9718	8839
9718	8871
9718	9059
9718	9441
9718	9516
9718	9672
9718	9755
9718	9797
9718	9868
9718	9914
9719	255
9719	1063
9719	2668
9719	3858
9719	4023
9719	4759
9719	4949
9719	5862
9719	6030
9719	6078
9719	6222
9719	6348
9719	6375
9719	6459
9719	6588
9719	6809
9719	6976
9719	7141
9719	7156
9719	7330
9719	7582
9719	7587
9719	7611
9719	8065
9719	8294
9719	8401
9719	8403
9719	8526
9719	8835
9719	8959
9719	8961
9719	9126
9719	9268
9719	9429
9719	9609
9719	9820
9720	175
9720	431
9720	862
9720	924
9720	1251
9720	1291
9720	1477
9720	1705
9720	1898
9720	2885
9720	2940
9720	3091
9720	4766
9720	5243
9720	7033
9720	7253
9720	7314
9720	7515
9720	7689
9720	7983
9720	8030
9720	8081
9720	8374
9720	8465
9720	8781
9720	8810
9720	9206
9720	9221
9720	9240
9720	9283
9720	9697
9720	9791
9720	9924
9720	9930
9720	9954
9720	9989
9721	410
9721	798
9721	1293
9721	2474
9721	3304
9721	3790
9721	4019
9721	4732
9721	5067
9721	5339
9721	6047
9721	6341
9721	6867
9721	7331
9721	7433
9721	7449
9721	7859
9721	7870
9721	7905
9721	8047
9721	8413
9721	8424
9721	8641
9721	8909
9721	9013
9721	9165
9721	9171
9721	9197
9721	9269
9721	9409
9721	9412
9721	9541
9721	9605
9721	9824
9721	9956
9721	10000
9722	10
9722	11
9722	1114
9722	2801
9722	2859
9722	4193
9722	4414
9722	4531
9722	5345
9722	6186
9722	6389
9722	6835
9722	7299
9722	7506
9722	7674
9722	7717
9722	7797
9722	7992
9722	8061
9722	8541
9722	8626
9722	8647
9722	8678
9722	8680
9722	8843
9722	9037
9722	9184
9722	9200
9722	9237
9722	9566
9722	9724
9722	9757
9722	9805
9722	9839
9722	9840
9722	9841
9722	9886
9723	58
9723	268
9723	394
9723	927
9723	2055
9723	2446
9723	2486
9723	2820
9723	3241
9723	4008
9723	4112
9723	4495
9723	4797
9723	5330
9723	5885
9723	6421
9723	7543
9723	7606
9723	7709
9723	7921
9723	7960
9723	8193
9723	8277
9723	8289
9723	8659
9723	8719
9723	8910
9723	9011
9723	9122
9723	9371
9723	9425
9723	9605
9723	9709
9723	9712
9723	9910
9723	9936
9723	9997
9724	23
9724	724
9724	2515
9724	2607
9724	2769
9724	3065
9724	3636
9724	3782
9724	3945
9724	4341
9724	5219
9724	5416
9724	5426
9724	5753
9724	6389
9724	6477
9724	6627
9724	7138
9724	7289
9724	7313
9724	7452
9724	7674
9724	7797
9724	8541
9724	8833
9724	8867
9724	9098
9724	9184
9724	9357
9724	9455
9724	9722
9724	9757
9724	9805
9724	9839
9724	9841
9724	9843
9724	9886
9725	438
9725	677
9725	1039
9725	1270
9725	1274
9725	1406
9725	2132
9725	3217
9725	3220
9725	3343
9725	3672
9725	3771
9725	4506
9725	4633
9725	4791
9725	5061
9725	5225
9725	5336
9725	5481
9725	5722
9725	6466
9725	6544
9725	7157
9725	7224
9725	7243
9725	8486
9725	8799
9725	8819
9725	8900
9725	9034
9725	9194
9725	9293
9725	9329
9725	9452
9725	9731
9725	9795
9725	9823
9726	1053
9726	2349
9726	2794
9726	3026
9726	3331
9726	4611
9726	4708
9726	4844
9726	4874
9726	5229
9726	5321
9726	5337
9726	5701
9726	5863
9726	6140
9726	6162
9726	6268
9726	6614
9726	6738
9726	7263
9726	7304
9726	7485
9726	7658
9726	7967
9726	8337
9726	8403
9726	8531
9726	8565
9726	8771
9726	9144
9726	9248
9726	9354
9726	9368
9726	9665
9726	9933
9726	9968
9726	9985
9727	1266
9727	1714
9727	2523
9727	3131
9727	3447
9727	4883
9727	5366
9727	5455
9727	5692
9727	5724
9727	5777
9727	5864
9727	6469
9727	6566
9727	6800
9727	6921
9727	7037
9727	7258
9727	7591
9727	7757
9727	7824
9727	7826
9727	8262
9727	8362
9727	8549
9727	8830
9727	8870
9727	8952
9727	9050
9727	9234
9727	9320
9727	9381
9727	9490
9727	9505
9727	9612
9727	9677
9727	9810
9728	191
9728	353
9728	652
9728	658
9728	1193
9728	1416
9728	1824
9728	2271
9728	2340
9728	3135
9728	3581
9728	3584
9728	4244
9728	4657
9728	4815
9728	4886
9728	5032
9728	5677
9728	5695
9728	5928
9728	6011
9728	6531
9728	7707
9728	7959
9728	8310
9728	8637
9728	8763
9728	8782
9728	8873
9728	8884
9728	9056
9728	9219
9728	9261
9728	9630
9728	9644
9728	9827
9728	9837
9729	735
9729	862
9729	1124
9729	2081
9729	2095
9729	2170
9729	2645
9729	4058
9729	4707
9729	4763
9729	5228
9729	5767
9729	6021
9729	6055
9729	6188
9729	6398
9729	6483
9729	6487
9729	6706
9729	6973
9729	7015
9729	7034
9729	7930
9729	8109
9729	8476
9729	8577
9729	8658
9729	8921
9729	8934
9729	9064
9729	9114
9729	9247
9729	9249
9729	9429
9729	9674
9729	9692
9729	9705
9730	132
9730	928
9730	944
9730	1093
9730	1601
9730	2585
9730	2636
9730	3147
9730	3228
9730	3273
9730	3315
9730	3839
9730	4427
9730	5139
9730	5181
9730	5571
9730	5584
9730	5646
9730	5969
9730	6018
9730	6806
9730	6996
9730	7537
9730	7584
9730	7842
9730	7845
9730	8046
9730	8058
9730	8218
9730	8457
9730	8655
9730	8956
9730	8976
9730	9020
9730	9370
9730	9786
9730	9831
9731	553
9731	604
9731	1144
9731	1217
9731	1306
9731	2010
9731	3343
9731	3625
9731	4446
9731	4633
9731	4648
9731	5225
9731	5336
9731	5352
9731	5394
9731	5481
9731	5825
9731	6205
9731	6299
9731	6422
9731	6466
9731	7157
9731	7166
9731	7224
9731	8225
9731	8574
9731	8583
9731	8799
9731	9153
9731	9194
9731	9329
9731	9399
9731	9452
9731	9725
9731	9795
9731	9823
9731	9898
9732	1714
9732	2523
9732	2542
9732	3265
9732	3713
9732	3971
9732	4426
9732	4724
9732	5455
9732	5724
9732	5864
9732	5952
9732	6469
9732	6767
9732	6921
9732	6933
9732	7258
9732	7591
9732	7622
9732	7757
9732	7824
9732	8262
9732	8296
9732	8362
9732	8549
9732	8659
9732	8865
9732	8985
9732	9050
9732	9090
9732	9234
9732	9364
9732	9490
9732	9505
9732	9677
9732	9827
9732	9963
9733	453
9733	769
9733	1102
9733	1504
9733	1747
9733	1989
9733	2379
9733	2726
9733	3063
9733	5768
9733	5919
9733	5936
9733	6548
9733	7073
9733	7302
9733	7494
9733	7620
9733	7778
9733	8360
9733	8714
9733	8935
9733	8941
9733	8996
9733	8999
9733	9127
9733	9246
9733	9274
9733	9278
9733	9348
9733	9600
9733	9660
9733	9661
9733	9688
9733	9765
9733	9875
9733	9955
9733	10000
9734	312
9734	697
9734	1462
9734	1611
9734	2297
9734	2840
9734	2910
9734	2992
9734	3321
9734	3431
9734	4848
9734	4904
9734	5219
9734	5607
9734	5816
9734	5918
9734	6305
9734	6322
9734	6676
9734	6767
9734	6788
9734	7060
9734	7510
9734	7795
9734	7834
9734	7977
9734	8283
9734	8304
9734	8557
9734	9074
9734	9151
9734	9198
9734	9349
9734	9708
9734	9861
9734	9945
9734	9970
9735	1289
9735	1301
9735	1791
9735	2071
9735	2495
9735	2675
9735	2838
9735	2871
9735	3237
9735	3380
9735	3447
9735	3937
9735	4243
9735	4390
9735	4438
9735	4876
9735	4910
9735	5552
9735	5650
9735	5669
9735	5735
9735	6641
9735	7130
9735	7188
9735	7642
9735	7765
9735	8325
9735	8478
9735	9332
9735	9459
9735	9588
9735	9667
9735	9684
9735	9707
9735	9754
9735	9955
9735	9969
9736	41
9736	2133
9736	2544
9736	2709
9736	4007
9736	4271
9736	4601
9736	5010
9736	5421
9736	5700
9736	6305
9736	6433
9736	6551
9736	7187
9736	7640
9736	7923
9736	7936
9736	8217
9736	8516
9736	8526
9736	8778
9736	8817
9736	8900
9736	8908
9736	8939
9736	9245
9736	9308
9736	9356
9736	9381
9736	9383
9736	9400
9736	9457
9736	9787
9736	9859
9736	9887
9736	9975
9736	9993
9737	77
9737	281
9737	421
9737	845
9737	914
9737	1047
9737	1054
9737	1343
9737	3726
9737	4395
9737	4526
9737	5155
9737	5511
9737	5530
9737	5556
9737	5844
9737	6067
9737	6097
9737	6168
9737	6308
9737	6363
9737	6499
9737	6620
9737	6664
9737	7458
9737	8060
9737	8599
9737	8686
9737	8987
9737	9520
9737	9599
9737	9712
9737	9827
9737	9838
9737	9960
9737	9965
9737	9970
9738	244
9738	395
9738	883
9738	969
9738	1471
9738	1666
9738	2233
9738	2454
9738	3079
9738	3271
9738	3425
9738	3502
9738	3733
9738	3956
9738	4369
9738	4444
9738	4698
9738	4806
9738	5097
9738	5804
9738	6080
9738	6207
9738	6486
9738	6838
9738	7254
9738	7660
9738	7767
9738	7946
9738	8025
9738	8064
9738	8091
9738	8848
9738	8865
9738	9295
9738	9485
9738	9675
9738	9769
9739	84
9739	470
9739	1884
9739	2680
9739	3131
9739	4387
9739	4487
9739	4488
9739	4516
9739	4517
9739	4937
9739	4956
9739	5011
9739	5160
9739	5161
9739	5351
9739	5445
9739	5838
9739	6010
9739	6063
9739	6242
9739	6285
9739	6576
9739	7078
9739	7311
9739	7517
9739	7958
9739	8279
9739	8593
9739	8598
9739	8723
9739	8741
9739	9016
9739	9224
9739	9659
9739	9779
9739	9841
9740	65
9740	541
9740	1234
9740	1686
9740	2100
9740	2483
9740	3254
9740	4037
9740	4687
9740	5484
9740	5496
9740	5515
9740	5766
9740	5876
9740	5880
9740	5887
9740	6314
9740	6542
9740	6579
9740	6869
9740	7044
9740	7435
9740	7465
9740	7546
9740	7862
9740	7986
9740	8822
9740	8877
9740	8997
9740	9084
9740	9329
9740	9338
9740	9461
9740	9489
9740	9547
9740	9558
9740	9587
9741	75
9741	572
9741	895
9741	954
9741	1118
9741	1398
9741	1681
9741	2076
9741	2245
9741	2417
9741	2572
9741	3104
9741	3494
9741	3740
9741	3962
9741	4097
9741	4185
9741	5468
9741	5478
9741	5621
9741	5653
9741	5662
9741	5898
9741	6462
9741	6616
9741	6764
9741	6988
9741	7367
9741	7717
9741	7846
9741	8243
9741	8492
9741	8730
9741	8944
9741	9061
9741	9325
9741	9509
9742	238
9742	259
9742	445
9742	456
9742	1108
9742	1259
9742	2202
9742	2365
9742	2423
9742	2890
9742	3223
9742	3470
9742	3667
9742	4307
9742	4741
9742	4947
9742	5657
9742	5670
9742	6210
9742	6570
9742	6731
9742	6827
9742	7379
9742	7612
9742	8132
9742	8291
9742	8365
9742	9135
9742	9236
9742	9254
9742	9508
9742	9747
9742	9766
9742	9856
9742	9858
9742	9891
9742	9959
9743	8
9743	1015
9743	1188
9743	1202
9743	1331
9743	1376
9743	2682
9743	3424
9743	3526
9743	3857
9743	3869
9743	4448
9743	5193
9743	5277
9743	5433
9743	5453
9743	5536
9743	6968
9743	7389
9743	7867
9743	7983
9743	8201
9743	8240
9743	8475
9743	8624
9743	8727
9743	9071
9743	9086
9743	9178
9743	9197
9743	9309
9743	9320
9743	9447
9743	9769
9743	9814
9743	9836
9743	9862
9744	257
9744	266
9744	974
9744	1183
9744	1712
9744	2121
9744	2365
9744	2695
9744	2718
9744	2746
9744	3320
9744	3550
9744	4567
9744	5068
9744	5364
9744	5762
9744	6329
9744	6898
9744	6916
9744	7054
9744	7143
9744	7529
9744	7560
9744	7914
9744	8383
9744	8459
9744	8481
9744	8535
9744	9054
9744	9099
9744	9377
9744	9442
9744	9487
9744	9547
9744	9785
9744	9813
9744	9867
9745	136
9745	831
9745	1658
9745	2242
9745	3358
9745	4165
9745	4178
