5000
24897
4926	3846
4926	3918
4926	3959
4926	4164
4926	4173
4926	4231
4926	4241
4926	4456
4926	4502
4926	4504
4926	4518
4926	4519
4926	4560
4926	4692
4926	4738
4926	4751
4926	4817
4926	4890
4926	4892
4926	4910
4927	26
4927	153
4927	175
4927	186
4927	817
4927	886
4927	899
4927	1511
4927	2135
4927	2275
4927	2352
4927	2438
4927	2670
4927	2768
4927	2805
4927	2879
4927	3061
4927	3107
4927	3113
4927	3176
4927	3280
4927	3303
4927	3742
4927	3833
4927	4169
4927	4234
4927	4349
4927	4506
4927	4559
4927	4563
4927	4590
4927	4597
4927	4612
4927	4644
4927	4686
4927	4713
4927	4720
4927	4831
4927	4873
4927	4900
4927	4930
4927	4978
4928	129
4928	374
4928	723
4928	864
4928	1129
4928	1280
4928	1611
4928	2010
4928	2016
4928	2268
4928	2289
4928	2586
4928	2607
4928	2653
4928	2741
4928	2911
4928	3061
4928	3099
4928	3189
4928	3238
4928	3285
4928	3308
4928	3489
4928	3600
4928	3730
4928	3929
4928	4033
4928	4062
4928	4131
4928	4464
4928	4489
4928	4498
4928	4516
4928	4588
4928	4699
4928	4765
4928	4766
4928	4814
4928	4947
4928	4949
4928	4970
4928	4999
4929	44
4929	303
4929	310
4929	548
4929	572
4929	593
4929	790
4929	890
4929	898
4929	1132
4929	1397
4929	1637
4929	1892
4929	1903
4929	2157
4929	2163
4929	2327
4929	2384
4929	2687
4929	2800
4929	2988
4929	3010
4929	3137
4929	3192
4929	3453
4929	3785
4929	3874
4929	3936
4929	3942
4929	4083
4929	4133
4929	4139
4929	4302
4929	4340
4929	4341
4929	4386
4929	4467
4929	4600
4929	4636
4929	4838
4929	4895
4929	4908
4930	203
4930	990
4930	1021
4930	1224
4930	1346
4930	1391
4930	1483
4930	1533
4930	1677
4930	1879
4930	1952
4930	2026
4930	2058
4930	2068
4930	2615
4930	2800
4930	2974
4930	2994
4930	3006
4930	3117
4930	3477
4930	3670
4930	3840
4930	3877
4930	3920
4930	3979
4930	3993
4930	4093
4930	4117
4930	4296
4930	4364
4930	4371
4930	4390
4930	4575
4930	4647
4930	4694
4930	4837
4930	4839
4930	4860
4930	4864
4930	4927
4930	4990
4931	363
4931	378
4931	648
4931	752
4931	980
4931	1279
4931	1291
4931	1877
4931	2420
4931	2423
4931	2480
4931	2555
4931	2634
4931	2649
4931	2747
4931	2750
4931	3258
4931	3421
4931	3432
4931	3541
4931	3732
4931	3844
4931	3867
4931	3872
4931	3910
4931	3911
4931	3917
4931	4402
4931	4509
4931	4551
4931	4646
4931	4711
4931	4713
4931	4720
4931	4857
4931	4903
4931	4911
4931	4922
4931	4951
4931	4985
4931	4991
4931	4992
4932	56
4932	160
4932	742
4932	1007
4932	1011
4932	1058
4932	1203
4932	1234
4932	1862
4932	2000
4932	2050
4932	2059
4932	2246
4932	2375
4932	2449
4932	2458
4932	2738
4932	2791
4932	2854
4932	2932
4932	3086
4932	3134
4932	3139
4932	3259
4932	3324
4932	3470
4932	3597
4932	3970
4932	4070
4932	4165
4932	4178
4932	4223
4932	4271
4932	4372
4932	4455
4932	4630
4932	4635
4932	4710
4932	4734
4932	4766
4932	4775
4932	4809
4933	22
4933	338
4933	644
4933	891
4933	901
4933	939
4933	1684
4933	1942
4933	2150
4933	2297
4933	2310
4933	2369
4933	2499
4933	2528
4933	2589
4933	2659
4933	2831
4933	2928
4933	3015
4933	3230
4933	3322
4933	3325
4933	3338
4933	3389
4933	3738
4933	3779
4933	3815
4933	3833
4933	3883
4933	4155
4933	4292
4933	4355
4933	4652
4933	4701
4933	4771
4933	4800
4933	4815
4933	4853
4933	4868
4933	4941
4933	4974
4933	4981
4934	682
4934	1038
4934	1278
4934	1336
4934	1799
4934	1886
4934	2009
4934	2131
4934	2204
4934	2242
4934	2275
4934	2281
4934	2682
4934	2705
4934	2750
4934	2955
4934	3108
4934	3217
4934	3289
4934	3376
4934	3702
4934	3717
4934	3770
4934	3800
4934	3853
4934	3914
4934	3949
4934	3950
4934	3984
4934	4059
4934	4254
4934	4304
4934	4342
4934	4500
4934	4774
4934	4801
4934	4864
4934	4904
4934	4935
4934	4936
4934	4963
4934	5000
4935	3
4935	12
4935	75
4935	251
4935	259
4935	708
4935	1060
4935	1135
4935	1530
4935	1654
4935	1684
4935	1792
4935	2031
4935	2574
4935	2782
4935	2963
4935	3131
4935	3188
4935	3212
4935	3257
4935	3395
4935	3589
4935	3718
4935	3741
4935	3754
4935	3969
4935	4044
4935	4102
4935	4202
4935	4213
4935	4272
4935	4592
4935	4622
4935	4691
4935	4696
4935	4707
4935	4816
4935	4918
4935	4934
4935	4950
4935	4971
4935	4994
4936	292
4936	495
4936	1311
4936	1737
4936	1772
4936	1829
4936	2322
4936	2502
4936	2510
4936	2545
4936	2764
4936	2823
4936	2855
4936	2959
4936	3229
4936	3297
4936	3404
4936	3449
4936	3926
4936	3972
4936	4007
4936	4203
4936	4237
4936	4250
4936	4301
4936	4319
4936	4366
4936	4418
4936	4483
4936	4498
4936	4564
4936	4686
4936	4749
4936	4772
4936	4797
4936	4901
4936	4909
4936	4924
4936	4934
4936	4945
4936	4955
4936	4966
4937	20
4937	504
4937	512
4937	825
4937	1296
4937	1327
4937	1451
4937	1534
4937	1788
4937	1951
4937	1966
4937	2008
4937	2453
4937	2563
4937	2571
4937	2665
4937	2920
4937	3030
4937	3158
4937	3235
4937	3267
4937	3357
4937	3430
4937	3567
4937	3650
4937	3762
4937	3777
4937	3938
4937	3980
4937	4006
4937	4016
4937	4038
4937	4064
4937	4125
4937	4181
4937	4347
4937	4352
4937	4397
4937	4415
4937	4446
4937	4488
4937	4894
4938	46
4938	132
4938	421
4938	614
4938	755
4938	1084
4938	1717
4938	1818
4938	2214
4938	2393
4938	2570
4938	2581
4938	2891
4938	2970
4938	3223
4938	3594
4938	3633
4938	3642
4938	3652
4938	3675
4938	3689
4938	3744
4938	3778
4938	3801
4938	4077
4938	4119
4938	4223
4938	4225
4938	4412
4938	4531
4938	4532
4938	4632
4938	4693
4938	4740
4938	4748
4938	4772
4938	4792
4938	4798
4938	4804
4938	4925
4938	4971
4938	4991
4938	4994
4939	7
4939	465
4939	594
4939	760
4939	974
4939	1391
4939	1406
4939	1605
4939	1707
4939	1758
4939	1971
4939	2229
4939	2368
4939	2592
4939	2641
4939	3018
4939	3036
4939	3121
4939	3292
4939	3420
4939	3728
4939	3743
4939	4027
4939	4067
4939	4075
4939	4182
4939	4183
4939	4194
4939	4199
4939	4337
4939	4433
4939	4461
4939	4619
4939	4642
4939	4668
4939	4676
4939	4678
4939	4718
4939	4807
4939	4940
4939	4970
4939	4995
4939	4997
4940	135
4940	703
4940	784
4940	974
4940	1517
4940	1605
4940	1707
4940	1719
4940	2058
4940	2438
4940	3018
4940	3292
4940	3728
4940	3743
4940	3766
4940	3858
4940	3876
4940	3913
4940	3992
4940	4027
4940	4047
4940	4063
4940	4067
4940	4197
4940	4199
4940	4273
4940	4300
4940	4337
4940	4433
4940	4461
4940	4546
4940	4642
4940	4668
4940	4678
4940	4732
4940	4754
4940	4807
4940	4825
4940	4844
4940	4852
4940	4888
4940	4939
4940	4995
4941	22
4941	338
4941	425
4941	644
4941	834
4941	891
4941	1579
4941	1807
4941	1942
4941	2150
4941	2297
4941	2310
4941	2369
4941	2499
4941	2659
4941	2928
4941	3230
4941	3322
4941	3325
4941	3360
4941	3389
4941	3522
4941	3541
4941	3640
4941	3665
4941	3815
4941	3833
4941	3883
4941	3933
4941	4074
4941	4219
4941	4292
4941	4355
4941	4535
4941	4548
4941	4754
4941	4771
4941	4868
4941	4908
4941	4933
4941	4981
4941	4988
4941	5000
4942	39
4942	478
4942	497
4942	1180
4942	1394
4942	1709
4942	1961
4942	2245
4942	2306
4942	2385
4942	2531
4942	2847
4942	2959
4942	3065
4942	3219
4942	3307
4942	3358
4942	3366
4942	3412
4942	3451
4942	3538
4942	3599
4942	3620
4942	3687
4942	3780
4942	3793
4942	3997
4942	4011
4942	4086
4942	4284
4942	4479
4942	4522
4942	4534
4942	4603
4942	4665
4942	4682
4942	4705
4942	4714
4942	4744
4942	4771
4942	4789
4942	4821
4942	4989
4943	47
4943	293
4943	568
4943	888
4943	1587
4943	1660
4943	1752
4943	1855
4943	1885
4943	2044
4943	2087
4943	2172
4943	2183
4943	2533
4943	2787
4943	2908
4943	3106
4943	3131
4943	3155
4943	3349
4943	3485
4943	3615
4943	3673
4943	3721
4943	3776
4943	3987
4943	4091
4943	4268
4943	4277
4943	4387
4943	4494
4943	4534
4943	4572
4943	4689
4943	4781
4943	4847
4943	4861
4943	4957
4944	21
4944	348
4944	551
4944	603
4944	634
4944	814
4944	1052
4944	1119
4944	1327
4944	1329
4944	1377
4944	1497
4944	1505
4944	1671
4944	1696
4944	1748
4944	1829
4944	2221
4944	2539
4944	2551
4944	2579
4944	2798
4944	3264
4944	3495
4944	3515
4944	3532
4944	3611
4944	3711
4944	3713
4944	3818
4944	4008
4944	4050
4944	4073
4944	4216
4944	4379
4944	4636
4944	4654
4944	4740
4944	4761
4944	4808
4944	4852
4944	4888
4944	4971
4945	391
4945	641
4945	698
4945	1027
4945	1283
4945	1415
4945	1532
4945	1622
4945	1772
4945	1979
4945	2425
4945	2502
4945	2565
4945	2707
4945	2764
4945	2823
4945	2855
4945	2959
4945	3297
4945	3311
4945	3404
4945	3857
4945	3926
4945	3972
4945	3991
4945	4201
4945	4203
4945	4237
4945	4250
4945	4301
4945	4319
4945	4366
4945	4389
4945	4418
4945	4421
4945	4608
4945	4626
4945	4908
4945	4909
4945	4924
4945	4936
4945	4952
4945	4955
4945	4966
4946	41
4946	43
4946	221
4946	280
4946	380
4946	443
4946	484
4946	863
4946	960
4946	1073
4946	1350
4946	1396
4946	1566
4946	1587
4946	1633
4946	1640
4946	1835
4946	2115
4946	2665
4946	2735
4946	2829
4946	2859
4946	2887
4946	2968
4946	3026
4946	3116
4946	3319
4946	3342
4946	3534
4946	3620
4946	3753
4946	3785
4946	3938
4946	3953
4946	4031
4946	4039
4946	4332
4946	4516
4946	4551
4946	4609
4946	4722
4946	4812
4946	4871
4946	4914
4947	196
4947	343
4947	938
4947	1657
4947	1864
4947	2141
4947	2161
4947	2650
4947	3169
4947	3241
4947	3255
4947	3298
4947	3371
4947	3647
4947	3813
4947	3898
4947	3913
4947	4024
4947	4177
4947	4248
4947	4269
4947	4338
4947	4391
4947	4395
4947	4403
4947	4485
4947	4494
4947	4497
4947	4583
4947	4736
4947	4738
4947	4770
4947	4780
4947	4783
4947	4816
4947	4821
4947	4838
4947	4860
4947	4906
4947	4928
4947	4970
4947	4979
4947	4988
4947	4995
4948	111
4948	365
4948	523
4948	544
4948	573
4948	632
4948	1199
4948	1227
4948	1447
4948	1594
4948	1933
4948	1940
4948	1943
4948	2023
4948	2713
4948	2811
4948	2830
4948	2831
4948	2839
4948	2848
4948	2852
4948	2955
4948	3023
4948	3174
4948	3195
4948	3215
4948	3352
4948	3494
4948	3655
4948	3746
4948	3806
4948	4262
4948	4359
4948	4376
4948	4508
4948	4580
4948	4628
4948	4693
4948	4716
4948	4723
4948	4831
4948	4880
4948	4884
4948	4990
4949	25
4949	96
4949	107
4949	357
4949	419
4949	449
4949	569
4949	715
4949	835
4949	884
4949	958
4949	1113
4949	1117
4949	1127
4949	1189
4949	1246
4949	1343
4949	1408
4949	1448
4949	1564
4949	2118
4949	2376
4949	2409
4949	2609
4949	2668
4949	2719
4949	2905
4949	3009
4949	3151
4949	3185
4949	3336
4949	3481
4949	3673
4949	3919
4949	4001
4949	4256
4949	4287
4949	4391
4949	4515
4949	4535
4949	4573
4949	4628
4949	4928
4949	4992
4950	75
4950	267
4950	708
4950	730
4950	761
4950	1053
4950	1059
4950	1131
4950	1277
4950	1293
4950	1792
4950	1978
4950	2031
4950	2347
4950	2702
4950	2863
4950	2888
4950	3163
4950	3184
4950	3188
4950	3212
4950	3259
4950	3718
4950	3725
4950	3858
4950	4044
4950	4066
4950	4107
4950	4157
4950	4202
4950	4213
4950	4364
4950	4410
4950	4440
4950	4617
4950	4622
4950	4696
4950	4707
4950	4816
4950	4827
4950	4848
4950	4862
4950	4909
4950	4935
4951	6
4951	74
4951	308
4951	516
4951	579
4951	1110
4951	1263
4951	1612
4951	1638
4951	1802
4951	1854
4951	1999
4951	2032
4951	2406
4951	2447
4951	2501
4951	2555
4951	2634
4951	2893
4951	2924
4951	2947
4951	3175
4951	3243
4951	3258
4951	3432
4951	3565
4951	3867
4951	3872
4951	3908
4951	3920
4951	3978
4951	4448
4951	4509
4951	4551
4951	4553
4951	4711
4951	4720
4951	4819
4951	4857
4951	4877
4951	4879
4951	4920
4951	4922
4951	4931
4952	48
4952	100
4952	192
4952	409
4952	506
4952	864
4952	1238
4952	1388
4952	1435
4952	1774
4952	1902
4952	2391
4952	2769
4952	2818
4952	2933
4952	3073
4952	3409
4952	3444
4952	3478
4952	3491
4952	3683
4952	3701
4952	3729
4952	3809
4952	3849
4952	3872
4952	3963
4952	4042
4952	4088
4952	4109
4952	4174
4952	4253
4952	4378
4952	4397
4952	4714
4952	4845
4952	4885
4952	4918
4952	4945
4952	4960
4952	4962
4952	4990
4952	4994
4952	4998
4953	106
4953	184
4953	291
4953	830
4953	1043
4953	1051
4953	1295
4953	1433
4953	1512
4953	1735
4953	1787
4953	1816
4953	2262
4953	2404
4953	2471
4953	2476
4953	2577
4953	2736
4953	2758
4953	2922
4953	3085
4953	3194
4953	3205
4953	3401
4953	3435
4953	3657
4953	3739
4953	3799
4953	3937
4953	4025
4953	4136
4953	4241
4953	4337
4953	4354
4953	4524
4953	4526
4953	4552
4953	4562
4953	4594
4953	4611
4953	4623
4953	4658
4953	4670
4953	4692
4953	4849
4954	435
4954	476
4954	687
4954	900
4954	1177
4954	1335
4954	1444
4954	1578
4954	1729
4954	2417
4954	2643
4954	2921
4954	2925
4954	3126
4954	3286
4954	3341
4954	3525
4954	3656
4954	3706
4954	3722
4954	3782
4954	3794
4954	3817
4954	3831
4954	4000
4954	4036
4954	4078
4954	4089
4954	4278
4954	4309
4954	4329
4954	4330
4954	4361
4954	4393
4954	4416
4954	4612
4954	4624
4954	4634
4954	4718
4954	4727
4954	4806
4954	4858
4954	4869
4954	4882
4954	4958
4955	154
4955	495
4955	522
4955	766
4955	788
4955	839
4955	999
4955	1415
4955	1532
4955	1733
4955	1817
4955	1954
4955	2305
4955	2322
4955	2425
4955	2685
4955	2764
4955	2855
4955	2959
4955	3297
4955	3644
4955	3926
4955	3972
4955	4184
4955	4203
4955	4237
4955	4250
4955	4301
4955	4327
4955	4366
4955	4375
4955	4418
4955	4429
4955	4452
4955	4659
4955	4705
4955	4732
4955	4803
4955	4860
4955	4885
4955	4909
4955	4924
4955	4936
4955	4945
4955	4966
4956	165
4956	185
4956	427
4956	764
4956	791
4956	1997
4956	2020
4956	2319
4956	2320
4956	2391
4956	2466
4956	2578
4956	2621
4956	2910
4956	2947
4956	3276
4956	3298
4956	3311
4956	3443
4956	3567
4956	3604
4956	3628
4956	3715
4956	3930
4956	4065
4956	4316
4956	4369
4956	4396
4956	4409
4956	4458
4956	4485
4956	4519
4956	4564
4956	4629
4956	4666
4956	4672
4956	4726
4956	4745
4956	4782
4956	4843
4956	4846
4956	4858
4956	4884
4956	4906
4956	4959
4957	179
4957	222
4957	286
4957	293
4957	568
4957	888
4957	1212
4957	1228
4957	1587
4957	1752
4957	1855
4957	1885
4957	1889
4957	2044
4957	2087
4957	2533
4957	2604
4957	2721
4957	2883
4957	2908
4957	3036
4957	3106
4957	3131
4957	3155
4957	3464
4957	3615
4957	3673
4957	3776
4957	3777
4957	3990
4957	4196
4957	4232
4957	4268
4957	4277
4957	4387
4957	4415
4957	4458
4957	4494
4957	4586
4957	4689
4957	4724
4957	4786
4957	4847
4957	4912
4957	4943
4958	178
4958	320
4958	466
4958	1524
4958	1753
4958	2637
4958	2930
4958	2968
4958	3206
4958	3331
4958	3417
4958	3538
4958	3562
4958	3575
4958	3762
4958	3931
4958	3933
4958	4031
4958	4108
4958	4122
4958	4130
4958	4196
4958	4262
4958	4267
4958	4279
4958	4286
4958	4306
4958	4312
4958	4381
4958	4406
4958	4466
4958	4497
4958	4502
4958	4564
4958	4579
4958	4582
4958	4592
4958	4648
4958	4652
4958	4667
4958	4669
4958	4722
4958	4740
4958	4833
4958	4954
4959	328
4959	427
4959	712
4959	764
4959	791
4959	1666
4959	1695
4959	1754
4959	2011
4959	2159
4959	2205
4959	2320
4959	2325
4959	2578
4959	2947
4959	3103
4959	3148
4959	3248
4959	3276
4959	3298
4959	3435
4959	3470
4959	3537
4959	3539
4959	3560
4959	3715
4959	3835
4959	3842
4959	3893
4959	4293
4959	4396
4959	4485
4959	4519
4959	4666
4959	4677
4959	4745
4959	4775
4959	4782
4959	4796
4959	4802
4959	4843
4959	4846
4959	4871
4959	4956
4959	4965
4960	48
4960	134
4960	778
4960	934
4960	1176
4960	1388
4960	1774
4960	1902
4960	1944
4960	1971
4960	2251
4960	2332
4960	2450
4960	2546
4960	2663
4960	2769
4960	2818
4960	2836
4960	2933
4960	3444
4960	3458
4960	3478
4960	3491
4960	3503
4960	3683
4960	3701
4960	3729
4960	3809
4960	3849
4960	3893
4960	3990
4960	4037
4960	4088
4960	4109
4960	4174
4960	4191
4960	4253
4960	4378
4960	4471
4960	4646
4960	4844
4960	4845
4960	4851
4960	4952
4960	4962
4960	4994
4961	140
4961	196
4961	215
4961	399
4961	720
4961	770
4961	992
4961	1072
4961	1256
4961	1324
4961	1370
4961	1485
4961	1756
4961	1813
4961	1823
4961	1862
4961	2092
4961	2495
4961	2509
4961	2558
4961	2670
4961	2914
4961	3037
4961	3079
4961	3156
4961	3200
4961	3393
4961	3543
4961	3601
4961	3653
4961	3711
4961	3818
4961	3854
4961	3894
4961	4206
4961	4283
4961	4434
4961	4456
4961	4492
4961	4528
4961	4547
4961	4549
4961	4587
4961	4797
4961	4889
4961	4988
4962	48
4962	100
4962	409
4962	1150
4962	1357
4962	1388
4962	1435
4962	1726
4962	1902
4962	2318
4962	2332
4962	2385
4962	2427
4962	2474
4962	2498
4962	2522
4962	2602
4962	2792
4962	2933
4962	2954
4962	2982
4962	3274
4962	3444
4962	3478
4962	3491
4962	3683
4962	3701
4962	3708
4962	3729
4962	3809
4962	3849
4962	4088
4962	4109
4962	4119
4962	4174
4962	4195
4962	4241
4962	4253
4962	4378
4962	4755
4962	4845
4962	4885
4962	4952
4962	4960
4962	4978
4962	4994
4963	17
4963	260
4963	699
4963	906
4963	1650
4963	1805
4963	1826
4963	1841
4963	1999
4963	2042
4963	2118
4963	2121
4963	2386
4963	2459
4963	2562
4963	2610
4963	2696
4963	2698
4963	2713
4963	2767
4963	2826
4963	2992
4963	3022
4963	3138
4963	3316
4963	3595
4963	3633
4963	3723
4963	3829
4963	3846
4963	3944
4963	4025
4963	4060
4963	4147
4963	4181
4963	4225
4963	4289
4963	4308
4963	4338
4963	4456
4963	4549
4963	4598
4963	4780
4963	4914
4963	4915
4963	4934
4964	673
4964	758
4964	810
4964	869
4964	884
4964	944
4964	1197
4964	1304
4964	1416
4964	1603
4964	1675
4964	1949
4964	2134
4964	2175
4964	2225
4964	2227
4964	2271
4964	2737
4964	2745
4964	2880
4964	3061
4964	3158
4964	3171
4964	3234
4964	3387
4964	3463
4964	3510
4964	3631
4964	3676
4964	3678
4964	3722
4964	3994
4964	4057
4964	4181
4964	4296
4964	4413
4964	4447
4964	4513
4964	4591
4964	4649
4964	4711
4964	4790
4964	4917
4964	4981
4964	4991
4964	4994
4965	647
4965	834
4965	1413
4965	1636
4965	1652
4965	1898
4965	2099
4965	2484
4965	2539
4965	2873
4965	3040
4965	3372
4965	3604
4965	3780
4965	3787
4965	3917
4965	3937
4965	4055
4965	4092
4965	4133
4965	4176
4965	4342
4965	4394
4965	4439
4965	4482
4965	4514
4965	4580
4965	4585
4965	4647
4965	4657
4965	4679
4965	4754
4965	4758
4965	4811
4965	4826
4965	4840
4965	4861
4965	4864
4965	4896
4965	4903
4965	4904
4965	4910
4965	4916
4965	4918
4965	4959
4965	4973
4966	154
4966	698
4966	901
4966	1403
4966	1404
4966	1415
4966	1622
4966	1733
4966	1737
4966	1817
4966	2240
4966	2322
4966	2425
4966	2510
4966	2565
4966	2707
4966	2715
4966	2823
4966	2855
4966	2943
4966	3238
4966	3297
4966	3404
4966	3449
4966	3578
4966	3595
4966	3926
4966	3972
4966	4203
4966	4237
4966	4250
4966	4319
4966	4418
4966	4450
4966	4501
4966	4670
4966	4679
4966	4705
4966	4725
4966	4768
4966	4864
4966	4909
4966	4924
4966	4936
4966	4945
4966	4955
4966	4993
4967	108
4967	685
4967	711
4967	771
4967	971
4967	1203
4967	1253
4967	1536
4967	1567
4967	1659
4967	1700
4967	1781
4967	1800
4967	1982
4967	2094
4967	2219
4967	2633
4967	2772
4967	2790
4967	2821
4967	2878
4967	2994
4967	3085
4967	3136
4967	3310
4967	3358
4967	3376
4967	3631
4967	3772
4967	3883
4967	3985
4967	4072
4967	4076
4967	4126
4967	4158
4967	4267
4967	4297
4967	4399
4967	4419
4967	4544
4967	4704
4967	4721
4967	4854
4967	4870
4967	4918
4967	4985
4967	4994
4968	268
4968	722
4968	968
4968	1065
4968	1392
4968	1755
4968	1784
4968	1882
4968	1891
4968	1967
4968	2014
4968	2176
4968	2222
4968	2381
4968	2508
4968	2577
4968	2653
4968	2843
4968	2873
4968	2974
4968	3397
4968	3407
4968	3433
4968	3436
4968	3623
4968	3630
4968	3747
4968	3909
4968	3958
4968	4068
4968	4152
4968	4193
4968	4348
4968	4419
4968	4428
4968	4434
4968	4436
4968	4519
4968	4548
4968	4624
4968	4628
4968	4705
4968	4706
4968	4809
4968	4836
4968	4870
4968	4881
4969	171
4969	253
4969	570
4969	600
4969	619
4969	970
4969	1048
4969	1184
4969	1451
4969	1472
4969	1706
4969	2261
4969	2386
4969	2494
4969	2732
4969	2743
4969	2867
4969	2880
4969	3048
4969	3222
4969	3278
4969	3301
4969	3355
4969	3389
4969	3459
4969	3494
4969	3499
4969	3556
4969	3632
4969	3735
4969	3779
4969	3921
4969	4137
4969	4186
4969	4282
4969	4438
4969	4462
4969	4588
4969	4691
4969	4737
4969	4756
4969	4761
4969	4781
4969	4803
4969	4852
4969	4894
4969	4914
4970	13
4970	405
4970	454
4970	849
4970	900
4970	1262
4970	1280
4970	1470
4970	1611
4970	1919
4970	2010
4970	2016
4970	2034
4970	2082
4970	2180
4970	2632
4970	2642
4970	2652
4970	2653
4970	2848
4970	2858
4970	2911
4970	3015
4970	3099
4970	3203
4970	3252
4970	3285
4970	3308
4970	3647
4970	3677
4970	3716
4970	3913
4970	4033
4970	4038
4970	4131
4970	4402
4970	4464
4970	4718
4970	4766
4970	4793
4970	4814
4970	4838
4970	4872
4970	4906
4970	4928
4970	4939
4970	4947
4971	298
4971	842
4971	946
4971	985
4971	1361
4971	1417
4971	1608
4971	1814
4971	1962
4971	1993
4971	2038
4971	2199
4971	2567
4971	2604
4971	2787
4971	2885
4971	2902
4971	3014
4971	3101
4971	3221
4971	3279
4971	3613
4971	3700
4971	3761
4971	3929
4971	4014
4971	4015
4971	4191
4971	4330
4971	4361
4971	4434
4971	4470
4971	4506
4971	4580
4971	4586
4971	4632
4971	4669
4971	4720
4971	4849
4971	4895
4971	4899
4971	4907
4971	4935
4971	4938
4971	4944
4971	4975
4971	4997
4972	55
4972	749
4972	796
4972	883
4972	1044
4972	1196
4972	1220
4972	1378
4972	1492
4972	1574
4972	1605
4972	1672
4972	1742
4972	1767
4972	1975
4972	2081
4972	2268
4972	2474
4972	2739
4972	2831
4972	2906
4972	2980
4972	3067
4972	3095
4972	3293
4972	3326
4972	3424
4972	3819
4972	3822
4972	3848
4972	3960
4972	3993
4972	4020
4972	4046
4972	4140
4972	4200
4972	4211
4972	4345
4972	4414
4972	4462
4972	4720
4972	4756
4972	4783
4972	4809
4972	4810
4972	4835
4972	4915
4973	41
4973	57
4973	305
4973	707
4973	1151
4973	1422
4973	1495
4973	1503
4973	1542
4973	1555
4973	1839
4973	2130
4973	2153
4973	2253
4973	2348
4973	2416
4973	2540
4973	2546
4973	2553
4973	2614
4973	2685
4973	2933
4973	2965
4973	2986
4973	3144
4973	3285
4973	3374
4973	3467
4973	3558
4973	3577
4973	3594
4973	3938
4973	3946
4973	3959
4973	4055
4973	4074
4973	4111
4973	4268
4973	4288
4973	4435
4973	4514
4973	4549
4973	4783
4973	4918
4973	4924
4973	4965
4973	4992
4974	300
4974	471
4974	1099
4974	1162
4974	1271
4974	1311
4974	1349
4974	1436
4974	1520
4974	1552
4974	1745
4974	1808
4974	1901
4974	2040
4974	2102
4974	2117
4974	2140
4974	2232
4974	2346
4974	2419
4974	2442
4974	2558
4974	2591
4974	2648
4974	2680
4974	2808
4974	2904
4974	2964
4974	2966
4974	2980
4974	3111
4974	3253
4974	3399
4974	3806
4974	4393
4974	4419
4974	4584
4974	4757
4974	4771
4974	4805
4974	4901
4974	4912
4974	4919
4974	4921
4974	4933
4974	4989
4974	4998
4975	79
4975	157
4975	226
4975	413
4975	431
4975	501
4975	775
4975	818
4975	819
4975	979
4975	1007
4975	1537
4975	1647
4975	1749
4975	1779
4975	1828
4975	2195
4975	2296
4975	2392
4975	2723
4975	2851
4975	2937
4975	3009
4975	3183
4975	3228
4975	3395
4975	3610
4975	3640
4975	3685
4975	3712
4975	3884
4975	3999
4975	4144
4975	4188
4975	4256
4975	4303
4975	4389
